X56n0926_001:0308c03	法界者全即一念非謂前後相生非謂色含內外一	法 界 者 全 即 一 念 非 謂 前 後 相 生 非 謂 色 含 內 外 一 
X56n0926_001:0308c04	一諸法當體真如豈是能知所知知性即體一切法	一 諸 法 當 體 真 如 豈 是 能 知 所 知 知 性 即 體 一 切 法 
X56n0926_001:0308c05	趣色是趣不過色即法界法界唯心一切法趣香乃	趣 色 是 趣 不 過 色 即 法 界 法 界 唯 心 一 切 法 趣 香 乃 
X56n0926_001:0308c06	至相性體力作因緣果報本末究竟等皆即法界一	至 相 性 體 力 作 因 緣 果 報 本 末 究 竟 等 皆 即 法 界 一 
X56n0926_001:0308c07	一法界法即一念真如妙體又此一念體常虗寂非	一 法 界 法 即 一 念 真 如 妙 體 又 此 一 念 體 常 虗 寂 非 
X56n0926_001:0308c08	念趣為明非無念為靜念即無念當體叵得諸法本	念 趣 為 明 非 無 念 為 靜 念 即 無 念 當 體 叵 得 諸 法 本 
X56n0926_001:0308c09	來常寂滅相更無能知異彼諸法全諸法而一念而	來 常 寂 滅 相 更 無 能 知 異 彼 諸 法 全 諸 法 而 一 念 而 
X56n0926_001:0308c10	無無相無相之相是真實譬摩尼珠珠體圓淨全珠	無 無 相 無 相 之 相 是 真 實 譬 摩 尼 珠 珠 體 圓 淨 全 珠 
X56n0926_001:0308c11	非色是瑩徹空全瑩徹空是摩尼色隨意能雨種種	非 色 是 瑩 徹 空 全 瑩 徹 空 是 摩 尼 色 隨 意 能 雨 種 種 
X56n0926_001:0308c12	眾寶寶非內有亦非外來是珠體妙具一切寶故玄	眾 寶 寶 非 內 有 亦 非 外 來 是 珠 體 妙 具 一 切 寶 故 玄 
X56n0926_001:0308c13	義云舒之充滿法界不知從何而來卷之莫知所有	義 云 舒 之 充 滿 法 界 不 知 從 何 而 來 卷 之 莫 知 所 有 
X56n0926_001:0308c14	不知從何而去當知諸法不二唯心唯心無相具一	不 知 從 何 而 去 當 知 諸 法 不 二 唯 心 唯 心 無 相 具 一 
X56n0926_001:0308c15	切相故此十門十門之法皆名不二一一諸法當體	切 相 故 此 十 門 十 門 之 法 皆 名 不 二 一 一 諸 法 當 體 
X56n0926_001:0308c16	通入名之曰門若一法入此一法外更無九門之法	通 入 名 之 曰 門 若 一 法 入 此 一 法 外 更 無 九 門 之 法 
X56n0926_001:0308c17	為異並我一念清淨靈知譬一圓珠具有十竅無非	為 異 並 我 一 念 清 淨 靈 知 譬 一 圓 珠 具 有 十 竅 無 非 
X56n0926_001:0308c18	一珠若一竅入盡一圓珠無非此竅所入珠體余竅	一 珠 若 一 竅 入 盡 一 圓 珠 無 非 此 竅 所 入 珠 體 余 竅 
X56n0926_001:0308c19	雖珠珠體一也是故十門門門通入色心乃至受潤	雖 珠 珠 體 一 也 是 故 十 門 門 門 通 入 色 心 乃 至 受 潤 
X56n0926_001:0308c20	咸然使十妙始終理一(此下示六即不二珠文云一一門下以六即撿之總述於	咸 然 使 十 妙 始 終 理 一 此 下 示 六 即 不 二 珠 文 云 一 一 門 下 以 六 即 撿 之 總 述 於 
X56n0926_001:0308c21	此)佛於諸大乘經中處處宣告言心佛眾生三無差	此 佛 於 諸 大 乘 經 中 處 處 宣 告 言 心 佛 眾 生 三 無 差 
X56n0926_001:0308c22	別煩惱性中具如來智如來服德相備足無所減少	別 煩 惱 性 中 具 如 來 智 如 來 服 德 相 備 足 無 所 減 少 
X56n0926_001:0308c23	佛界眾生界一界無別界一切眾生皆如也一切法	佛 界 眾 生 界 一 界 無 別 界 一 切 眾 生 皆 如 也 一 切 法 
X56n0926_001:0308c24	趣色受想行識是趣不過色等皆常樂我淨一切眾	趣 色 受 想 行 識 是 趣 不 過 色 等 皆 常樂我淨 一 切 眾 
X56n0926_001:0309a01	生皆有佛性譬如力士額珠圓明在體乃理即佛不	生 皆 有 佛 性 譬 如 力 士 額 珠 圓 明 在 體 乃 理 即 佛 不 
X56n0926_001:0309a02	二心珠也(此是性德下五修德)又於諸過去佛若有聞一句無	二 心 珠 也 此 是 性 德 下 五 修 德 又 於 諸 過 去 佛 若 有 聞 一 句 無 
X56n0926_001:0309a03	一不成佛若佛在世滅度後得聞是經一句乃至一	一 不 成 佛 若 佛 在 世 滅 度 後 得 聞 是 經 一 句 乃 至 一 
X56n0926_001:0309a04	念隨喜皆與授菩薩記大通佛所為說是經譬如以	念 隨 喜 皆 與 授 菩 薩 記 大 通 佛 所 為 說 是 經 譬 如 以 
X56n0926_001:0309a05	無價寶珠繫著內衣裏此乃名字即佛不二心珠也	無 價 寶 珠 繫 著 內 衣 裏 此 乃 名 字 即 佛 不 二 心 珠 也 
X56n0926_001:0309a06	(曾從經中及從善知識所聞佛名字故云名字即佛)又修攝其心觀一切法空	 曾 從 經 中 及 從 善 知 識 所 聞 佛 名 字 故 云 名 字 即 佛 又 修 攝 其 心 觀 一切法空 
X56n0926_001:0309a07	如實相學大乘者雖有肉眼名為佛眼欲得一切法	如 實 相 學 大 乘 者 雖 有 肉 眼 名 為 佛 眼 欲 得一切法 
X56n0926_001:0309a08	當學般若譬如得如意珠此乃觀行即佛不二心珠	當 學 般 若 譬 如 得 如 意 珠 此 乃 觀 行 即 佛 不 二 心 珠 
X56n0926_001:0309a09	也(此有五品位一一念信解即圓一心三諦也二兼能受持大乘經解典三復廣為眾生說法〔正〕四能說法	也 此 有 五 品 位 一 一 念 信 解 即 圓 一 心 三 諦 也 二 兼 能 受 持 大 乘 經 解 典 三 復 廣 為 眾 生 說 法 正 四 能 說 法 
X56n0926_001:0309a10	兼行六度五事理心融正行六度五位俱修圓行同名觀行即佛)又持是經者得六	兼 行 六 度 五 事 理 心 融 正 行 六 度 五 位 俱 修 圓 行 同 名 觀 行 即 佛 又 持 是 經 者 得 六 
X56n0926_001:0309a11	根清淨下至阿鼻上至有頂及聲聞緣覺菩薩諸佛	根 清 淨 下 至 阿 鼻 上 至 有 頂 及 聲 聞 緣 覺 菩 薩 諸 佛 
X56n0926_001:0309a12	色像皆身中現唯獨自明了餘人所不見譬如示以	色 像 皆 身 中 現 唯 獨 自 明 了 餘 人 所 不 見 譬 如 示 以 
X56n0926_001:0309a13	所繫珠其心大歡喜此即相似即佛不二心珠也(開顯	所 繫 珠 其 心大歡喜 此 即 相 似 即 佛 不 二 心 珠 也 開 顯 
X56n0926_001:0309a14	聲聞案位與六根淨位同故用領解珠也若進入者即同分真非此位也此有十倍心位至第七心是正六根	聲 聞 案 位 與 六 根 淨 位 同 故 用 領 解 珠 也 若 進 入 者 即 同 分 真 非 此 位 也 此 有 十 倍 心 位 至 第 七 心 是 正 六 根 
X56n0926_001:0309a15	淨位十位俱似分真同名相似即佛)又初發心時更成正覺從佛口	淨 位 十 位 俱 似 分 真 同 名 相 似 即 佛 又 初 發 心 時 更 成 正 覺 從 佛 口 
X56n0926_001:0309a16	生從法化生得佛法分龍女獻珠南方作佛此乃分	生 從 法 化 生 得 佛 法 分 龍 女 獻 珠 南 方 作 佛 此 乃 分 
X56n0926_001:0309a17	真即佛不二心珠也(獻珠表得圓解開佛知見非舉譬也此有四十一位皆破無明	真 即 佛 不 二 心 珠 也 獻 珠 表 得 圓 解 開 佛 知 見 非 舉 譬 也 此 有 四 十 一 位 皆 破 無 明 
X56n0926_001:0309a18	證實相而智用不無優劣十住名開十行名示十迴向名悟十地等覺名入四十一位本末究竟同名分真即	證 實 相 而 智 用 不 無 優 劣 十 住 名 開 十 行 名 示 十 迴 向 名 悟 十 地 等 覺 名 入 四 十 一 位 本 末 究 竟 同 名 分 真 即 
X56n0926_001:0309a19	位)又過荼無字名上士唯佛與佛乃能究盡諸法實	位 又 過 荼 無 字 名 上 士 唯 佛 與 佛 乃 能 究 盡 諸 法 實 
X56n0926_001:0309a20	相獨王頂上有此一珠此究竟即佛不二心珠也(此唯	相 獨 王 頂 上 有 此 一 珠 此 究 竟 即 佛 不 二 心 珠 也 此 唯 
X56n0926_001:0309a21	妙覺位耳上況引諸經明六即之文不出經自嫌繁故也)諸經所明六即之位自	妙 覺 位 耳 上 況 引 諸 經 明 六 即 之 文 不 出 經 自 嫌 繁 故 也 諸 經 所 明 六 即 之 位 自 
X56n0926_001:0309a22	凡極聖一一皆即始終不二無非一念清淨摩尼一	凡 極 聖 一 一 皆 即 始 終 不 二 無 非 一 念 清 淨 摩 尼 一 
X56n0926_001:0309a23	念外無生佛生佛外無我心故金剛錍云阿鼻依正	念 外 無 生 佛 生 佛 外 無 我 心 故 金 剛 錍 云 阿 鼻 依 正 
X56n0926_001:0309a24	全處極聖之自心毗盧身土不逾凡下之一念示不	全 處 極 聖 之 自 心 毗 盧 身 土 不 逾 凡 下 之 一 念 示 不 
X56n0926_001:0309b01	二唯心實相已。	二 唯 心 實 相 已 
X56n0926_001:0309b02	二示迷悟法界緣起者一切眾生從無始來一念本	二 示 迷 悟 法 界 緣 起 者 一 切 眾 生 從無始來 一 念 本 
X56n0926_001:0309b03	具十界諸法清淨圓湛迷來無始故曰本迷淨名云	具 十 界 諸 法 清 淨 圓 湛 迷 來 無 始 故 曰 本 迷 淨 名 云 
X56n0926_001:0309b04	從無住本立一切法(此指眾生無始恒造非謂中間忽然而造名之為立也今舉此	從 無 住 本 立 一 切 法 此 指 眾 生 無 始 恒 造 非 謂 中 間 忽 然 而 造 名 之 為 立 也 今 舉 此 
X56n0926_001:0309b05	兩句為下清淨緣起張本)無住本者即一念常虗寂體本性叵得	兩 句 為 下 清 淨 緣 起 張 本 無 住 本 者 即 一 念 常 虗 寂 體 本 性 叵 得 
X56n0926_001:0309b06	無所依止稱無住本無住即本(淨名疏云法性即無明故法性無住無明	無所依止 稱 無 住 本 無 住 即 本 淨 名 疏 云 法 性 即 無 明 故 法 性 無 住 無 明 
X56n0926_001:0309b07	即法性故無明無明今但直示體耳)是無住本具一切法故稱法性由	即 法 性 故 無 明 無 明 今 但 直 示 體 耳 是 無 住 本 具 一 切 法 故 稱 法 性 由 
X56n0926_001:0309b08	性本具緣能生之染緣能生染法淨緣能生淨法譬	性 本 具 緣 能 生 之 染 緣 能 生 染 法 淨 緣 能 生 淨 法 譬 
X56n0926_001:0309b09	火水珠向日生火向月生水只一圓珠具水火性日	火 水 珠 向 日 生 火 向 月 生 水 只 一 圓 珠 具 水 火 性 日 
X56n0926_001:0309b10	月之緣而能生之一念心性亦復如是(上法譬雙明染淨下先明	月 之 緣 而 能 生 之 一 念 心 性 亦復如是 上 法 譬 雙 明 染 淨 下 先 明 
X56n0926_001:0309b11	染後明淨)如諸眾生無始時來一向不覺恒為染緣(謂無明業	染 後 明 淨 如 諸 眾 生 無始時來 一 向 不 覺 恒 為 染 緣 謂 無 明 業 
X56n0926_001:0309b12	緣也)或造諸業相備受苦報故有地水火風色香味觸	緣 也 或 造 諸 業 相 備 受 苦 報 故 有 地水火風 色香味觸 
X56n0926_001:0309b13	三界依正等法大論云三界無別法唯是一心作以	三 界 依 正 等 法 大 論 云 三 界 無 別 法 唯 是 一 心 作 以 
X56n0926_001:0309b14	顛倒故不知唯心隨緣反造謂是他物而起愛恚攀	顛 倒 故 不 知 唯 心 隨 緣 反 造 謂 是 他 物 而 起 愛 恚 攀 
X56n0926_001:0309b15	緣厭離馳騁流轉六趣四生十生十二因緣修環不	緣 厭 離 馳 騁 流 轉 六 趣 四 生 十 生 十二因緣 修 環 不 
X56n0926_001:0309b16	息涅槃中譬如春池王時遊翫忽遺明珠於彼池內	息 涅 槃 中 譬 如 春 池 王 時 遊 翫 忽 遺 明 珠 於 彼 池 內 
X56n0926_001:0309b17	眾人聞之俱入池中各執瓦礫謂得寶珠(經前方便三修)此	眾 人 聞 之 俱 入 池 中 各 執 瓦 礫 謂 得 寶 珠 經 前 方 便 三 修 此 
X56n0926_001:0309b18	喻諸忘因果也淨名欲令眾生達本唯心真無住體	喻 諸 忘 因 果 也 淨 名 欲 令 眾 生 達 本 唯 心 真 無 住 體 
X56n0926_001:0309b19	即了顛倒所造諸法無非唯心故云從無住本立一	即 了 顛 倒 所 造 諸 法 無 非 唯 心 故 云 從 無 住 本 立 一 
X56n0926_001:0309b20	切法(上染緣也)若諸眾生無始時來或遇淨緣(教行緣也)即得	切 法 上 染 緣 也 若 諸 眾 生 無始時來 或 遇 淨 緣 教 行 緣 也 即 得 
X56n0926_001:0309b21	成佛經云諸佛兩足尊知法常無性佛種從緣起是	成 佛 經 云 諸 佛 兩 足 尊 知 法 常 無 性 佛 種 從 緣 起 是 
X56n0926_001:0309b22	故說一乘常無性者即無住本真佛性種此有三因	故 說 一 乘 常 無 性 者 即 無 住 本 真 佛 性 種 此 有 三 因 
X56n0926_001:0309b23	佛性即種也一正因性即眾生如當體清淨是毗廬	佛 性 即 種 也 一 正 因 性 即 眾 生 如 當 體 清 淨 是 毗 廬 
X56n0926_001:0309b24	性名法身種(即前苦報)二了因性即貪恚癡性本明了是	性 名 法 身 種 即 前 苦 報 二 了 因 性 即 貪 恚 癡 性 本 明 了 是 
X56n0926_001:0309c01	般若性名報身種(即前癡惑)三緣因性即六趣業性不可	般 若 性 名 報 身 種 即 前 癡 惑 三 緣 因 性 即 六 趣 業 性 不 可 
X56n0926_001:0309c02	得是解脫性名應身種(即前業相)譬如摩尼唯一圓體(喻法	得 是 解 脫 性 名 應 身 種 即 前 業 相 譬 如 摩 尼 唯 一 圓 體 喻 法 
X56n0926_001:0309c03	身也)金珠瑩徹(喻般若也)其一切寶(喻解脫也)是三一相非同非	身 也 金 珠 瑩 徹 喻 般 若 也 其 一 切 寶 喻 解 脫 也 是 三 一 相 非 同 非 
X56n0926_001:0309c04	異從緣起者謂此三因性種俱從教行緣起經云若	異 從 緣 起 者 謂 此 三 因 性 種 俱 從 教 行 緣 起 經 云 若 
X56n0926_001:0309c05	有聞一句無一不成佛即教緣起若善男子能於此	有 聞 一 句 無 一 不 成 佛 即 教 緣 起 若 善 男 子 能 於 此 
X56n0926_001:0309c06	經一念隨喜乃至深心信解受持讀誦解說書寫為	經 一 念 隨 喜 乃 至 深 心 信 解 受持讀誦 解 說 書 寫 為 
X56n0926_001:0309c07	令眾生開示悟入佛之知見究竟一切種智是名智	令 眾 生 開 示 悟 入 佛 之 知 見 究 竟 一切種智 是 名 智 
X56n0926_001:0309c08	慧莊嚴般若種(翻前癡惑)經云低頭舉手畫地聚沙皆成	慧 莊 嚴 般 若 種 翻 前 癡 惑 經 云 低 頭 舉 手 畫 地 聚 沙 皆 成 
X56n0926_001:0309c09	佛道即行緣起經云若善男子住忍辱起柔和善順	佛 道 即 行 緣 起 經 云 若 善 男 子 住 忍 辱 起 柔 和 善 順 
X56n0926_001:0309c10	而不卒暴心亦不驚佛子住是地即是佛受用行此	而 不 卒 暴 心 亦 不 驚 佛 子 住 是 地 即 是 佛 受 用 行 此 
X56n0926_001:0309c11	諸道已來世得作佛是名福德莊嚴顯解脫(翻前業相)經	諸 道 已 來 世 得 作 佛 是 名 福德莊嚴 顯 解 脫 翻 前 業 相 經 
X56n0926_001:0309c12	云一切眾生皆是吾子凡有心者皆得作佛我心自	云 一 切 眾 生 皆 是 吾 子 凡 有 心 者 皆 得 作 佛 我 心 自 
X56n0926_001:0309c13	空罪福無主應觀法界一切唯心破心微塵出大千	空 罪 福 無 主 應 觀 法 界 一 切 唯 心 破 心 微 塵 出 大 千 
X56n0926_001:0309c14	經卷如其所得法定慧力莊嚴等即正因種是所莊	經 卷 如 其 所 得 法 定 慧 力 莊 嚴 等 即 正 因 種 是 所 莊 
X56n0926_001:0309c15	嚴真法身也(翻前苦報)此乃一乘教行起三因性德佛種	嚴 真 法 身 也 翻 前 苦 報 此 乃 一 乘 教 行 起 三 因 性 德 佛 種 
X56n0926_001:0309c16	故云佛種從緣起是故說一乘然則能覺之智自有	故 云 佛 種 從 緣 起 是 故 說 一 乘 然 則 能 覺 之 智 自 有 
X56n0926_001:0309c17	深淺如涅槃重四教觀十二因緣凡有四智下智覺	深 淺 如 涅 槃 重 四 教 觀十二因緣 凡 有 四 智 下 智 覺 
X56n0926_001:0309c18	不見佛性得聲聞菩提中智觀不見佛性得緣覺菩	不 見 佛 性 得 聲聞菩提 中 智 觀 不 見 佛 性 得 緣 覺 菩 
X56n0926_001:0309c19	提上智觀見不了了得菩薩菩提上上智觀即見佛	提 上 智 觀 見 不 了 了 得 菩 薩 菩 提 上 上 智 觀 即 見 佛 
X56n0926_001:0309c20	性得佛菩提(四智對四教如玄義)譬如雜色裹摩尼珠光隨色	性 得 佛 菩 提 四 智 對 四 教 如 玄 義 譬 如 雜 色 裹 摩 尼 珠 光 隨 色 
X56n0926_001:0309c21	變遂玄黃之色隨落二乘緣所見之光悲其本體如	變 遂 玄 黃 之 色 隨 落 二 乘 緣 所 見 之 光 悲 其 本 體 如 
X56n0926_001:0309c22	來於涅槃會上慇懃顧命令其深觀十二因緣咸見	來 於 涅 槃 會 上 慇 懃 顧 命 令 其 深 觀十二因緣 咸 見 
X56n0926_001:0309c23	佛性佛性名第一義空空名中道中道名佛佛名涅	佛 性 佛 性 名 第一義空 空 名 中 道 中 道 名 佛 佛 名 涅 
X56n0926_001:0309c24	槃(此下翻前地水火風色香味觸三界依正)涅槃即常(真法界性地真空元我相色)樂	槃 此 下 翻 前 地水火風 色香味觸 三 界 依 正 涅 槃 即 常 真 法 界 性 地 真 空 元 我 相 色 樂 
X56n0926_001:0310a01	(真法界性火真空無相觸)我(真法界性風真空無相味)淨(真法界性水真空無相香)毗盧身	 真 法 界 性 火 真 空 無 相 觸 我 真 法 界 性 風 真 空 無 相 味 淨 真 法 界 性 水 真 空 無 相 香 毗 盧 身 
X56n0926_001:0310a02	土(一體依正)三德秘藏故云安置諸子秘密藏中我亦不	土 一 體 依 正 三 德 秘 藏 故 云 安 置 諸 子 秘 密 藏 中 我 亦 不 
X56n0926_001:0310a03	久自住其中淨名云從無住本立一切法實此意也	久 自 住 其 中 淨 名 云 從 無 住 本 立 一 切 法 實 此 意 也 
X56n0926_001:0310a04	若能如是深觀見真佛性秘密藏者是十法界相性	若 能 如 是 深 觀 見 真 佛 性 秘 密 藏 者 是 十 法 界 相 性 
X56n0926_001:0310a05	體等本無減增應知三際無際不離一念之心十界	體 等 本 無 減 增 應 知 三 際 無 際 不 離 一 念 之 心 十 界 
X56n0926_001:0310a06	界如常湛真如之性故經云是法住法位世間相常	界 如 常 湛 真 如 之 性 故 經 云 是 法 住 法 位 世 間 相 常 
X56n0926_001:0310a07	住示迷悟法界緣起已。	住 示 迷 悟 法 界 緣 起 已 
X56n0926_001:0310a08	三問答決疑者問心佛眾生三無差別為心與生佛	三 問 答 決 疑 者 問 心 佛 眾 生 三無差別 為 心 與 生 佛 
X56n0926_001:0310a09	異故云三為因果異故云三耶。答夫佛名真觀生名	異 故 云 三 為 因 果 異 故 云 三 耶 答 夫 佛 名 真 觀 生 名 
X56n0926_001:0310a10	不覺心即生佛之心非離生佛外別有心但心為生	不 覺 心 即 生 佛 之 心 非 離 生 佛 外 別 有 心 但 心 為 生 
X56n0926_001:0310a11	佛之本經示本末因果不二故云三無差別如諸子	佛 之 本 經 示 本 末 因 果 不 二 故 云 三無差別 如 諸 子 
X56n0926_001:0310a12	義經論備說今依本宗略示因果玄義中釋法有三	義 經 論 備 說 今 依 本 宗 略 示 因 果 玄 義 中 釋 法 有 三 
X56n0926_001:0310a13	謂心佛眾生若定其因果則心法定在因佛法定在	謂 心 佛 眾 生 若 定 其 因 果 則 心 法 定 在 因 佛 法 定 在 
X56n0926_001:0310a14	因佛法定在果眾生法一往義通因果心定因者心	因 佛 法 定 在 果 眾 生 法 一 往 義 通 因 果 心 定 因 者 心 
X56n0926_001:0310a15	非因果約能造諸法判為因也何者如華嚴云一切	非 因 果 約 能 造 諸 法 判 為 因 也 何 者 如 華 嚴 云 一 切 
X56n0926_001:0310a16	唯心造心造諸如來等豈非十法界法皆由心造因	唯 心 造 心 造 諸 如 來 等 豈 非 十 法 界 法 皆 由 心 造 因 
X56n0926_001:0310a17	能致果故云定因也佛定果者由覺自心研修究竟	能 致 果 故 云 定 因 也 佛 定 果 者 由 覺 自 心 研 修 究 竟 
X56n0926_001:0310a18	名佛故云定果也眾生一往義通因果者由無始本	名 佛 故 云 定 果 也 眾 生 一 往 義 通 因 果 者 由 無 始 本 
X56n0926_001:0310a19	迷不覺自心清淨知體恒逐妄緣造諸妄業名妄因	迷 不 覺 自 心 清 淨 知 體 恒 逐 妄 緣 造 諸 妄 業 名 妄 因 
X56n0926_001:0310a20	受諸妄報名妄果故云一往義通因果也若二往而	受 諸 妄 報 名 妄 果 故 云 一 往 義 通 因 果 也 若 二 往 而 
X56n0926_001:0310a21	望佛真果但是於因為斯義故佛亦唯心因果不二	望 佛 真 果 但 是 於 因 為 斯 義 故 佛 亦 唯 心 因 果 不 二 
X56n0926_001:0310a22	故云無差也。	故 云 無 差 也 
X56n0926_001:0310a23	問若眾生無始本迷必與佛異佛還從迷覺乎若不	問 若 眾 生 無 始 本 迷 必 與 佛 異 佛 還 從 迷 覺 乎 若 不 
X56n0926_001:0310a24	從迷覺斯有自然佛與眾生異若必從迷覺假如無	從 迷 覺 斯 有 自 然 佛 與 眾 生 異 若 必 從 迷 覺 假 如 無 
X56n0926_001:0310b01	始諸佛未覺之前誰為其設教為乘種緣若云由心	始 諸 佛 未 覺 之 前 誰 為 其 設 教 為 乘 種 緣 若 云 由 心 
X56n0926_001:0310b02	本具佛之智眼能自覺者如諸眾生減具覺性何不	本 具 佛 之 智 眼 能 自 覺 者 如 諸 眾 生 減 具 覺 性 何 不 
X56n0926_001:0310b03	皆自能覺而云須乘種緣耶又無始既無其際孰能	皆 自 能 覺 而 云 須 乘 種 緣 耶 又 無 始 既 無 其 際 孰 能 
X56n0926_001:0310b04	窮之總斯眾疑請為開決。答此由諸佛境界非凡所	窮 之 總 斯 眾 疑 請 為 開 決 答 此 由 諸佛境界 非 凡 所 
X56n0926_001:0310b05	測然經云學大乘者雖有肉眼名為佛眼能知如來	測 然 經 云 學 大 乘 者 雖 有 肉 眼 名 為 佛 眼 能 知 如 來 
X56n0926_001:0310b06	秘密藏故今依了義教亦可比知若欲達無始本際	秘 密 藏 故 今 依 了 義 教 亦 可 比 知 若 欲 達 無 始 本 際 
X56n0926_001:0310b07	者即一念是也何者小般若云過去心不可得現在	者 即 一 念 是 也 何 者 小 般 若 云 過 去 心 不 可 得 現 在 
X56n0926_001:0310b08	心不可得未來心不可得不可得故即無住本無住	心 不 可 得 未來心不可得 不 可 得 故 即 無 住 本 無 住 
X56n0926_001:0310b09	即無始也雖不可得而一念知性常靈常寂故李逸	即 無 始 也 雖 不 可 得 而 一 念 知 性 常 靈 常 寂 故 李 逸 
X56n0926_001:0310b10	人云十世古今始終不移於當念知者大師云三十	人 云 十 世 古 今 始 終 不 移 於 當 念 知 者 大 師 云 三 十 
X56n0926_001:0310b11	相即一念是若了一念無始何疑既許眾生本是佛	相 即 一 念 是 若 了 一 念 無 始 何 疑 既 許 眾 生 本 是 佛 
X56n0926_001:0310b12	之智眼設爾無始一佛自覺亦何乖也如支佛在凡	之 智 眼 設 爾 無 始 一 佛 自 覺 亦 何 乖 也 如 支 佛 在 凡 
X56n0926_001:0310b13	尚能自覺因緣遷謝以證聖道況諸佛乎且十方世	尚 能 自 覺 因 緣 遷 謝 以 證 聖 道 況 諸 佛 乎 且 十 方 世 
X56n0926_001:0310b14	界眾生根性利鈍不等設無始來有一利智之者自	界 眾 生 根 性 利 鈍 不 等 設 無 始 來 有 一 利 智 之 者 自 
X56n0926_001:0310b15	能覺了諸法唯止頓修成佛豈非諸法即是真教如	能 覺 了 諸 法 唯 止 頓 修 成 佛 豈 非 諸 法 即 是 真 教 如 
X56n0926_001:0310b16	經云一切諸法皆摩訶衍治生產業即是實相一色	經 云 一切諸法 皆 摩 訶 衍 治 生 產 業 即 是 實 相 一 色 
X56n0926_001:0310b17	一香無非中道又如諸佛國土備用六塵為經見色	一 香 無 非 中 道 又 如 諸 佛 國 土 備 用 六 塵 為 經 見 色 
X56n0926_001:0310b18	聞聲覺觸皆獲悟道是以玄義解經一字遍歷六塵	聞 聲 覺 觸 皆 獲 悟 道 是 以 玄 義 解 經 一 字 遍 歷 六 塵 
X56n0926_001:0310b19	諸法一一塵塵即真法界妙經故結歎云如此解字	諸 法 一 一 塵 塵 即 真 法 界 妙 經 故 結 歎 云 如 此 解 字 
X56n0926_001:0310b20	手不執卷常是讀經口無言聲遍誦眾典佛不說法	手 不 執 卷 常 是 讀 經 口 無 言 聲 遍 誦 眾 典 佛 不 說 法 
X56n0926_001:0310b21	恒聞梵音心不思惟普照法界豈非遍了諸法一切	恒 聞 梵 音 心 不 思 惟 普 照 法 界 豈 非 遍 了 諸 法 一 切 
