T20n1096_001:0409c11	陀羅尼呪曰。	陀羅尼呪 曰 
T20n1096_001:0409c12	那(上)謨囉怛那(二合)怛羅(二合)夜耶(一)那(上)麼	那 上 謨 囉 怛 那 二 合 怛 羅 二 合 夜 耶 一 那 上 麼 
T20n1096_001:0409c13	阿彌(上)跢婆(去)耶(二)跢他伽跢(去)耶(三)那(上)	阿 彌 上 跢 婆 去 耶 二 跢 他 伽 跢 去 耶 三 那 上 
T20n1096_001:0409c14	麼阿梨耶(二合四)跋嚧枳帝(五)攝皤(二合)囉(去)耶	麼 阿 梨 耶 二 合 四 跋 嚧 枳 帝 五 攝 皤 二 合 囉 去 耶 
T20n1096_001:0409c15	(六)菩(去)提薩埵(去)耶(七)摩訶薩埵(去)耶(八)摩	 六 菩 去 提 薩 埵 去 耶 七 摩 訶 薩 埵 去 耶 八 摩 
T20n1096_001:0409c16	訶迦嚧尼迦(去)耶(九)怛姪他(十)唵(十一)阿謨伽(十	訶 迦 嚧 尼 迦 去 耶 九 怛 姪 他 十 唵 十 一 阿 謨 伽 十 
T20n1096_001:0409c17	二)鉢囉(二合)底訶跢(十三)虎吽(二合下同十四)虎吽(十五)	二 鉢 囉 二 合 底 訶 跢 十 三 虎 吽 二 合 下 同 十 四 虎 吽 十 五 
T20n1096_001:0409c18	泮吒(吒半音十六)莎訶(十七)	泮 吒 吒 半 音 十 六 莎 訶 十 七 
T20n1096_001:0409c19	此名祕密一切明主不空自在王陀羅尼。受	此 名 祕 密 一 切 明 主 不 空 自 在 王 陀 羅 尼 受 
T20n1096_001:0409c20	持此呪誦則成誦一切明呪。及悉能作一切	持 此 呪 誦 則 成 誦 一 切 明 呪 及 悉 能 作 一 切 
T20n1096_001:0409c21	事業。	事 業 
T20n1096_001:0409c22	爾時觀自在菩薩摩訶薩。復說不空羂索心	爾 時 觀 自 在 菩薩摩訶薩 復 說 不 空 羂 索 心 
T20n1096_001:0409c23	呪。名為不空成就之法。悉能淨除無量無邊	呪 名 為 不 空 成 就 之 法 悉 能 淨 除 無量無邊 
T20n1096_001:0409c24	世界業障積集。無量福德資糧增長善根。皆	世 界 業 障 積 集 無量福德 資 糧 增 長 善 根 皆 
T20n1096_001:0409c25	悉能生無邊智慧。神通境界超過得入。善巧	悉 能 生 無 邊 智 慧 神 通 境 界 超 過 得 入 善 巧 
T20n1096_001:0409c26	方便六波羅蜜滿足。增長一切菩薩力無所	方 便 六波羅蜜 滿 足 增 長 一切菩薩 力 無 所 
T20n1096_001:0409c27	畏不空佛法及四聖諦神足根力覺道得定因	畏 不 空 佛 法 及 四 聖 諦 神 足 根 力 覺 道 得 定 因 
T20n1096_001:0409c28	緣解脫三昧三摩鉢底。能令見者修習成就	緣 解 脫 三 昧 三 摩 鉢 底 能 令 見 者 修 習 成 就 
T20n1096_001:0409c29	聲聞緣覺佛地智慧威德之力。成就聰明福	聲 聞 緣 覺 佛 地 智 慧 威 德 之 力 成 就 聰 明 福 
T20n1096_001:0410a01	德吉祥勤勇精進勢力辯才具足。騰空隱形	德 吉 祥 勤 勇 精 進 勢 力 辯 才 具 足 騰 空 隱 形 
T20n1096_001:0410a02	自在持呪仙位。具足世樂多財富貴。成就賢	自 在 持 呪 仙 位 具 足 世 樂 多 財 富 貴 成 就 賢 
T20n1096_001:0410a03	瓶如意珠法。緊羯囉制擿迦降伏。出於伏藏	瓶 如 意 珠 法 緊 羯 囉 制 擿 迦 降 伏 出 於 伏 藏 
T20n1096_001:0410a04	入窟。安善那藥悉能療除一切諸病鬼魅所	入 窟 安 善 那 藥 悉 能 療 除 一 切 諸 病 鬼 魅 所 
T20n1096_001:0410a05	著。呪結壇法降伏諸龍。及男子婦人童男女	著 呪 結 壇 法 降 伏 諸 龍 及 男 子 婦 人 童 男 女 
T20n1096_001:0410a06	等。祈雨止雨災疫銷滅降伏。能成一切諸事。	等 祈 雨 止 雨 災 疫 銷 滅 降 伏 能 成 一 切 諸 事 
T20n1096_001:0410a07	興一切福滅一切罪。成就無邊門陀羅尼三	興 一 切 福 滅 一 切 罪 成 就 無 邊 門 陀 羅 尼 三 
T20n1096_001:0410a08	昧。得於最勝廣大之法。此大不空羂索明呪	昧 得 於 最 勝 廣 大 之 法 此 大 不 空 羂 索 明 呪 
T20n1096_001:0410a09	王法。常為一切天龍夜叉乾闥婆阿修羅迦	王 法 常 為 一 切 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 
T20n1096_001:0410a10	樓羅緊那羅摩睺羅迦。部多鞞[口*禮](二合)多毘	樓 羅 緊 那 羅 摩睺羅迦 部 多 鞞 [口禮] 二 合 多 毘 
T20n1096_001:0410a11	舍闍鳩槃茶囉剎娑。七耀諸宿毘那夜迦苾	舍 闍 鳩 槃 茶 囉 剎 娑 七 耀 諸 宿 毘 那 夜 迦 苾 
T20n1096_001:0410a12	近那等之所供養。禮拜讚歎皆稱吉祥。常為	近 那 等 之 所 供 養 禮 拜 讚 歎 皆 稱 吉 祥 常 為 
T20n1096_001:0410a13	釋梵護世四王。成就呪仙諸仙之眾。供養隨	釋 梵 護世四王 成 就 呪 仙 諸 仙 之 眾 供 養 隨 
T20n1096_001:0410a14	喜信受加持。獲得修行讚歎稱說。恭敬尊重	喜 信 受 加 持 獲 得 修 行 讚 歎 稱 說 恭 敬 尊 重 
T20n1096_001:0410a15	供養一切供具。而為供養承事而住。已說第	供 養 一 切 供 具 而 為 供 養 承 事 而 住 已 說 第 
T20n1096_001:0410a16	一讚歎品竟。	一 讚 歎 品 竟 
T20n1096_001:0410a17	不空羂索明主呪王受持成就品第二	不 空 羂 索 明 主 呪 王 受 持 成 就 品 第 二 
T20n1096_001:0410a18	爾時復說受持之法。欲持呪者。當淨洗浴著	爾 時 復 說 受 持 之 法 欲 持 呪 者 當 淨 洗 浴 著 
T20n1096_001:0410a19	新淨衣。受持菩薩律儀之戒。住於慈心以大	新 淨 衣 受 持 菩 薩 律 儀 之 戒 住 於 慈 心 以 大 
T20n1096_001:0410a20	悲意。樂真實語除於貪垢。利益安樂一切眾	悲 意 樂 真 實 語 除 於 貪 垢 利益安樂 一 切 眾 
T20n1096_001:0410a21	生。誠心質直不諂曲心。願樂福德除貪瞋癡。	生 誠 心 質 直 不 諂 曲 心 願 樂 福 德 除 貪 瞋 癡 
T20n1096_001:0410a22	當知報恩常當洗浴。誦呪念佛法僧勿令忘	當 知 報 恩 常 當 洗 浴 誦 呪 念 佛 法 僧 勿 令 忘 
T20n1096_001:0410a23	失。設廣大供養觀自在菩薩。散花末香燒香	失 設 廣 大 供 養 觀 自 在 菩 薩 散 花 末 香 燒 香 
T20n1096_001:0410a24	塗香。鬘幢幡蓋而為莊嚴。當於彼前一心堅	塗 香 鬘 幢 幡 蓋 而 為 莊 嚴 當 於 彼 前 一 心 堅 
T20n1096_001:0410a25	固意樂信心。誦於聖者不空羂索心王之呪	固 意 樂 信 心 誦 於 聖 者 不 空 羂 索 心 王 之 呪 
T20n1096_001:0410a26	一百八遍。入於不空陀羅尼定。作蓮華印默	一百八遍 入 於 不 空 陀 羅 尼 定 作 蓮 華 印 默 
T20n1096_001:0410a27	然而住莫語。則得成就。世尊觀自在菩薩。則	然 而 住 莫 語 則 得 成 就 世 尊 觀 自 在 菩 薩 則 
T20n1096_001:0410a28	於夢中現比丘身婆羅門身。或現童男身或	於 夢 中 現 比 丘 身 婆 羅 門 身 或 現 童 男 身 或 
T20n1096_001:0410a29	現王身或現大臣身。作如是身而來示現。讚	現 王 身 或 現 大 臣 身 作 如 是 身 而 來 示 現 讚 
T20n1096_001:0410b01	言善哉善哉摩訶薩埵。汝今已能攝護教法。	言 善哉善哉 摩 訶 薩 埵 汝 今 已 能 攝 護 教 法 
T20n1096_001:0410b02	已成所願更何所求。若其呪師所須之願應	已 成 所 願 更 何 所 求 若 其 呪 師 所 須 之 願 應 
T20n1096_001:0410b03	當求之。如其所欲呪得成就。隨所作事速得	當 求 之 如其所欲 呪 得 成 就 隨 所 作 事 速 得 
T20n1096_001:0410b04	成就。一切業障盡得銷滅。永斷一切地獄畜	成 就 一 切 業 障 盡 得 銷 滅 永 斷 一 切 地 獄 畜 
T20n1096_001:0410b05	生惡趣之處此人則得智眼清淨念得增長。	生 惡 趣 之 處 此 人 則 得 智 眼 清 淨 念 得 增 長 
T20n1096_001:0410b06	常為諸天作其同伴。為除障礙所作之事令	常 為 諸 天 作 其 同 伴 為 除 障 礙 所 作 之 事 令 
T20n1096_001:0410b07	得成就。亦令其人勇猛精進呪得成就。一切	得 成 就 亦 令 其 人 勇猛精進 呪 得 成 就 一 切 
T20n1096_001:0410b08	善願皆得成就。不為天魔外道怨家之所降	善 願 皆 得 成 就 不 為 天 魔 外 道 怨 家 之 所 降 
T20n1096_001:0410b09	伏。恒為聖者之所讚歎。囉闍大臣婆羅門居	伏 恒 為 聖 者 之 所 讚 歎 囉 闍 大 臣 婆 羅 門 居 
T20n1096_001:0410b10	士等。一切眾人之所愛敬禮拜供養。一切眾	士 等 一 切 眾 人 之 所 愛 敬 禮拜供養 一 切 眾 
T20n1096_001:0410b11	人之所稱讚。恒為一切恐怖之人作歸依處。	人 之 所 稱 讚 恒 為 一 切 恐 怖 之 人 作 歸 依 處 
T20n1096_001:0410b12	一切善人之所依信。若常誦者身口意中。積	一 切 善 人 之 所 依 信 若 常 誦 者 身 口 意 中 積 
T20n1096_001:0410b13	集惡業皆得消滅。若誦一遍則得衣食。臥具	集 惡 業 皆 得 消 滅 若 誦 一 遍 則 得 衣 食 臥 具 
T20n1096_001:0410b14	醫藥及餘資具。皆得殊勝終不乏少。得壽命	醫 藥 及 餘 資 具 皆 得 殊 勝 終 不 乏 少 得 壽 命 
T20n1096_001:0410b15	長少病少惱。第二受持成就品竟。	長 少 病 少 惱 第 二 受 持 成 就 品 竟 
T20n1096_001:0410b16	不空羂索明主呪王見成就品第三	不 空 羂 索 明 主 呪 王 見 成 就 品 第 三 
T20n1096_001:0410b17	若欲親見觀自在者。彼當往詣阿蘭若處。或	若 欲 親 見 觀 自 在 者 彼 當 往 詣 阿蘭若處 或 
T20n1096_001:0410b18	阿蘭若寺有塔之處。或於園苑或於河邊。或	阿 蘭 若 寺 有 塔 之 處 或 於 園 苑 或 於 河 邊 或 
T20n1096_001:0410b19	於山林往詣彼已。受持齋戒菩薩律儀。三曼	於 山 林 往 詣 彼 已 受 持 齋 戒 菩 薩 律 儀 三 曼 
T20n1096_001:0410b20	茶羅三輪清淨。入於三昧定陀羅尼。著新淨	茶 羅 三 輪 清 淨 入於三昧 定 陀 羅 尼 著 新 淨 
T20n1096_001:0410b21	衣住四梵處。於尊者乞布施歡喜。乞歡喜已。	衣 住 四 梵 處 於 尊 者 乞 布 施 歡 喜 乞 歡 喜 已 
T20n1096_001:0410b22	先當供養觀自在菩薩。供養已竟。於彼空閑	先 當 供 養 觀 自 在 菩 薩 供 養 已 竟 於 彼 空 閑 
T20n1096_001:0410b23	寂靜之處清淨房中。以俱舒草(云吉祥草)作為座	寂 靜 之 處 清 淨 房 中 以 俱 舒 草 云 吉 祥 草 作 為 座 
T20n1096_001:0410b24	具。坐已誦於不空羂索心王呪心不動搖。實	具 坐 已 誦 於 不 空 羂 索 心 王 呪 心 不 動 搖 實 
T20n1096_001:0410b25	莫餘念以晝繼夜。乃至空中出恐怖聲時。持	莫 餘 念 以 晝 繼 夜 乃 至 空 中 出 恐 怖 聲 時 持 
T20n1096_001:0410b26	呪者不應恐怖不應離坐。待於空中聞音樂	呪 者 不 應 恐 怖 不 應 離 坐 待 於 空 中 聞 音 樂 
T20n1096_001:0410b27	聲。聞其聲已不應驚怪。亦勿觀看但當誦呪。	聲 聞 其 聲 已 不 應 驚 怪 亦 勿 觀 看 但 當 誦 呪 
T20n1096_001:0410b28	乃至天雨妙曼陀羅摩訶曼陀羅。紅色蓮華	乃 至 天 雨 妙 曼 陀 羅 摩訶曼陀羅 紅 色 蓮 華 
T20n1096_001:0410b29	青色蓮華白色蓮華分茶利華亦不應起。乃	青 色 蓮 華 白 色 蓮 華 分 茶 利 華 亦 不 應 起 乃 
T20n1096_001:0410c01	至觀自在菩薩自求讚言。善哉善哉持呪仙	至 觀 自 在 菩 薩 自 求 讚 言 善哉善哉 持 呪 仙 
T20n1096_001:0410c02	人。汝已供養承事於我。此呪汝今已成就竟	人 汝 已 供 養 承 事 於 我 此 呪 汝 今 已 成 就 竟 
T20n1096_001:0410c03	更何所求。爾時當起。於世尊觀自在菩薩前。	更 何 所 求 爾 時 當 起 於 世 尊 觀 自 在 菩 薩 前 
T20n1096_001:0410c04	以用香花上味飲食。生粳米等而為供養。右	以 用 香 花 上 味 飲 食 生 粳 米 等 而 為 供 養 右 
T20n1096_001:0410c05	旋遶已禮足請言。如所願求而當求之。一切	旋 遶 已 禮 足 請 言 如 所 願 求 而 當 求 之 一 切 
T20n1096_001:0410c06	皆與此為成就。見成就品已竟。	皆 與 此 為 成 就 見 成 就 品 已 竟 
T20n1096_001:0410c07	不空羂索明主呪王成就像法品第四	不 空 羂 索 明 主 呪 王 成 就 像 法 品 第 四 
T20n1096_001:0410c08	爾時復說造像之法。與其畫師授於八戒令淨	爾 時 復 說 造 像 之 法 與 其 畫 師 授 於 八 戒 令 淨 
T20n1096_001:0410c09	持齋。當於不截淨白[疊*毛]上。畫觀自在菩薩形	持 齋 當 於 不 截 淨 白 [疊毛] 上 畫 觀 自 在 菩 薩 形 
T20n1096_001:0410c10	像。諸彩色中不得著膠。作髻髮色如蓮華藏。	像 諸 彩 色 中 不 得 著 膠 作 髻 髮 色 如 蓮 華 藏 
T20n1096_001:0410c11	面上三眼白縠絡身。披黑鹿皮綬帶繫腰。身	面 上 三 眼 白 縠 絡 身 披 黑 鹿 皮 綬 帶 繫 腰 身 
T20n1096_001:0410c12	有四手。左上一手執持蓮華。左下一手執持	有 四 手 左 上 一 手 執 持 蓮 華 左 下 一 手 執 持 
T20n1096_001:0410c13	澡罐。右上一手執持數珠。右下一手垂於向	澡 罐 右 上 一 手 執 持 數 珠 右 下 一 手 垂 於 向 
T20n1096_001:0410c14	下作施無畏。著天妙衣一切嚴具。以為嚴身	下 作 施 無 畏 著 天 妙 衣 一 切 嚴 具 以 為 嚴 身 
T20n1096_001:0410c15	立蓮華上。百千光明莊嚴頭冠。并散雜花令	立 蓮 華 上 百 千 光明莊嚴 頭 冠 并 散 雜 花 令 
T20n1096_001:0410c16	有威德。半月瓔珞瓔珞其身。耳璫臂釧及以	有 威 德 半 月 瓔 珞 瓔 珞 其 身 耳 璫 臂 釧 及 以 
T20n1096_001:0410c17	手釧。而為莊嚴作歡喜面。其頂上持阿彌陀	手 釧 而 為 莊 嚴 作 歡 喜 面 其 頂 上 持 阿 彌 陀 
T20n1096_001:0410c18	佛。造此像已。白月八日十五日。以吉宿日無	佛 造 此 像 已 白 月 八 日 十 五 日 以 吉 宿 日 無 
T20n1096_001:0410c19	雲無風日。或於春時或當秋時。先於城外淨	雲 無 風 日 或 於 春 時 或 當 秋 時 先 於 城 外 淨 
T20n1096_001:0410c20	料理地。除去瓦石棘骨惡物。其地平正不高	料 理 地 除 去 瓦 石 棘 骨 惡 物 其 地 平 正 不 高 
T20n1096_001:0410c21	不下。其土白色或有青草。種種花樹果木稠	不 下 其 土 白 色 或 有 青 草 種 種 花 樹 果 木 稠 
T20n1096_001:0410c22	林茂盛之處。流泉浴池周遍有處。而作方壇	林 茂 盛 之 處 流 泉 浴 池 周 遍 有 處 而 作 方 壇 
T20n1096_001:0410c23	以五色粉布之好畫。言五色者。一青二黃	以 五 色 粉 布 之 好 畫 言 五 色 者 一 青 二 黃 
T20n1096_001:0410c24	三赤四白五淺草色。所謂石灰赤土雌黃	三 赤 四 白 五 淺 草 色 所 謂 石 灰 赤 土 雌 黃 
T20n1096_001:0410c25	金精及以金土。以如是等五色之粉。用嚴其	金 精 及 以 金 土 以 如 是 等 五 色 之 粉 用 嚴 其 
T20n1096_001:0410c26	壇壇作四門。此門則是四吉祥門。又作商迦	壇 壇 作 四 門 此 門 則 是 四 吉 祥 門 又 作 商 迦 
T20n1096_001:0410c27	(此云白螺)及難提迦室哩(二合)伐蹉(西國萬字)及滿瓶等(以色布地	 此 云 白 螺 及 難 提 迦 室 哩 二 合 伐 蹉 西 國 萬 字 及 滿 瓶 等 以 色 布 地 
T20n1096_001:0410c28	作於瓶形)於壇中心作蓮華池。池中具作種種蓮華	作 於 瓶 形 於 壇 中 心 作 蓮 華 池 池 中 具 作 種 種 蓮 華 
T20n1096_001:0410c29	及諸雜鳥鵝雁之類充滿其中。於其池中安	及 諸 雜 鳥 鵝 雁 之 類 充 滿 其 中 於 其 池 中 安 
T20n1096_001:0411a01	置尊像(其池亦以彩粉布地)以種種花花鬘末香燒香塗香。	置 尊 像 其 池 亦 以 彩 粉 布 地 以 種 種 花 花 鬘 末 香 燒 香 塗 香 
T20n1096_001:0411a02	及幡幢蓋建立壇中。於壇四面各置一瓶。或	及 幡 幢 蓋 建 立 壇 中 於 壇 四 面 各 置 一 瓶 或 
T20n1096_001:0411a03	金或銀或銅或瓦。於其瓶中滿盛淨水。又以	金 或 銀 或 銅 或 瓦 於 其 瓶 中 滿 盛 淨 水 又 以 
T20n1096_001:0411a04	種種諸花樹枝插於瓶口以繒帛束(以繒帛束瓶中樹枝)	種 種 諸 花 樹 枝 插 於 瓶 口 以 繒 帛 束 以 繒 帛 束 瓶 中 樹 枝 
T20n1096_001:0411a05	并一切藥寶珠金等盛其瓶內。彩畫瓶上極	并 一 切 藥 寶 珠 金 等 盛 其 瓶 內 彩 畫 瓶 上 極 
T20n1096_001:0411a06	令妙好。又於壇內散種種花及稻穀花。插眾	令 妙 好 又 於 壇 內 散 種 種 花 及 稻 穀 花 插 眾 
T20n1096_001:0411a07	花樹充滿壇中。張於白帳於壇四面。各令一	花 樹 充 滿 壇 中 張 於 白 帳 於 壇 四 面 各 令 一 
T20n1096_001:0411a08	人守護其壇。其持呪者香湯洗浴著新淨衣。	人 守 護 其 壇 其 持 呪 者 香 湯 洗 浴 著 新 淨 衣 
T20n1096_001:0411a09	每日三時受三律儀。於觀自在菩薩前獻白	每 日 三 時 受 三 律 儀 於 觀 自 在 菩 薩 前 獻 白 
T20n1096_001:0411a10	食供養。所謂乳酪及酥蜜等。燒沈水香檀香	食 供 養 所 謂 乳 酪 及 酥 蜜 等 燒 沈 水 香 檀 香 
T20n1096_001:0411a11	酥合龍腦香等燒供養已。持呪之人結加	酥 合 龍 腦 香 等 燒 供 養 已 持 呪 之 人 結 加 
T20n1096_001:0411a12	趺坐。作蓮華印當心合掌。禮拜一切諸佛菩	趺 坐 作 蓮 華 印 當 心 合 掌 禮 拜 一切諸佛 菩 
T20n1096_001:0411a13	薩已即當誦呪。	薩 已 即 當 誦 呪 
T20n1096_001:0411a14	第二呪曰。	第 二 呪 曰 
T20n1096_001:0411a15	唵(一)阿謨伽鉢囉(二合)底呵(上)跢(二)囉(上)叉	唵 一 阿 謨 伽 鉢 囉 二 合 底 呵 上 跢 二 囉 上 叉 
T20n1096_001:0411a16	(二合)囉叉(二合上)麼麼(三自稱名某甲)虎[合*牛](二合四)泮吒(吒半音五)	 二 合 囉 叉 二 合 上 麼 麼 三 自 稱 名 某 甲 虎 [合牛] 二 合 四 泮 吒 吒 半 音 五 
T20n1096_001:0411a17	此呪用結頂上髮髻。	此 呪 用 結 頂 上 髮 髻 
T20n1096_001:0411a18	第三呪曰。	第 三 呪 曰 
T20n1096_001:0411a19	唵(一)阿謨伽槃陀(二)虎[合*牛](二合三)虎[合*牛](四)泮吒(吒半	唵 一 阿 謨 伽 槃 陀 二 虎 [合牛]二合三虎[合牛] 四 泮 吒 吒 半 
T20n1096_001:0411a20	音五)	音 五 
T20n1096_001:0411a21	此呪結壇。	此 呪 結 壇 
T20n1096_001:0411a22	第四呪曰。	第 四 呪 曰 
T20n1096_001:0411a23	唵(一)阿謨伽鉢囉(二合)底訶(上)跢(二)菴虎[合*牛](二合	唵 一 阿 謨 伽 鉢 囉 二 合 底 訶 上 跢 二 菴 虎 [合牛] 二 合 
T20n1096_001:0411a24	三)泮吒(吒半音四)	三 泮 吒 吒 半 音 四 
T20n1096_001:0411a25	此呪結界。	此 呪 結 界 
T20n1096_001:0411a26	第五呪曰。	第 五 呪 曰 
T20n1096_001:0411a27	唵(一)阿謨伽(二)帝[口*禮](二合)路計也(二合三)毘社耶迦	唵 一 阿 謨 伽 二 帝 [口禮] 二 合 路 計 也 二 合 三 毘 社 耶 迦 
T20n1096_001:0411a28	囉摩(四)虎[合*牛](二合五)泮吒(吒半音六)	囉 摩 四 虎 [合牛] 二 合 五 泮 吒 吒 半 音 六 
T20n1096_001:0411a29	應以此呪結四方界。	應 以 此 呪 結 四 方 界 
T20n1096_001:0411b01	第六呪曰。	第 六 呪 曰 
T20n1096_001:0411b02	唵(一)阿謨伽囉叉(二合二)莎(去)訶(三)	唵 一 阿 謨 伽 囉 叉 二 合 二 莎 去 訶 三 
T20n1096_001:0411b03	呪自身。	呪 自 身 
T20n1096_001:0411b04	第七呪曰。	第 七 呪 曰 
T20n1096_001:0411b05	唵(一)阿謨伽虎[合*牛](二合)佉(二)	唵 一 阿 謨 伽 虎 [合牛] 二 合 佉 二 
T20n1096_001:0411b06	此呪護同伴。	此 呪 護 同 伴 
T20n1096_001:0411b07	第八呪曰。	第 八 呪 曰 
T20n1096_001:0411b08	唵(一)阿謨伽陀摩陀摩(二)虎[合*牛](二合三)泮吒(吒半音四)	唵 一 阿 謨 伽 陀 摩 陀 摩 二 虎 [合牛] 二 合 三 泮 吒 吒 半 音 四 
T20n1096_001:0411b09	應以此呪呪香燒之。	應 以 此 呪 呪 香 燒 之 
T20n1096_001:0411b10	第九呪曰。	第 九 呪 曰 
T20n1096_001:0411b11	唵(一)阿謨伽訖哩(二合)訶拏(二合)訖哩(二合二)虎	唵 一 阿 謨 伽 訖 哩 二 合 訶 拏 二 合 訖 哩 二 合 二 虎 
T20n1096_001:0411b12	[合*牛](二合三)泮吒(四)	[合牛] 二 合 三 泮 吒 四 
T20n1096_001:0411b13	應以此呪呪花飲食然後供養。	應 以 此 呪 呪 花 飲 食 然 後 供 養 
T20n1096_001:0411b14	第十呪曰。	第 十 呪 曰 
T20n1096_001:0411b15	唵(一)阿謨伽毘社耶(二)虎吽(二合三)泮吒(吒半音四)	唵 一 阿 謨 伽 毘 社 耶 二 虎 吽 二 合 三 泮 吒 吒 半 音 四 
T20n1096_001:0411b16	作一切事應誦此呪時持呪者誦呪乃至觀自	作 一 切 事 應 誦 此 呪 時 持 呪 者 誦 呪 乃 至 觀 自 
T20n1096_001:0411b17	在像動搖為限。呪者勿怖但當誦呪乃至煙	在 像 動 搖 為 限 呪 者 勿 怖 但 當 誦 呪 乃 至 煙 
