X54n0868_001:0121a56	○後四依宗造論(分三)	 後 四 依 宗 造 論 分 三 
X54n0868_001:0121a57	初前(二論)明真俗不二顯境一(二)	初 前 二 論 明 真 俗 不 二 顯 境 一 二 
X54n0868_001:0121a58	初物不遷論立俗諦(二)	初 物 不 遷 論 立 俗 諦 二 
X54n0868_001:0121a59	初題目(物不)	初 題 目 物 不 
X54n0868_001:0121a60	二論文(二)	二 論 文 二 
X54n0868_001:0121a61	初序意(四)	初 序 意 四 
X54n0868_001:0121a62	初標物示人情(夫生)	初 標 物 示 人 情 夫 生 
X54n0868_001:0121a63	二據理申己解(三)	二 據 理 申 己 解 三 
X54n0868_001:0121a64	一據理推意(余則)	一 據 理 推 意 余 則 
X54n0868_001:0121a65	二引經標牒(放光)	二 引 經 標 牒 放 光 
X54n0868_001:0121a66	三推釋正理(尋夫)	三 推 釋 正 理 尋 夫 
X54n0868_001:0121a67	三明情解相違(四)	三 明 情 解 相 違 四 
X54n0868_001:0121a68	初總標解惑(然則)	初 總 標 解 惑 然 則 
X54n0868_001:0121a69	二示理難言(所以)	二 示 理 難 言 所 以 
X54n0868_001:0121a70	三推釋其意(何者)	三 推 釋 其 意 何 者 
X54n0868_001:0121a71	四躡前起後(緣使)	四 躡 前 起 後 緣 使 
X54n0868_001:0121a72	四顯立論之意(然不)	四 顯 立 論 之 意 然 不 
X54n0868_001:0122a01	二正論(三)	二 正 論 三 
X54n0868_001:0122a02	初正顯不遷(三)	初 正 顯 不 遷 三 
X54n0868_001:0122a03	初引教定宗(二)	初 引 教 定 宗 二 
X54n0868_001:0122a04	初引經論(道行)	初 引 經 論 道 行 
X54n0868_001:0122a05	次定宗旨(斯皆)	次 定 宗 旨 斯 皆 
X54n0868_001:0122a06	二破惑顯理(二)	二 破 惑 顯 理 二 
X54n0868_001:0122a07	初解惑對辨(二)	初 解 惑 對 辨 二 
X54n0868_001:0122a08	初境同見異(夫人)	初 境 同 見 異 夫 人 
X54n0868_001:0122a09	二逆順結責(然則)	二 逆 順 結 責 然 則 
X54n0868_001:0122a10	二遣惑顯理(五)	二 遣 惑 顯 理 五 
X54n0868_001:0122a11	初嗟迷執(傷夫)	初 嗟 迷 執 傷 夫 
X54n0868_001:0122a12	二陳迷情(既知)	二 陳 迷 情 既 知 
X54n0868_001:0122a13	三顯正理(四)	三 顯 正 理 四 
X54n0868_001:0122a14	一標(往物)	一 標 往 物 
X54n0868_001:0122a15	二推(何則)	二 推 何 則 
X54n0868_001:0122a16	三釋(二)	三 釋 二 
X54n0868_001:0122a17	初釋上句(求向)	初 釋 上 句 求 向 
X54n0868_001:0122a18	次釋下句(覆而)	次 釋 下 句 覆 而 
X54n0868_001:0122a19	四結(是謂)	四 結 是 謂 
X54n0868_001:0122a20	四引儒典(二)	四 引 儒 典 二 
X54n0868_001:0122a21	初正引(故仲)	初 正 引 故 仲 
X54n0868_001:0122a22	二結成(如此)	二 結 成 如 此 
X54n0868_001:0122a23	五責惑情(既無)	五 責 惑 情 既 無 
X54n0868_001:0122a24	三舉事結顯(然則)	三 舉 事 結 顯 然 則 
X54n0868_001:0122a25	次會釋教意(二)	次 會 釋 教 意 二 
X54n0868_001:0122a26	初引教詰難(二)	初 引 教 詰 難 二 
X54n0868_001:0122a27	初人法雙標(二)	初 人 法 雙 標 二 
X54n0868_001:0122a28	一約教理立難(噫聖)	一 約 教 理 立 難 噫 聖 
X54n0868_001:0122a29	二約行果定難(是以)	二 約 行 果 定 難 是 以 
X54n0868_001:0122a30	二牒前正難(苟萬)	二 牒 前 正 難 苟 萬 
X54n0868_001:0122a31	二就理釋通(二)	二 就 理 釋 通 二 
X54n0868_001:0122a32	初歎無常教理幽深(覆尋)	初 歎 無 常 教 理 幽 深 覆 尋 
X54n0868_001:0122a33	二明常無常幽深教理(三)	二 明 常 無 常 幽 深 教 理 三 
X54n0868_001:0122a34	初明教異意同(二)	初 明 教 異 意 同 二 
X54n0868_001:0122a35	一就本教顯異同(三)	一 就 本 教 顯 異 同 三 
X54n0868_001:0122a36	初明執殊教異(二)	初 明 執 殊 教 異 二 
X54n0868_001:0122a37	初明異(是以)	初 明 異 是 以 
X54n0868_001:0122a38	二責異(豈曰)	二 責 異 豈 曰 
X54n0868_001:0122a39	二證教異意同(故成)	二 證 教 異 意 同 故 成 
X54n0868_001:0122a40	三述成不二(是以)	三 述 成 不 二 是 以 
X54n0868_001:0122a41	二寄外教顯異同(二)	二 寄 外 教 顯 異 同 二 
X54n0868_001:0122a42	初舉此方儒道說動以顯靜(然則)	初 舉 此 方 儒 道 說 動 以 顯 靜 然 則 
X54n0868_001:0122a43	二舉西土隣人說常顯無常(四)	二 舉 西 土 隣 人 說 常 顯 無 常 四 
X54n0868_001:0122a44	一標正意(是以)	一 標 正 意 是 以 
X54n0868_001:0122a45	二推常執(何者)	二 推 常 執 何 者 
X54n0868_001:0122a46	三引彼文(是以)	三 引 彼 文 是 以 
X54n0868_001:0122a47	四顯無常(所謂)	四 顯 無 常 所 謂 
X54n0868_001:0122a48	二顯教權意實(五)	二 顯 教 權 意 實 五 
X54n0868_001:0122a49	初雙標教意(是以)	初 雙 標 教 意 是 以 
X54n0868_001:0122a50	二雙明攝實(故譚)	二 雙 明 攝 實 故 譚 
X54n0868_001:0122a51	三責執教情(而徵)	三 責 執 教 情 而 徵 
X54n0868_001:0122a52	四遣無常見(是以)	四 遣 無 常 見 是 以 
X54n0868_001:0122a53	五結成不二(然則)	五 結 成 不 二 然 則 
X54n0868_001:0122a54	三宗教顯不遷(四)	三 宗 教 顯 不 遷 四 
X54n0868_001:0122a55	初宗教顯意(是以)	初 宗 教 顯 意 是 以 
X54n0868_001:0122a56	二引證幽深(故經)	二 引 證 幽 深 故 經 
X54n0868_001:0122a57	三推釋動靜(何者)	三 推 釋 動 靜 何 者 
X54n0868_001:0122a58	四結示不遷(然則)	四 結 示 不 遷 然 則 
X54n0868_001:0122a59	三因果結益(二)	三 因 果 結 益 二 
X54n0868_001:0122a60	初就果推因(六)	初 就 果 推 因 六 
X54n0868_001:0122a61	初正明(是以)	初 正 明 是 以 
X54n0868_001:0122a62	二引喻(成山)	二 引 喻 成 山 
X54n0868_001:0122a63	三結成(果以)	三 結 成 果 以 
X54n0868_001:0122a64	四引證(故經)	四 引 證 故 經 
X54n0868_001:0123a01	五徵釋(何者)	五 徵 釋 何 者 
X54n0868_001:0123a02	六結責(復何)	六 結 責 復 何 
X54n0868_001:0123a03	二舉事結顯(然則)	二 舉 事 結 顯 然 則 
X54n0868_001:0123a04	二不真空論顯即真○	二 不 真 空 論 顯 即 真 
X54n0868_001:0123a05	次第(三論)明體用不二顯智一○	次 第 三 論 明 體 用 不 二 顯 智 一 
X54n0868_001:0123a06	後第(四論)明理智不二顯證一○	後 第 四 論 明 理 智 不 二 顯 證 一 
X54n0868_001:0123a08	○二不真空論顯即真(分二)	 二 不 真 空 論 顯 即 真 分 二 
X54n0868_001:0123a09	初題目(不真)	初 題 目 不 真 
X54n0868_001:0123a10	二論文(二)	二 論 文 二 
X54n0868_001:0123a11	初敘立意(三)	初 敘 立 意 三 
X54n0868_001:0123a12	初明理深難悟(四)	初 明 理 深 難 悟 四 
X54n0868_001:0123a13	初標宗顯妙(夫至)	初 標 宗 顯 妙 夫 至 
X54n0868_001:0123a14	二約智歎深(二)	二 約 智 歎 深 二 
X54n0868_001:0123a15	初逆敘智能(自非)	初 逆 敘 智 能 自 非 
X54n0868_001:0123a16	二順明智用(二)	二 順 明 智 用 二 
X54n0868_001:0123a17	初明智體照用(是以)	初 明 智 體 照 用 是 以 
X54n0868_001:0123a18	二釋照用之能(是以)	二 釋 照 用 之 能 是 以 
X54n0868_001:0123a19	三結事不真(如此)	三 結 事 不 真 如 此 
X54n0868_001:0123a20	四述前生後(然則)	四 述 前 生 後 然 則 
X54n0868_001:0123a21	二敘異見迷宗(二)	二 敘 異 見 迷 宗 二 
X54n0868_001:0123a22	初標興由(故頃)	初 標 興 由 故 頃 
X54n0868_001:0123a23	二伸破立(二)	二 伸 破 立 二 
X54n0868_001:0123a24	初推(何則)	初 推 何 則 
X54n0868_001:0123a25	二釋(三)	二 釋 三 
X54n0868_001:0123a26	初破心無義(二)	初 破 心 無 義 二 
X54n0868_001:0123a27	初敘計(心無)	初 敘 計 心 無 
X54n0868_001:0123a28	二正破(此得)	二 正 破 此 得 
X54n0868_001:0123a29	二破即色義(三)	二 破 即 色 義 三 
X54n0868_001:0123a30	初敘情計(即色)	初 敘 情 計 即 色 
X54n0868_001:0123a31	二明解異(夫言)	二 明 解 異 夫 言 
X54n0868_001:0123a32	三正結破(此直)	三 正 結 破 此 直 
X54n0868_001:0123a33	三破本無義(四)	三 破 本 無 義 四 
X54n0868_001:0123a34	初敘情計(本無)	初 敘 情 計 本 無 
X54n0868_001:0123a35	二示正義(尋夫)	二 示 正 義 尋 夫 
X54n0868_001:0123a36	三責異見(何必)	三 責 異 見 何 必 
X54n0868_001:0123a37	四斥謬計(此直)	四 斥 謬 計 此 直 
X54n0868_001:0123a38	三述意謙陳(三)	三 述 意 謙 陳 三 
X54n0868_001:0123a39	初敘名物不相到(夫以)	初 敘 名 物 不 相 到 夫 以 
X54n0868_001:0123a40	二顯至理絕言思(然則)	二 顯 至 理 絕 言 思 然 則 
X54n0868_001:0123a41	三謙陳擬述意(然不)	三 謙 陳 擬 述 意 然 不 
X54n0868_001:0123a42	二正立論(三)	二 正 立 論 三 
X54n0868_001:0123a43	初通論諸法直顯即真(三)	初 通 論 諸 法 直 顯 即 真 三 
X54n0868_001:0123a44	初引教標宗(摩訶)	初 引 教 標 宗 摩 訶 
X54n0868_001:0123a45	次推釋宗義(二)	次 推 釋 宗 義 二 
X54n0868_001:0123a46	初明即俗之真(三)	初 明 即 俗 之 真 三 
X54n0868_001:0123a47	初反覆推釋(三)	初 反 覆 推 釋 三 
X54n0868_001:0123a48	初牒前(尋夫)	初 牒 前 尋 夫 
X54n0868_001:0123a49	二反推(豈謂)	二 反 推 豈 謂 
X54n0868_001:0123a50	三順釋(誠以)	三 順 釋 誠 以 
X54n0868_001:0123a51	二就俗結顯(如此)	二 就 俗 結 顯 如 此 
X54n0868_001:0123a52	三引經證成(故經)	三 引 經 證 成 故 經 
X54n0868_001:0123a53	二明真俗不二(三)	二 明 真 俗 不 二 三 
X54n0868_001:0123a54	初引經標異(故放)	初 引 經 標 異 故 放 
X54n0868_001:0123a55	二釋成不二(夫有)	二 釋 成 不 二 夫 有 
X54n0868_001:0123a56	三引證不二(故經)	三 引 證 不 二 故 經 
X54n0868_001:0123a57	三述成正理(四)	三 述 成 正 理 四 
X54n0868_001:0123a58	初述成(然則)	初 述 成 然 則 
X54n0868_001:0123a59	二引證(故意)	二 引 證 故 意 
X54n0868_001:0124a01	三推釋(何者)	三 推 釋 何 者 
X54n0868_001:0124a02	四結成(然則)	四 結 成 然 則 
X54n0868_001:0124a03	二別開色心因緣推釋(三)	二 別 開 色 心 因 緣 推 釋 三 
X54n0868_001:0124a04	初引教重標(故道)	初 引 教 重 標 故 道 
X54n0868_001:0124a05	二再推宗義(五)	二 再 推 宗 義 五 
X54n0868_001:0124a06	初敘意牒前(尋理)	初 敘 意 牒 前 尋 理 
X54n0868_001:0124a07	二推釋所以(二)	二 推 釋 所 以 二 
X54n0868_001:0124a08	初推釋不有(所以)	初 推 釋 不 有 所 以 
X54n0868_001:0124a09	二推釋不無(不無)	二 推 釋 不 無 不 無 
X54n0868_001:0124a10	三引大論證(故摩)	三 引 大 論 證 故 摩 
X54n0868_001:0124a11	四反覆釋成(尋此)	四 反 覆 釋 成 尋 此 
X54n0868_001:0124a12	五總結玄旨(此事)	五 總 結 玄 旨 此 事 
X54n0868_001:0124a13	三復述正理(三)	三 復 述 正 理 三 
X54n0868_001:0124a14	初正述(然則)	初 正 述 然 則 
X54n0868_001:0124a15	二推釋(何則)	二 推 釋 何 則 
X54n0868_001:0124a16	三結成(然則)	三 結 成 然 則 
X54n0868_001:0124a17	三推窮名實結責迷情(三)	三 推 窮 名 實 結 責 迷 情 三 
X54n0868_001:0124a18	初引經標義(故放)	初 引 經 標 義 故 放 
X54n0868_001:0124a19	二正推名體(四)	二 正 推 名 體 四 
X54n0868_001:0124a20	初名體互求(夫以)	初 名 體 互 求 夫 以 
X54n0868_001:0124a21	二雙結同空(是以)	二 雙 結 同 空 是 以 
X54n0868_001:0124a22	三推立名因(三)	三 推 立 名 因 三 
X54n0868_001:0124a23	初引文陳惑(故中)	初 引 文 陳 惑 故 中 
X54n0868_001:0124a24	二結指惑情(然則)	二 結 指 惑 情 然 則 
X54n0868_001:0124a25	三舉名結例(既悟)	三 舉 名 結 例 既 悟 
X54n0868_001:0124a26	四引文證成(是以)	四 引 文 證 成 是 以 
X54n0868_001:0124a27	三約證結顯(三)	三 約 證 結 顯 三 
X54n0868_001:0124a28	初舉人顯證(是以)	初 舉 人 顯 證 是 以 
X54n0868_001:0124a29	二引證即真(故經)	二 引 證 即 真 故 經 
X54n0868_001:0124a30	三雙結玄旨(然則)	三 雙 結 玄 旨 然 則 
X54n0868_001:0124a32	○第二明體用不二顯智一(文二)	 第 二 明 體 用 不 二 顯 智 一 文 二 
X54n0868_001:0124a33	初論文(二)	初 論 文 二 
X54n0868_001:0124a34	初題目(般若)	初 題 目 般 若 
X54n0868_001:0124a35	二本文(二)	二 本 文 二 
X54n0868_001:0124a36	三序意(三)	三 序 意 三 
X54n0868_001:0124a37	初標宗陳惑(夫般)	初 標 宗 陳 惑 夫 般 
X54n0868_001:0124a38	二序聞悟由(三)	二 序 聞 悟 由 三 
X54n0868_001:0124a39	初師教東來(三)	初 師 教 東 來 三 
X54n0868_001:0124a40	初標名歎德(有天)	初 標 名 歎 德 有 天 
X54n0868_001:0124a41	二美其來由(將爰)	二 美 其 來 由 將 爰 
X54n0868_001:0124a42	三流通年數(弘始)	三 流 通 年 數 弘 始 
X54n0868_001:0124a43	二秦王垂護(二)	二 秦 王 垂 護 二 
X54n0868_001:0124a44	初標號歎德(大秦)	初 標 號 歎 德 大 秦 
X54n0868_001:0124a45	二翻譯兩揚(時乃)	二 翻 譯 兩 揚 時 乃 
X54n0868_001:0124a46	三預座聞悟(余以)	三 預 座 聞 悟 余 以 
X54n0868_001:0124a47	三讚深謙述(然則)	三 讚 深 謙 述 然 則 
X54n0868_001:0124a48	二正論(二)	二 正 論 二 
X54n0868_001:0124a49	初標宗正顯(四)	初 標 宗 正 顯 四 
X54n0868_001:0124a50	初標具用之體(三)	初 標 具 用 之 體 三 
X54n0868_001:0124a51	初引經標體(放光)	初 引 經 標 體 放 光 
X54n0868_001:0124a52	二約體辨用(二)	二 約 體 辨 用 二 
X54n0868_001:0124a53	初牒經問用(此辨)	初 牒 經 問 用 此 辨 
X54n0868_001:0124a54	二即體顯用(三)	二 即 體 顯 用 三 
X54n0868_001:0124a55	初正答(果有)	初 正 答 果 有 
X54n0868_001:0124a56	二推釋(何者)	二 推 釋 何 者 
X54n0868_001:0124a57	三引證(故經)	三 引 證 故 經 
X54n0868_001:0124a58	三會用歸體(是以)	三 會 用 歸 體 是 以 
X54n0868_001:0124a59	二明即體之用(五)	二 明 即 體 之 用 五 
X54n0868_001:0124a60	初明權實同體(然則)	初 明 權 實 同 體 然 則 
X54n0868_001:0124a61	二顯一體同虗(神無)	二 顯 一 體 同 虗 神 無 
X54n0868_001:0124a62	三述成二用(智雖)	三 述 成 二 用 智 雖 
X54n0868_001:0124a63	四顯即體所以(所以)	四 顯 即 體 所 以 所 以 
X54n0868_001:0125a01	五結成二用(斯則)	五 結 成 二 用 斯 則 
X54n0868_001:0125a02	三體用合明(四)	三 體 用 合 明 四 
X54n0868_001:0125a03	初標指(然其)	初 標 指 然 其 
X54n0868_001:0125a04	二推釋(何者)	二 推 釋 何 者 
X54n0868_001:0125a05	三引經(故寶)	三 引 經 故 寶 
X54n0868_001:0125a06	四結不二(所以)	四 結 不 二 所 以 
X54n0868_001:0125a07	四境智結會(二)	四 境 智 結 會 二 
X54n0868_001:0125a08	初結境智權實(是以)	初 結 境 智 權 實 是 以 
X54n0868_001:0125a09	二結權實同體(斯則)	二 結 權 實 同 體 斯 則 
X54n0868_001:0125a10	二問答推析(九)	二 問 答 推 析 九 
X54n0868_001:0125a11	初體用問答(二)	初 體 用 問 答 二 
X54n0868_001:0125a12	初知會有無難(二)	初 知 會 有 無 難 二 
X54n0868_001:0125a13	初牒用難體(二)	初 牒 用 難 體 二 
X54n0868_001:0125a14	初敘難(難曰)	初 敘 難 難 曰 
X54n0868_001:0125a15	二正難(既知)	二 正 難 既 知 
X54n0868_001:0125a16	二縱奪重難(若夫)	二 縱 奪 重 難 若 夫 
X54n0868_001:0125a17	二體用同時答(三)	二 體 用 同 時 答 三 
X54n0868_001:0125a18	初正答前難(二)	初 正 答 前 難 二 
X54n0868_001:0125a19	初答體用難(二)	初 答 體 用 難 二 
X54n0868_001:0125a20	初正答(答曰)	初 正 答 答 曰 
X54n0868_001:0125a21	二責非(豈曰)	二 責 非 豈 曰 
X54n0868_001:0125a22	二答縱奪難(四)	二 答 縱 奪 難 四 
X54n0868_001:0125a23	初敘計(子意)	初 敘 計 子 意 
X54n0868_001:0125a24	二斥非(無乃)	二 斥 非 無 乃 
X54n0868_001:0125a25	三徵釋(何者)	三 徵 釋 何 者 
X54n0868_001:0125a26	四結責(豈待)	四 結 責 豈 待 
X54n0868_001:0125a27	二躡跡斷疑(二)	二 躡 跡 斷 疑 二 
X54n0868_001:0125a28	初破疑執(二)	初 破 疑 執 二 
X54n0868_001:0125a29	初斷有知性空疑(二)	初 斷 有 知 性 空 疑 二 
X54n0868_001:0125a30	初牒疑(若有)	初 牒 疑 若 有 
X54n0868_001:0125a31	二正斷(二)	二 正 斷 二 
X54n0868_001:0125a32	初比破(則不)	初 比 破 則 不 
X54n0868_001:0125a33	二奪破(有何)	二 奪 破 有 何 
X54n0868_001:0125a34	二以境歎智疑(二)	二 以 境 歎 智 疑 二 
X54n0868_001:0125a35	初牒疑(若以)	初 牒 疑 若 以 
X54n0868_001:0125a36	二正斷(二)	二 正 斷 二 
X54n0868_001:0125a37	初敘定(所知)	初 敘 定 所 知 
X54n0868_001:0125a38	二奪破(亦無)	二 奪 破 亦 無 
X54n0868_001:0125a39	二釋正義(二)	二 釋 正 義 二 
X54n0868_001:0125a40	初釋前經義(然經)	初 釋 前 經 義 然 經 
X54n0868_001:0125a41	二重顯體用(豈唯)	二 重 顯 體 用 豈 唯 
X54n0868_001:0125a42	三結顯正義(二)	三 結 顯 正 義 二 
X54n0868_001:0125a43	初結顯前義(是以)	初 結 顯 前 義 是 以 
X54n0868_001:0125a44	二明前所以(所以)	二 明 前 所 以 所 以 
X54n0868_001:0125a45	二名實問答(二)	二 名 實 問 答 二 
X54n0868_001:0125a46	初兩名求實問(二)	初 兩 名 求 實 問 二 
X54n0868_001:0125a47	初汎陳名實(難曰)	初 汎 陳 名 實 難 曰 
X54n0868_001:0125a48	二牒文正難(三)	二 牒 文 正 難 三 
X54n0868_001:0125a49	初牒前名異(而論)	初 牒 前 名 異 而 論 
X54n0868_001:0125a50	二敘欲一意(二)	二 敘 欲 一 意 二 
X54n0868_001:0125a51	初自意(意謂)	初 自 意 意 謂 
X54n0868_001:0125a52	二論意(然論)	二 論 意 然 論 
X54n0868_001:0125a53	三兩關正難(何者)	三 兩 關 正 難 何 者 
X54n0868_001:0125a54	二雙拂顯玄答(三)	二 雙 拂 顯 玄 答 三 
X54n0868_001:0125a55	初拂跡雙泯(答曰)	初 拂 跡 雙 泯 答 曰 
X54n0868_001:0125a56	二釋妨述意(言雖)	二 釋 妨 述 意 言 雖 
X54n0868_001:0125a57	三正顯玄旨(三)	三 正 顯 玄 旨 三 
X54n0868_001:0125a58	初顯體用玄微(夫聖)	初 顯 體 用 玄 微 夫 聖 
X54n0868_001:0125a59	二釋知無知意(是以)	二 釋 知 無 知 意 是 以 
X54n0868_001:0125a60	三結不二深旨(是以)	三 結 不 二 深 旨 是 以 
X54n0868_001:0125a61	三境智問答(二)	三 境 智 問 答 二 
X54n0868_001:0125a62	初以境求知難(三)	初 以 境 求 知 難 三 
X54n0868_001:0125a63	初汎敘難端(難曰)	初 汎 敘 難 端 難 曰 
X54n0868_001:0126a01	二引經成立(故經)	二 引 經 成 立 故 經 
X54n0868_001:0126a02	三結難有知(以緣)	三 結 難 有 知 以 緣 
X54n0868_001:0126a03	二心境同無答(三)	二 心 境 同 無 答 三 
X54n0868_001:0126a04	初以理正答(三)	初 以 理 正 答 三 
X54n0868_001:0126a05	初正答(答曰)	初 正 答 答 曰 
X54n0868_001:0126a06	二推釋(何者)	二 推 釋 何 者 
X54n0868_001:0126a07	三結顯(般若)	三 結 顯 般 若 
X54n0868_001:0126a08	二簡辨真妄(四)	二 簡 辨 真 妄 四 
X54n0868_001:0126a09	初總標境智(夫知)	初 總 標 境 智 夫 知 
X54n0868_001:0126a10	二真妄對辨(相與)	二 真 妄 對 辨 相 與 
X54n0868_001:0126a11	三結示起由(二)	三 結 示 起 由 二 
X54n0868_001:0126a12	初正示(是以)	初 正 示 是 以 
X54n0868_001:0126a13	二徵釋(何者)	二 徵 釋 何 者 
X54n0868_001:0126a14	四釋成所以(二)	四 釋 成 所 以 二 
