T21n1351_001:0865a17	　阿那波提　波那提　波那迦和尼　摩訶	 阿 那 波 提 波 那 提 波 那 迦 和 尼 摩 訶 
T21n1351_001:0865a18	迦和尼	迦 和 尼 
T21n1351_001:0865a19	佛告阿難。受是持句呪執持誦說。佛世難值。	佛 告 阿 難 受 是 持 句 呪 執 持 誦 說 佛 世 難 值 
T21n1351_001:0865a20	持句呪亦為難遇。善男子善女人。受是持句	持 句 呪 亦 為 難 遇 善 男 子 善 女 人 受 是 持 句 
T21n1351_001:0865a21	呪諷誦讀。識無數世宿命。受持者一切浮陀	呪 諷 誦 讀 識 無 數 世 宿 命 受 持 者 一 切 浮 陀 
T21n1351_001:0865a22	鬼神。若人非人不敢嬈近。毒蛇不敢螫。毒藥	鬼 神 若 人 非 人 不 敢 嬈 近 毒 蛇 不 敢 螫 毒 藥 
T21n1351_001:0865a23	自然除。刀亦不敢傷。王亦不敢害。梵亦不瞋	自 然 除 刀 亦 不 敢 傷 王 亦 不 敢 害 梵 亦 不 瞋 
T21n1351_001:0865a24	之。是持句呪無數億佛所說。犯是呪者當獲	之 是 持 句 呪 無 數 億 佛 所 說 犯 是 呪 者 當 獲 
T21n1351_001:0865a25	重罪。佛告阿難。是持句呪。行道中當念之。若	重 罪 佛 告 阿 難 是 持 句 呪 行 道 中 當 念 之 若 
T21n1351_001:0865a26	至縣官若行賊中。若蠱道若毒若刀刃中。若	至 縣 官 若 行 賊 中 若 蠱 道 若 毒 若 刀 刃 中 若 
T21n1351_001:0865a27	人非人中當念之。是持句呪於枯樹令生葉	人 非 人 中 當 念 之 是 持 句 呪 於 枯 樹 令 生 葉 
T21n1351_001:0865a28	華實。何況為人結縷也。當使吉百病消除。	華 實 何 況 為 人 結 縷 也 當 使 吉 百 病 消 除 
T21n1351_001:0865a29	自然安隱辟除凶害。南無佛令呪皆得從願。	自 然 安 隱 辟 除 凶 害 南 無 佛 令 呪 皆 得 從 願 
T21n1351_001:0865b01	佛說經已皆大歡喜。	佛 說 經 已 皆大歡喜 
T21n1351_001:0865b02	佛說持句神呪經	佛 說 持 句 神 呪 經 
