X18n0334_001:0100a45	二示離妄平等真如	二 示 離 妄 平 等 真 如 
X18n0334_001:0100a46	三示惑亂無法(二)	三 示 惑 亂 無 法 二 
X18n0334_001:0100a47	初示惑亂無法如幻	初 示 惑 亂 無 法 如 幻 
X18n0334_001:0100a48	二再示如幻無過	二 再 示 如 幻 無 過 
X18n0334_001:0100a49	四直示無生如幻令離希望	四 直 示 無 生 如 幻 令 離 希 望 
X18n0334_001:0100a50	十一示離言得義止外別愚選擇覺心建立涅槃(五)	十 一 示 離 言 得 義 止 外 別 愚 選 擇 覺 心 建 立 涅 槃 五 
X18n0334_001:0100a51	初示離言得義	初 示 離 言 得 義 
X18n0334_001:0100a52	二示止論以明義不在言	二 示 止 論 以 明 義 不 在 言 
X18n0334_001:0100a53	三別四果以出真覺(六)	三 別 四 果 以 出 真 覺 六 
X18n0334_001:0100a54	初問四果差別	初 問 四 果 差 別 
X18n0334_001:0100a55	二列三種須陀洹(二)	二 列 三 種 須 陀 洹 二 
X18n0334_001:0100a56	初示須陀洹果相	初 示 須陀洹果 相 
X18n0334_001:0100a57	二示須陀洹斷結差別	二 示 須 陀 洹 斷 結 差 別 
X18n0334_001:0100a58	三示斯陀含果相	三 示 斯陀含果 相 
X18n0334_001:0100a59	四示阿那含果相	四 示 阿那含果 相 
X18n0334_001:0100a60	五示阿羅漢果相	五 示 阿羅漢果 相 
X18n0334_001:0100a61	六別阿羅漢不同超覺	六 別 阿 羅 漢 不 同 超 覺 
X18n0334_001:0100a62	四示選擇覺心(三)	四 示 選 擇 覺 心 三 
X18n0334_001:0100a63	初正示觀察覺相	初 正 示 觀 察 覺 相 
X18n0334_001:0100a64	二并示妄想覺相以明自覺聖樂	二 并 示 妄 想 覺 相 以 明 自 覺 聖 樂 
X18n0334_001:0100a65	三示善四大造色入觀察覺	三 示 善 四 大 造 色 入 觀 察 覺 
X18n0334_001:0100a66	五示建立涅槃(三)	五 示 建 立 涅 槃 三 
X18n0334_001:0100a67	初別列外道二乘涅槃以顯如來涅槃	初 別 列 外 道 二 乘 涅 槃 以 顯 如 來 涅 槃 
X18n0334_001:0100a68	二示妄想識滅即為涅槃	二 示 妄 想 識 滅 即 為 涅 槃 
X18n0334_001:0100a69	三窮妄想差別以顯智如成實涅槃果海	三 窮 妄 想 差 別 以 顯 智 如 成 實 涅 槃 果 海 
X18n0334_001:0100a70	四示自覺一乘照明諸地善斷諸漏圓滿佛身不墮有無(四)	四 示 自 覺 一 乘 照 明 諸 地 善 斷 諸 漏 圓 滿 佛 身 不 墮 有 無 四 
X18n0334_001:0100a71	初示自覺一乘(五)	初 示 自 覺 一 乘 五 
X18n0334_001:0100a72	初示自覺聖智	初 示 自覺聖智 
X18n0334_001:0100a73	二示一乘	二 示 一 乘 
X18n0334_001:0100a74	三示三乘隨機	三 示 三 乘 隨 機 
X18n0334_001:0100a75	四示一乘平等	四 示 一 乘 平 等 
X18n0334_001:0100a76	五總頌(四卷終)	五 總 頌 四 卷 終 
X18n0334_001:0100a77	二示聖智照明諸地(四)	二 示 聖 智 照 明 諸 地 四 
X18n0334_001:0100a78	初列三種意生身	初 列 三種意生身 
X18n0334_001:0100a79	二示七地以上身相	二 示 七 地 以 上 身 相 
X18n0334_001:0101a01	三示八地身相	三 示 八 地 身 相 
X18n0334_001:0101a02	四示佛地無行作身相并頌	四 示 佛 地 無 行 作 身 相 并 頌 
X18n0334_001:0101a03	三示方便善內五行(六)	三 示 方 便 善 內 五 行 六 
X18n0334_001:0101a04	初因大慧問列五無間行	初 因 大 慧 問 列 五 無 間 行 
X18n0334_001:0101a05	二示二根本斷	二 示 二 根 本 斷 
X18n0334_001:0101a06	三示諸法究竟斷	三 示 諸 法 究 竟 斷 
X18n0334_001:0101a07	四示諸陰究竟斷	四 示 諸 陰 究 竟 斷 
X18n0334_001:0101a08	五示七種識斷	五 示 七 種 識 斷 
X18n0334_001:0101a09	六示外無間行并頌	六 示 外 無 間 行 并 頌 
X18n0334_001:0101a10	四示圓滿佛覺(四)	四 示 圓 滿 佛 覺 四 
X18n0334_001:0101a11	初示佛覺	初 示 佛 覺 
X18n0334_001:0101a12	二示如來字語身法四等	二 示 如 來 字 語 身 法 四 等 
X18n0334_001:0101a13	三示佛覺自證不可說示	三 示 佛 覺 自 證 不 可 說 示 
X18n0334_001:0101a14	四示佛覺境界遠離二邊(四)	四 示 佛 覺 境 界 遠離二邊 四 
X18n0334_001:0101a15	初示世間有無二計	初 示 世 間 有 無 二 計 
X18n0334_001:0101a16	二出有無二計因相	二 出 有 無 二 計 因 相 
X18n0334_001:0101a17	三斥計無能壞正法	三 斥 計 無 能 壞 正 法 
X18n0334_001:0101a18	四總頌	四 總 頌 
X18n0334_001:0101a19	五示宗說二通以善語義識智之用揀別愚外扶進自他正法解脫(三)	五 示 宗 說 二 通 以 善 語 義 識 智 之 用 揀 別 愚 外 扶 進 自 他 正 法 解 脫 三 
X18n0334_001:0101a20	初示宗說二通遠離妄想計著(二)	初 示 宗 說 二 通 遠 離 妄 想 計 著 二 
X18n0334_001:0101a21	初示宗說二通	初 示 宗 說 二 通 
X18n0334_001:0101a22	二示窮妄想生相以顯第一義(四)	二 示 窮 妄 想 生 相 以 顯 第 一 義 四 
X18n0334_001:0101a23	初因大慧問示妄想生相	初 因 大 慧 問 示 妄 想 生 相 
X18n0334_001:0101a24	二難妄想一生一不生	二 難 妄 想 一 生 一 不 生 
X18n0334_001:0101a25	三示覺自心量妄想不生	三 示 覺 自 心 量 妄 想 不 生 
X18n0334_001:0101a26	四總頌	四 總 頌 
X18n0334_001:0101a27	二示語義識智以顯宗通之用(五)	二 示 語 義 識 智 以 顯 宗 通 之 用 五 
X18n0334_001:0101a28	初示語義(五)	初 示 語 義 五 
X18n0334_001:0101a29	初因大慧問先示語相	初 因 大 慧 問 先 示 語 相 
X18n0334_001:0101a30	二示義相	二 示 義 相 
X18n0334_001:0101a31	三示以語入義	三 示 以 語 入 義 
X18n0334_001:0101a32	四別依語取義	四 別 依 語 取 義 
X18n0334_001:0101a33	五總頌	五 總 頌 
X18n0334_001:0101a34	二辨識智(三)	二 辨 識 智 三 
X18n0334_001:0101a35	初示三種智相	初 示 三 種 智 相 
X18n0334_001:0101a36	二示識智差別	二 示 識 智 差 別 
X18n0334_001:0101a37	三示外道轉變不離識妄(二)	三 示 外 道 轉 變 不 離 識 妄 二 
X18n0334_001:0101a38	初出外道轉變名相	初 出 外 道 轉 變 名 相 
X18n0334_001:0101a39	二示轉變無性皆由識妄并頌	二 示 轉 變 無 性 皆 由 識 妄 并 頌 
X18n0334_001:0101a40	三別依語取義成深密執(五)	三 別 依 語 取 義 成 深 密 執 五 
X18n0334_001:0101a41	初大慧請問	初 大 慧 請 問 
X18n0334_001:0101a42	二出十一種相續深密	二 出 十 一 種 相 續 深 密 
X18n0334_001:0101a43	三示相續深密自壞壞他	三 示 相 續 深 密 自 壞 壞 他 
X18n0334_001:0101a44	四示諸法寂靜遠離相續及不相續	四 示 諸 法 寂 靜 遠 離 相 續 及 不 相 續 
X18n0334_001:0101a45	五總頌(五卷終)	五 總 頌 五 卷 終 
X18n0334_001:0101a46	四示聖智空事以破妄計(六)	四 示 聖 智 空 事 以 破 妄 計 六 
X18n0334_001:0101a47	初大慧難諸法斷滅	初 大 慧 難 諸 法 斷 滅 
X18n0334_001:0101a48	二示無諸法性非無聖智知見	二 示 無 諸 法 性 非 無 聖 智 知 見 
X18n0334_001:0101a49	三難諸法非無聖智墮有(二)	三 難 諸 法 非 無 聖 智 墮 有 二 
X18n0334_001:0101a50	初疑聖智所知同妄想現	初 疑 聖 智 所 知 同 妄 想 現 
X18n0334_001:0101a51	二疑聖智墮有	二 疑 聖 智 墮 有 
X18n0334_001:0101a52	四示聖智空事離於有無	四 示 聖 智 空 事 離 於 有 無 
X18n0334_001:0101a53	五示聖智空事不立宗趣(三)	五 示 聖 智 空 事 不 立 宗 趣 三 
X18n0334_001:0101a54	初示不應立不生宗	初 示 不 應 立 不 生 宗 
X18n0334_001:0101a55	二示聖智所見如幻無過	二 示 聖 智 所 見 如 幻 無 過 
X18n0334_001:0101a56	三總結不生如幻	三 總 結 不 生 如 幻 
X18n0334_001:0101a57	六示聖智遠離所知	六 示 聖 智 遠 離 所 知 
X18n0334_001:0101a58	五因不了自宗妄執方便再示宗說以破世論(三)	五 因 不 了 自 宗 妄 執 方 便 再 示 宗 說 以 破 世 論 三 
X18n0334_001:0101a59	初責愚夫著方便說起大慧請	初 責 愚 夫 著 方 便 說 起 大 慧 請 
X18n0334_001:0102a01	二示宗說不墮凡夫見相	二 示 宗 說 不 墮 凡 夫 見 相 
X18n0334_001:0102a02	三斥世論以顯自宗(六)	三 斥 世 論 以 顯 自 宗 六 
X18n0334_001:0102a03	初示世論不入自通能招惑苦破壞結集	初 示 世 論 不 入 自 通 能 招 惑 苦 破 壞 結 集 
X18n0334_001:0102a04	二示如來隨自通說	二 示 如 來 隨 自 通 說 
X18n0334_001:0102a05	三示如來止論	三 示 如 來 止 論 
X18n0334_001:0102a06	四示世論攝受貪欲不攝正法	四 示 世 論 攝 受 貪 欲 不 攝 正 法 
X18n0334_001:0102a07	五示攝受正法遠離世論	五 示 攝受正法 遠 離 世 論 
X18n0334_001:0102a08	六總頌	六 總 頌 
X18n0334_001:0102a09	三示正法解脫遠超愚外(三)	三 示 正 法 解 脫 遠 超 愚 外 三 
X18n0334_001:0102a10	初列妄想涅槃	初 列 妄 想 涅 槃 
X18n0334_001:0102a11	二示如來隨順涅槃	二 示 如 來 隨 順 涅 槃 
X18n0334_001:0102a12	三總頌(六卷終)	三 總 頌 六 卷 終 
X18n0334_001:0102a13	六示正覺非因果法離生滅說顯真常無垢頓超諸地(七)	六 示 正 覺 非 因 果 法 離 生 滅 說 顯 真 常 無 垢 頓 超 諸 地 七 
X18n0334_001:0102a14	初示如來法身非因非果(七)	初 示 如來法身 非 因 非 果 七 
X18n0334_001:0102a15	初問如來法身為因為事	初 問 如來法身 為 因 為 事 
X18n0334_001:0102a16	二示如來法身非因非事遠離四句	二 示 如來法身 非 因 非 事 遠 離 四 句 
X18n0334_001:0102a17	三示法身真我常寂	三 示 法 身 真 我 常 寂 
X18n0334_001:0102a18	四示法身對現非一非異	四 示 法 身 對 現 非一非異 
X18n0334_001:0102a19	五示法身解脫非一非異	五 示 法 身 解 脫 非一非異 
X18n0334_001:0102a20	六示智障非一非異	六 示 智 障 非一非異 
X18n0334_001:0102a21	七總結法身離諸根量并頌	七 總 結 法 身 離 諸 根 量 并 頌 
X18n0334_001:0102a22	二示如來法身不生不滅離於言說(四)	二 示 如來法身 不生不滅 離 於 言 說 四 
X18n0334_001:0102a23	初示如來法身非無性	初 示 如來法身 非 無 性 
X18n0334_001:0102a24	二示如來法身當生無生	二 示 如來法身 當 生 無 生 
X18n0334_001:0102a25	三示如來法身異名一體	三 示 如來法身 異 名 一 體 
X18n0334_001:0102a26	四示如來法身離言顯真(二)	四 示 如來法身 離 言 顯 真 二 
X18n0334_001:0102a27	初示法身真義不墮文字	初 示 法 身 真 義 不墮文字 
X18n0334_001:0102a28	二示如來言說建立為遣言說	二 示 如 來 言 說 建 立 為 遣 言 說 
X18n0334_001:0102a29	三示如來不生不滅不同外道(六)	三 示 如 來 不生不滅 不 同 外 道 六 
X18n0334_001:0102a30	初難如來同於外道四種因相	初 難 如 來 同 於 外 道 四 種 因 相 
X18n0334_001:0102a31	二示如來覺自心量妄想不生	二 示 如 來 覺 自 心 量 妄 想 不 生 
X18n0334_001:0102a32	三出外道妄計不實	三 出 外 道 妄 計 不 實 
X18n0334_001:0102a33	四示妄想實性即真寂靜	四 示 妄 想 實 性 即 真 寂 靜 
X18n0334_001:0102a34	五示無因以顯無生之義	五 示 無 因 以 顯 無 生 之 義 
X18n0334_001:0102a35	六廣示無生之義(二)	六 廣 示 無 生 之 義 二 
X18n0334_001:0102a36	初直示無生	初 直 示 無 生 
X18n0334_001:0102a37	二示因緣生法破除因見	二 示 因緣生法 破 除 因 見 
X18n0334_001:0102a38	四示如來說法非常無常不同外道(二)	四 示 如 來 說 法 非 常 無 常 不 同 外 道 二 
X18n0334_001:0102a39	初問外道妄計無常為邪為正	初 問 外 道 妄 計 無 常 為 邪 為 正 
X18n0334_001:0102a40	二列外道無常以顯正法非常無常(十一)	二 列 外 道 無 常 以 顯 正 法 非 常 無 常 十 一 
X18n0334_001:0102a41	初總列七種無常	初 總 列 七種無常 
X18n0334_001:0102a42	二性無性無常	二 性 無 性 無 常 
X18n0334_001:0102a43	三一切法不生無常	三 一 切 法 不 生 無 常 
X18n0334_001:0102a44	四性無常	四 性 無 常 
X18n0334_001:0102a45	五作已而捨無常	五 作 已 而 捨 無 常 
X18n0334_001:0102a46	六形處壞無常	六 形 處 壞 無 常 
X18n0334_001:0102a47	七色即無常	七 色 即 無 常 
X18n0334_001:0102a48	八色轉變中間無常	八 色 轉 變 中 間 無 常 
X18n0334_001:0102a49	九結七種無常妄計	九 結 七種無常 妄 計 
X18n0334_001:0102a50	十示如來所說非常無常以顯自心現量	十 示 如 來 所 說 非 常 無 常 以 顯 自心現量 
X18n0334_001:0102a51	十一總頌	十 一 總 頌 
X18n0334_001:0102a52	五示如來第一義頓除諸地獨顯唯心(五)	五 示 如 來 第 一 義 頓 除 諸 地 獨 顯 唯 心 五 
X18n0334_001:0102a53	初因大慧問正受先示七八二地行相	初 因 大 慧 問 正 受 先 示 七 八 二 地 行 相 
X18n0334_001:0102a54	二示初地以至七地與二乘同別	二 示 初 地 以 至 七 地 與 二 乘 同 別 
X18n0334_001:0102a55	三示八地三昧覺持	三 示 八 地 三 昧 覺 持 
X18n0334_001:0102a56	四示七八地捨離三昧善自心量	四 示 七 八 地 捨 離 三 昧 善 自 心 量 
X18n0334_001:0103a01	五示唯心逈除諸地(七卷終)	五 示 唯 心 逈 除 諸 地 七 卷 終 
X18n0334_001:0103a02	六示如來正覺常住(四)	六 示 如 來 正 覺 常 住 四 
X18n0334_001:0103a03	初示正覺不同作過	初 示 正 覺 不 同 作 過 
X18n0334_001:0103a04	二示正覺無間智常所顯	二 示 正 覺 無 間 智 常 所 顯 
X18n0334_001:0103a05	三示如來性常平等	三 示 如 來 性 常 平 等 
X18n0334_001:0103a06	四總頌	四 總 頌 
X18n0334_001:0103a07	七示生滅之原以顯藏識即如來藏本無垢染(五)	七 示 生 滅 之 原 以 顯 藏 識 即 如 來 藏 本 無 垢 染 五 
X18n0334_001:0103a08	初大慧請問	初 大 慧 請 問 
X18n0334_001:0103a09	二示如來藏清淨無垢	二 示 如 來 藏 清 淨 無 垢 
X18n0334_001:0103a10	三別凡愚依識解脫不見如來藏性	三 別 凡 愚 依 識 解 脫 不 見 如 來 藏 性 
X18n0334_001:0103a11	四示如來藏自覺頓離生滅非諸二乘	四 示 如 來 藏 自 覺 頓 離 生 滅 非 諸 二 乘 
X18n0334_001:0103a12	五總頌	五 總 頌 
X18n0334_001:0103a13	七示八識五法自性二無我究竟大乘成第一義(二)	七 示 八 識 五 法 自 性 二 無 我 究 竟 大 乘 成 第 一 義 二 
X18n0334_001:0103a14	初示五法轉變(三)	初 示 五 法 轉 變 三 
X18n0334_001:0103a15	初列五法相	初 列 五 法 相 
X18n0334_001:0103a16	二示名相悉由妄想	二 示 名 相 悉 由 妄 想 
X18n0334_001:0103a17	三轉妄想即智如	三 轉 妄 想 即 智 如 
X18n0334_001:0103a18	二示一切法悉入五法(四)	二 示 一 切 法 悉 入 五 法 四 
X18n0334_001:0103a19	初示三自性入五法	初 示 三 自 性 入 五 法 
X18n0334_001:0103a20	二示八識二無我入五法	二 示 八 識 二 無 我 入 五 法 
X18n0334_001:0103a21	三示一切佛法入五法	三 示 一切佛法 入 五 法 
X18n0334_001:0103a22	四總頌	四 總 頌 
X18n0334_001:0103a23	八示三世如來法身過世間望非剎那義始終無過清淨無漏(四)	八 示 三 世 如來法身 過 世 間 望 非 剎 那 義 始 終 無 過 清 淨 無 漏 四 
X18n0334_001:0103a24	初示法身自通過世間望(十)	初 示 法 身 自 通 過 世 間 望 十 
X18n0334_001:0103a25	初請諸佛恒沙妙義	初 請 諸 佛 恒 沙 妙 義 
X18n0334_001:0103a26	二示諸佛自通過世間望不可譬說	二 示 諸 佛 自 通 過 世 間 望 不 可 譬 說 
X18n0334_001:0103a27	三喻如來法身本寂	三 喻 如來法身 本 寂 
X18n0334_001:0103a28	四喻法身不滅	四 喻 法 身 不 滅 
X18n0334_001:0103a29	五喻法身徧一切處無有揀擇	五 喻 法 身 徧一切處 無 有 揀 擇 
X18n0334_001:0103a30	六喻法身對現無有增減	六 喻 法 身 對 現 無 有 增 減 
X18n0334_001:0103a31	七喻如來悲願等於法界	七 喻 如 來 悲 願 等 於 法 界 
X18n0334_001:0103a32	八喻如來法身隨順涅槃	八 喻 如來法身 隨 順 涅 槃 
X18n0334_001:0103a33	九示生死解脫本際無邊	九 示 生 死 解 脫 本 際 無 邊 
X18n0334_001:0103a34	十總頌	十 總 頌 
X18n0334_001:0103a35	二示法身無漏非剎那義(二)	二 示 法 身 無 漏 非 剎 那 義 二 
X18n0334_001:0103a36	初示諸法剎那(二)	初 示 諸 法 剎 那 二 
X18n0334_001:0103a37	初將示剎那非剎那義先列諸法	初 將 示 剎 那 非 剎 那 義 先 列 諸 法 
X18n0334_001:0103a38	二示剎那義	二 示 剎 那 義 
X18n0334_001:0103a39	二示無漏習氣非剎那義(五)	二 示 無 漏 習 氣 非 剎 那 義 五 
X18n0334_001:0103a40	初示剎那非剎那義	初 示 剎 那 非 剎 那 義 
X18n0334_001:0103a41	二示如來藏非剎那義	二 示 如 來 藏 非 剎 那 義 
X18n0334_001:0103a42	三示世間出世間波羅蜜不離剎那	三 示 世間出世間 波 羅 蜜 不 離 剎 那 
X18n0334_001:0103a43	四示出世間上上波羅蜜非剎那義	四 示 出 世 間 上 上 波 羅 蜜 非 剎 那 義 
X18n0334_001:0103a44	五總結剎那非剎那平等	五 總 結 剎 那 非 剎 那 平 等 
X18n0334_001:0103a45	三示法身真佛平等本際破疑離過(七)	三 示 法 身 真 佛 平 等 本 際 破 疑 離 過 七 
X18n0334_001:0103a46	初大慧啟請六疑	初 大 慧 啟 請 六 疑 
X18n0334_001:0103a47	二除授阿羅漢記疑	二 除 授 阿 羅 漢 記 疑 
X18n0334_001:0103a48	三除不說一字疑	三 除 不 說 一 字 疑 
X18n0334_001:0103a49	四除無慮無察疑	四 除 無 慮 無 察 疑 
X18n0334_001:0103a50	五除眾生成佛識剎那壞疑	五 除 眾 生 成 佛 識 剎 那 壞 疑 
X18n0334_001:0103a51	六除金剛侍衛及一切業報疑	六 除 金 剛 侍 衛 及 一 切 業 報 疑 
X18n0334_001:0103a52	七結總答	七 結 總 答 
X18n0334_001:0103a53	四示如來正因正果畢竟清淨(四)	四 示 如 來 正 因 正 果 畢 竟 清 淨 四 
X18n0334_001:0103a54	初大慧請問食肉不食肉罪福	初 大 慧 請 問 食 肉 不 食 肉 罪 福 
X18n0334_001:0103a55	二食肉多過	二 食 肉 多 過 
X18n0334_001:0103a56	三示此經實義一切悉斷	三 示 此 經 實 義 一 切 悉 斷 
X18n0334_001:0103a57	四總結詳示修行過患(八卷終)	四 總 結 詳 示 修 行 過 患 八 卷 終 
X18n0334_001:0104a06	 楞伽心印緣起	 楞 伽 心 印 緣 起 
X18n0334_001:0104a08	雷峯老人之疏是經也。以宗門爪牙。入性相窟宅。慨	雷 峯 老 人 之 疏 是 經 也 以 宗 門 爪 牙 入 性 相 窟 宅 慨 
X18n0334_001:0104a09	義學之荒蕪。悲禪門之儱侗。葢自癸巳退隱匡埠。覩	義 學 之 荒 蕪 悲 禪 門 之 儱 侗 葢 自 癸 巳 退 隱 匡 埠 覩 
X18n0334_001:0104a10	世寒心。感時勵志。所由來矣。故其挂瓢金井。倚杖玉	世 寒 心 感 時 勵 志 所 由 來 矣 故 其 挂 瓢 金 井 倚 杖 玉 
X18n0334_001:0104a11	淵。問契證則心湛海澄。仰嘉遯則身高岳峙。地藏琛	淵 問 契 證 則 心 湛 海 澄 仰 嘉 遯 則 身 高 岳 峙 地 藏 琛 
X18n0334_001:0104a12	之耕田博飯。棲賢湜之立誦行披。寒爐泠竈。惟大法	之 耕 田 博 飯 棲 賢 湜 之 立 誦 行 披 寒 爐 泠 竈 惟 大 法 
X18n0334_001:0104a13	之全提。叢棘亂絲。仗智鋒而獨斷。其於古人實兼之	之 全 提 叢 棘 亂 絲 仗 智 鋒 而 獨 斷 其 於 古 人 實 兼 之 
X18n0334_001:0104a14	矣。逮戊戌返嶺。今無以明年自玉門趨歸。壬癸之歲。	矣 逮 戊 戌 返 嶺 今 無 以 明 年 自 玉 門 趨 歸 壬 癸 之 歲 
X18n0334_001:0104a15	日與石鑑諸弟請益唯識。謂本楞伽。指冥初神我。不	日 與 石 鑑 諸 弟 請 益 唯 識 謂 本 楞 伽 指 冥 初 神 我 不 
