T13n0416_001:0872c03	俱，亦於晨朝悉來入迦蘭陀園至如來所，	俱 亦 於 晨 朝 悉 來 入 迦 蘭 陀 園 至 如 來 所 
T13n0416_001:0872c04	頂禮佛足，退坐一面。	頂禮佛足 退 坐 一 面 
T13n0416_001:0872c05	爾時，復有娑婆世界主大梵天王，亦與無量	爾 時 復 有 娑婆世界主 大 梵 天 王 亦 與 無 量 
T13n0416_001:0872c06	百千億那由他眷屬天眾俱，於晨朝時悉入	百 千 億 那 由 他 眷 屬 天 眾 俱 於 晨 朝 時 悉 入 
T13n0416_001:0872c07	迦蘭陀園至如來所，頂禮佛足，退坐一面。	迦 蘭 陀 園 至 如 來 所 頂禮佛足 退 坐 一 面 
T13n0416_001:0872c08	爾時，復有大自在天王，亦與無量百千淨居	爾 時 復 有 大 自 在 天 王 亦 與 無 量 百 千 淨 居 
T13n0416_001:0872c09	諸天眾俱，於晨朝時悉入迦蘭陀園，頂禮佛	諸 天 眾 俱 於 晨 朝 時 悉 入 迦 蘭 陀 園 頂 禮 佛 
T13n0416_001:0872c10	足，退坐一面。	足 退 坐 一 面 
T13n0416_001:0872c11	爾時，復有四阿脩羅王，各與無量百千眷屬	爾 時 復 有 四 阿 脩 羅 王 各 與 無 量 百 千 眷 屬 
T13n0416_001:0872c12	阿脩羅眾俱，亦於晨朝入迦蘭陀園詣如來	阿 脩 羅 眾 俱 亦 於 晨 朝 入 迦 蘭 陀 園 詣 如 來 
T13n0416_001:0872c13	所，頂禮佛足，退坐一面。	所 頂禮佛足 退 坐 一 面 
T13n0416_001:0872c14	爾時，復有難陀龍王及跋難陀龍王，各與無	爾 時 復 有 難 陀 龍 王 及 跋 難 陀 龍 王 各 與 無 
T13n0416_001:0872c15	量百千眷屬諸龍眾俱，亦於晨朝入迦蘭陀	量 百 千 眷 屬 諸 龍 眾 俱 亦 於 晨 朝 入 迦 蘭 陀 
T13n0416_001:0872c16	園詣如來所，頂禮佛足，退坐一面。	園 詣 如 來 所 頂禮佛足 退 坐 一 面 
T13n0416_001:0872c17	爾時，復有娑伽羅龍王、阿那婆達多龍王，及	爾 時 復 有 娑 伽 羅 龍 王 阿 那 婆 達 多 龍 王 及 
T13n0416_001:0872c18	摩那斯龍王、伊跋羅龍王等，各與無量百千	摩 那 斯 龍 王 伊 跋 羅 龍 王 等 各 與 無 量 百 千 
T13n0416_001:0872c19	眷屬諸龍眾俱，亦於晨朝入迦蘭陀園詣如	眷 屬 諸 龍 眾 俱 亦 於 晨 朝 入 迦 蘭 陀 園 詣 如 
T13n0416_001:0872c20	來所，頂禮佛足，退坐一面。	來 所 頂禮佛足 退 坐 一 面 
T13n0416_001:0872c21	爾時，此三千大千世界一切諸比丘、比丘尼、	爾 時 此 三千大千世界 一 切 諸 比 丘 比 丘 尼 
T13n0416_001:0872c22	優婆塞、優婆夷，及以一切天、龍、夜叉、乾闥婆、	優 婆 塞 優 婆 夷 及 以 一 切 天 龍 夜 叉 乾 闥 婆 
T13n0416_001:0872c23	阿脩羅、迦樓羅、緊那羅、摩睺羅伽，乃至人非	阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 乃 至 人 非 
T13n0416_001:0872c24	人及諸王等信如來者，為聽法故，一切皆集	人 及 諸 王 等 信 如 來 者 為 聽 法 故 一 切 皆 集 
T13n0416_001:0872c25	迦蘭陀園詣如來所，頂禮佛足，各坐一面。	迦 蘭 陀 園 詣 如 來 所 頂禮佛足 各 坐 一 面 
T13n0416_001:0872c26	爾時，迦蘭陀園其地弘廣如此，三千大千世	爾 時 迦 蘭 陀 園 其 地 弘 廣 如 此 三千大千 世 
T13n0416_001:0872c27	界所有地方大眾充滿，無空缺處若杖頭許	界 所 有 地 方 大 眾 充 滿 無 空 缺 處 若 杖 頭 許 
T13n0416_001:0872c28	而不遍者。如是，上至有頂、下逮梵宮，所有一	而 不 遍 者 如 是 上 至 有 頂 下 逮 梵 宮 所 有 一 
T13n0416_001:0872c29	切大威德神通諸天大眾，乃至一切諸龍、夜	切 大 威 德 神 通 諸 天 大 眾 乃 至 一 切 諸 龍 夜 
T13n0416_001:0873a01	叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人	叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 
T13n0416_001:0873a02	非人等，皆來集會。	非 人 等 皆 來 集 會 
T13n0416_001:0873a03	爾時，賢護菩薩摩訶薩即從座起，偏袒右肩，右	爾 時 賢 護 菩薩摩訶薩 即 從 座 起 偏袒右肩 右 
T13n0416_001:0873a04	膝著地，合掌向佛白佛言：「世尊！我於今	膝 著 地 合 掌 向 佛 白 佛 言 世 尊 我 於 今 
T13n0416_001:0873a05	者欲得諮問如來、應供、等正覺心中所疑，不	者 欲 得 諮 問 如 來 應 供 等 正 覺 心 中 所 疑 不 
T13n0416_001:0873a06	審世尊見垂聽不？」爾時，世尊復告賢護菩	審 世 尊 見 垂 聽 不 爾 時 世 尊 復 告 賢 護 菩 
T13n0416_001:0873a07	薩言：「賢護！如來、世尊隨汝所疑，恣汝所問，	薩 言 賢 護 如 來 世 尊 隨 汝 所 疑 恣 汝 所 問 
T13n0416_001:0873a08	為汝宣釋，令汝歡喜。」時彼賢護菩薩既蒙	為 汝 宣 釋 令 汝 歡 喜 時 彼 賢 護 菩 薩 既 蒙 
T13n0416_001:0873a09	聽許，復白佛言：「世尊！菩薩摩訶薩具足成	聽 許 復 白 佛 言 世 尊 菩薩摩訶薩 具 足 成 
T13n0416_001:0873a10	就何等三昧而能得彼大功德聚？云何得	就 何 等 三 昧 而 能 得 彼 大 功 德 聚 云 何 得 
T13n0416_001:0873a11	入多聞大海獲智慧藏，問無疑惑故？云何復	入 多 聞 大 海 獲 智 慧 藏 問 無 疑 惑 故 云 何 復 
T13n0416_001:0873a12	得無意戒聚不失成就，於阿耨多羅三藐三菩	得 無 意 戒 聚 不 失 成 就 於 阿 耨 多 羅 三 藐 三 菩 
T13n0416_001:0873a13	提無退減故？復云何得不生愚癡，邪見空	提 無 退 減 故 復 云 何 得 不 生 愚 癡 邪 見 空 
T13n0416_001:0873a14	處故？云何當得宿命智，遍知去來故？云何當	處 故 云 何 當 得 宿 命 智 遍 知 去 來 故 云 何 當 
T13n0416_001:0873a15	得不離奉見諸佛、世尊，聽聞正法乃至夢中	得 不 離 奉 見 諸 佛 世 尊 聽聞正法 乃 至 夢 中 
T13n0416_001:0873a16	故？云何當得殊特端正上妙色身、具足威	故 云 何 當 得 殊 特 端 正 上 妙 色 身 具 足 威 
T13n0416_001:0873a17	儀，眾生樂見故？云何當得常生大姓之家、尊	儀 眾 生 樂 見 故 云 何 當 得 常 生 大 姓 之 家 尊 
T13n0416_001:0873a18	貴之位，見者恭敬故？云何復得父母、兄弟、宗	貴 之 位 見 者 恭 敬 故 云 何 復 得 父 母 兄 弟 宗 
T13n0416_001:0873a19	親、眷屬及以知識左右圍遶，恒無別離故？云	親 眷 屬 及 以 知 識 左 右 圍 遶 恒 無 別 離 故 云 
T13n0416_001:0873a20	何當得廣達博通，所為殊異亦終無缺減於	何 當 得 廣 達 博 通 所 為 殊 異 亦 終 無 缺 減 於 
T13n0416_001:0873a21	阿耨多羅三藐三菩提心故？云何當得正念、	阿耨多羅三藐三菩提 心 故 云 何 當 得 正 念 
T13n0416_001:0873a22	正行，節度不移、心知足故？云何當得常生慚	正 行 節 度 不 移 心 知 足 故 云 何 當 得 常 生 慚 
T13n0416_001:0873a23	愧，遠離恥辱故？云何當得正智謙恭，降伏我	愧 遠 離 恥 辱 故 云 何 當 得 正 智 謙 恭 降 伏 我 
T13n0416_001:0873a24	慢故？云何當得策懃精進，遠離懈怠故？云何	慢 故 云 何 當 得 策 懃 精 進 遠 離 懈 怠 故 云 何 
T13n0416_001:0873a25	當得大慈、大悲、大喜、大捨，平等與樂故？云何	當 得 大 慈 大 悲 大 喜 大 捨 平 等 與 樂 故 云 何 
T13n0416_001:0873a26	當得聞說甚深真空、無相、無願法時，一切無	當 得 聞 說 甚 深 真 空 無 相 無 願 法 時 一 切 無 
T13n0416_001:0873a27	有驚怖、退沒故？云何當得不樂懶惰，攝受正	有 驚 怖 退 沒 故 云 何 當 得 不 樂 懶 惰 攝 受 正 
T13n0416_001:0873a28	法故？云何當得智慧通達，明了一切無與等	法 故 云 何 當 得 智 慧 通 達 明 了 一 切 無 與 等 
T13n0416_001:0873a29	者故？云何當得於一切佛剎隨意得生故？云	者 故 云 何 當 得 於 一 切 佛 剎 隨 意 得 生 故 云 
T13n0416_001:0873a30	何當得不為一切外道所摧壞故？云何當得	何 當 得 不 為 一 切 外 道 所 摧 壞 故 云 何 當 得 
T13n0416_001:0873b01	如海，能受納眾問疑、釋難，無減、無盡故？云何	如 海 能 受 納 眾 問 疑 釋 難 無 減 無 盡 故 云 何 
T13n0416_001:0873b02	當得如月滿白淨，法具足故？云何當得如日	當 得 如 月 滿 白 淨 法 具 足 故 云 何 當 得 如 日 
T13n0416_001:0873b03	初出，破諸闇冥故？云何當得如燈炬，光明照	初 出 破 諸 闇 冥 故 云 何 當 得 如 燈 炬 光 明 照 
T13n0416_001:0873b04	了故？云何當得如虛空性，無有罣礙故？云何	了 故 云 何 當 得 如 虛 空 性 無 有 罣 礙 故 云 何 
T13n0416_001:0873b05	當得無所住著，心如虛空故？云何當得如金	當 得 無 所 住 著 心 如 虛 空 故 云 何 當 得 如 金 
T13n0416_001:0873b06	剛穿徹，通達一切法故？云何當得如須彌山，	剛 穿 徹 通達一切法 故 云 何 當 得 如須彌山 
T13n0416_001:0873b07	不可動搖故？云何當得如門閫，一切正住故？	不 可 動 搖 故 云 何 當 得 如 門 閫 一 切 正 住 故 
T13n0416_001:0873b08	云何當得如猫、狗、獸等，心業成就故？云何當	云 何 當 得 如 猫 狗 獸 等 心 業 成 就 故 云 何 當 
T13n0416_001:0873b09	得無為，一切諸法中故？云何當得如飛鳥，隨	得 無 為 一切諸法 中 故 云 何 當 得 如 飛 鳥 隨 
T13n0416_001:0873b10	意而去故？云何當得摧折憍慢，如旃陀羅子	意 而 去 故 云 何 當 得 摧 折 憍 慢 如 旃 陀 羅 子 
T13n0416_001:0873b11	故？云何當得住阿蘭若，如諸獸、獼猴等不樂	故 云 何 當 得 住 阿 蘭 若 如 諸 獸 獼 猴 等 不 樂 
T13n0416_001:0873b12	城邑聚落，一切出家、在家不相參亂故？云何	城邑聚落 一 切 出 家 在 家 不 相 參 亂 故 云 何 
T13n0416_001:0873b13	當得統領大眾，教詔導示故？云何當得不	當 得 統 領 大 眾 教 詔 導 示 故 云 何 當 得 不 
T13n0416_001:0873b14	樂生一切眾生中，不動於一切眾生故？云何	樂 生 一 切 眾 生 中 不 動 於 一 切 眾 生 故 云 何 
T13n0416_001:0873b15	當得不為一切外道，降伏天魔惑亂故？云何	當 得 不 為 一 切 外 道 降 伏 天 魔 惑 亂 故 云 何 
T13n0416_001:0873b16	當得大辯才，於一切法決了知故？云何當得	當 得 大 辯 才 於一切法 決 了 知 故 云 何 當 得 
T13n0416_001:0873b17	於一切佛法，不隨他行故？云何當得大堅固	於 一切佛法 不 隨 他 行 故 云 何 當 得 大 堅 固 
T13n0416_001:0873b18	信，無可毀壞故？云何當得大慈力，信不可動	信 無 可 毀 壞 故 云 何 當 得 大 慈 力 信 不 可 動 
T13n0416_001:0873b19	故？云何當得深入信，無所行故？云何當得潤	故 云 何 當 得 深 入 信 無 所 行 故 云 何 當 得 潤 
T13n0416_001:0873b20	澤信，於一切法中多歡喜故？云何當得最勝	澤 信 於一切法 中 多 歡 喜 故 云 何 當 得 最 勝 
T13n0416_001:0873b21	信，供養承事一切諸佛無厭足故？云何當得	信 供 養 承 事 一切諸佛 無 厭 足 故 云 何 當 得 
T13n0416_001:0873b22	種種入信，種諸善根故？云何當得真妙信，增	種 種 入 信 種 諸 善 根 故 云 何 當 得 真 妙 信 增 
T13n0416_001:0873b23	長無虛偽行故？云何當得淨喜信，除滅一切	長 無 虛 偽 行 故 云 何 當 得 淨 喜 信 除 滅 一 切 
T13n0416_001:0873b24	嫉妬故？云何當得清淨信，得一切種智光明	嫉 妬 故 云 何 當 得 清 淨 信 得 一切種智 光 明 
T13n0416_001:0873b25	故？云何當得喜樂行信，除滅諸蓋、障惡故？云	故 云 何 當 得 喜 樂 行 信 除 滅 諸 蓋 障 惡 故 云 
T13n0416_001:0873b26	何當得智喜信，攝受諸佛境界故？云何當得	何 當 得 智 喜 信 攝 受 諸佛境界 故 云 何 當 得 
T13n0416_001:0873b27	莊嚴行信，勝一切世間瓔珞莊嚴佛國清淨	莊 嚴 行 信 勝 一切世間 瓔 珞 莊 嚴 佛 國 清 淨 
T13n0416_001:0873b28	成就故？云何當得清淨戒行，永滅一切聲聞、	成 就 故 云 何 當 得 清 淨 戒 行 永 滅 一 切 聲 聞 
T13n0416_001:0873b29	辟支佛心故？云何當得莊嚴大誓，一切所作	辟 支 佛 心 故 云 何 當 得 莊 嚴 大 誓 一 切 所 作 
T13n0416_001:0873c01	皆究竟故？云何當得為一切眾生中上首，欲	皆 究 竟 故 云 何 當 得 為 一 切 眾 生 中 上 首 欲 
T13n0416_001:0873c02	行諸善法故？云何當得無有疲倦，為欲教授	行 諸 善 法 故 云 何 當 得 無 有 疲 倦 為 欲 教 授 
T13n0416_001:0873c03	一切菩薩所學諸波羅蜜故？云何當得不退	一切菩薩 所 學 諸波羅蜜 故 云 何 當 得 不 退 
T13n0416_001:0873c04	轉，多求一切佛法故？云何當得不可壞，不為	轉 多 求 一切佛法 故 云 何 當 得 不 可 壞 不 為 
T13n0416_001:0873c05	一切外道邪師所破故？云何當得深信一切	一 切 外 道 邪 師 所 破 故 云 何 當 得 深 信 一 切 
T13n0416_001:0873c06	諸佛，不捨此念常見諸佛故？云何當得如父	諸 佛 不 捨 此 念 常見諸佛 故 云 何 當 得 如 父 
T13n0416_001:0873c07	想，紹隆一切佛法故？云何當得佛力加持，於	想 紹 隆 一切佛法 故 云 何 當 得 佛 力 加 持 於 
T13n0416_001:0873c08	一切佛法光明中生故？云何當得無障礙，一	一切佛法 光 明 中 生 故 云 何 當 得 無 障 礙 一 
T13n0416_001:0873c09	切佛法悉現在前故？云何當得如幻人，於一	切 佛 法 悉 現 在 前 故 云 何 當 得 如 幻 人 於 一 
T13n0416_001:0873c10	切法無思念故？云何當得如化者，觀一切法	切 法 無 思 念 故 云 何 當 得 如 化 者 觀 一 切 法 
T13n0416_001:0873c11	無生、滅故？云何當得如夢，觀察三世無來、去	無 生 滅 故 云 何 當 得 如 夢 觀 察 三 世 無 來 去 
T13n0416_001:0873c12	故？云何當得如鏡像，一切世界斯現身中故？	故 云 何 當 得 如 鏡 像 一切世界 斯 現 身 中 故 
T13n0416_001:0873c13	云何當得如響聲，一切法無作、無為，因緣生	云 何 當 得 如 響 聲 一 切 法 無 作 無 為 因 緣 生 
T13n0416_001:0873c14	故？云何當得如形影，於一切生法自無心取	故 云 何 當 得 如 形 影 於 一 切 生 法 自 無 心 取 
T13n0416_001:0873c15	捨故？云何當得空無所有，遠離一切諸物想	捨 故 云 何 當 得 空無所有 遠 離 一 切 諸 物 想 
T13n0416_001:0873c16	故？云何當得無相，觀一切法無有二故？云何	故 云 何 當 得 無 相 觀 一 切 法 無 有 二 故 云 何 
T13n0416_001:0873c17	當得法界邊際，菩提心無限量故？云何當得	當 得 法 界 邊 際 菩 提 心 無 限 量 故 云 何 當 得 
T13n0416_001:0873c18	不起著，一切世界性無分別故？云何當得無	不 起 著 一切世界 性 無 分 別 故 云 何 當 得 無 
T13n0416_001:0873c19	礙行，遍遊一切諸佛剎中故？云何當得諸陀	礙 行 遍 遊 一切諸佛 剎 中 故 云 何 當 得 諸 陀 
T13n0416_001:0873c20	羅尼，聞一知萬，善達一切文字分別說故？云	羅 尼 聞 一 知 萬 善 達 一 切 文 字 分 別 說 故 云 
T13n0416_001:0873c21	何當得如諸法師，善知一切佛法故？云何當	何 當 得 如 諸 法 師 善 知 一切佛法 故 云 何 當 
T13n0416_001:0873c22	得一切諸佛所護念，一切佛威力加持故？云	得 一切諸佛 所 護 念 一 切 佛 威 力 加 持 故 云 
T13n0416_001:0873c23	何當得雄猛不怯弱，出聲如大牛王及大師	何 當 得 雄 猛 不 怯 弱 出 聲 如 大 牛 王 及 大 師 
T13n0416_001:0873c24	子王步故？云何當得無畏，令一切世間歡喜	子 王 步 故 云 何 當 得 無 畏 令 一切世間 歡 喜 
T13n0416_001:0873c25	故？云何當得無疑惑，於一切佛平等無二故？	故 云 何 當 得 無 疑 惑 於 一 切 佛 平 等 無 二 故 
T13n0416_001:0873c26	云何當得通達如如滅除疑惑，不著諸法故？	云 何 當 得 通 達 如 如 滅 除 疑 惑 不 著 諸 法 故 
T13n0416_001:0873c27	云何當得證深法界，善能解釋所問義故？云	云 何 當 得 證 深 法 界 善 能 解 釋 所 問 義 故 云 
T13n0416_001:0873c28	何當得師利益他，具足大慈故？云何當得滅	何 當 得 師 利 益 他 具 足 大 慈 故 云 何 當 得 滅 
T13n0416_001:0873c29	除懶惰，恒樂說法故？云何當得如法住，不捨	除 懶 惰 恒 樂 說 法 故 云 何 當 得 如 法 住 不 捨 
T13n0416_001:0874a01	一切眾生故？云何當得不諂曲，性淳直故？云	一 切 眾 生 故 云 何 當 得 不 諂 曲 性 淳 直 故 云 
T13n0416_001:0874a02	何當得如眼目，為一切世間燈明故？云何當	何 當 得 如 眼 目 為 一切世間 燈 明 故 云 何 當 
T13n0416_001:0874a03	得不可輕蔑，勝出一切三界故？云何當得無	得 不 可 輕 蔑 勝 出 一 切 三 界 故 云 何 當 得 無 
T13n0416_001:0874a04	諍論，如教說行故？云何當得無艱難，行無住	諍 論 如 教 說 行 故 云 何 當 得無艱難 行 無 住 
T13n0416_001:0874a05	著故？云何當得知於實際，不分別諸法故？云	著 故 云 何 當 得 知 於 實 際 不 分別諸法 故 云 
T13n0416_001:0874a06	何當得說一切語言智，令諸眾生住於大乘	何 當 得 說 一 切 語 言 智 令 諸 眾 生 住 於 大 乘 
T13n0416_001:0874a07	故？云何當得至無畏處，遠離恐怖，永無一切	故 云 何 當 得 至 無 畏 處 遠 離 恐 怖 永 無 一 切 
T13n0416_001:0874a08	毛竪等事故？云何當得知佛方便說，善達一	毛 竪 等 事 故 云 何 當 得 知 佛 方 便 說 善 達 一 
T13n0416_001:0874a09	切修多羅等故？云何當得不空生世間，恒入	切 修 多 羅 等 故 云 何 當 得 不 空 生 世 間 恒 入 
T13n0416_001:0874a10	一切眾中獲利故？云何當得為一切智首，於	一 切 眾 中 獲 利 故 云 何 當 得 為 一 切 智 首 於 
T13n0416_001:0874a11	一切世間應受供養大名聞故？云何當得無邊	一切世間 應 受 供 養 大 名 聞 故 云 何 當 得 無 邊 
T13n0416_001:0874a12	讚歎功德，為一切眾生福田故？云何當得大	讚 歎 功 德 為 一 切 眾 生 福 田 故 云 何 當 得 大 
T13n0416_001:0874a13	歡喜踊躍無量，常在諸如來師子座下故？云	歡喜踊躍 無 量 常 在 諸 如 來 師 子 座 下 故 云 
