T37n1761_001:0357a11	九十日中恒不坐臥，《鼓音聲經》十日十夜六	九 十 日 中 恒 不 坐 臥 鼓 音 聲 經 十 日 十 夜 六 
T37n1761_001:0357a12	時禮念，《陀羅尼集》誦諸神呪，《大法鼓經》但作	時 禮 念 陀 羅 尼 集 誦 諸 神 呪 大 法 鼓 經 但 作 
T37n1761_001:0357a13	生意知有彼佛。權巧赴機行法不一，教門雖	生 意 知 有 彼 佛 權 巧 赴 機 行 法 不 一 教 門 雖 
T37n1761_001:0357a14	異無不往生。今經專示持名之法，正是經宗，	異 無 不 往 生 今 經 專 示 持 名 之 法 正 是 經 宗 
T37n1761_001:0357a15	於今為要，故當委示，不可籠通。括束經文且	於 今 為 要 故 當 委 示 不 可 籠 通 括 束 經 文 且 
T37n1761_001:0357a16	為五例：一、心起忻厭，厭苦忻樂；二、身須西向，	為 五 例 一 心 起 忻 厭 厭 苦 忻 樂 二 身 須 西 向 
T37n1761_001:0357a17	正立合掌；三、克期日限，一日七日；四、繫心佛	正 立 合 掌 三 克 期 日 限 一 日 七 日 四 繫 心 佛 
T37n1761_001:0357a18	境，專一不亂；五、期死無退，決誓求脫，若此稱	境 專 一 不 亂 五 期 死 無 退 決 誓 求 脫 若 此 稱 
T37n1761_001:0357a19	名下至十念尚得往生，況一日七日乎？四、明	名 下 至 十 念 尚 得 往 生 況 一 日 七 日 乎 四 明 
T37n1761_001:0357a20	果者，果即教用，亦有二別：一者、近果，經云：「是	果 者 果 即 教 用 亦 有 二 別 一 者 近 果 經 云 是 
T37n1761_001:0357a21	人終時心不顛倒，即得往生極樂世界」，由前	人 終 時 心 不 顛 倒 即 得 往 生 極樂世界 由 前 
T37n1761_001:0357a22	稱佛結業成因，捨此穢苦感彼淨樂，即獲法	稱 佛 結 業 成 因 捨 此 穢 苦 感 彼 淨 樂 即 獲 法 
T37n1761_001:0357a23	性淨身，住同居淨土也。二者、遠果，下云：「眾生	性 淨 身 住 同 居 淨 土 也 二 者 遠 果 下 云 眾 生 
T37n1761_001:0357a24	生者，皆得不退阿耨菩提」，此謂生彼國已，聞	生 者 皆 得 不 退 阿耨菩提 此 謂 生 彼 國 已 聞 
T37n1761_001:0357a25	法得忍，修菩提道斷惑，證真究竟成佛，即證	法 得 忍 修 菩 提 道 斷 惑 證 真 究 竟 成 佛 即 證 
T37n1761_001:0357a26	清淨法身，居法性土也。上列四章略提梗概，	清 淨 法 身 居 法 性 土 也 上 列 四 章 略 提 梗 概 
T37n1761_001:0357a27	餘如後釋，仍委他文。次、釋文中，此經凡有兩	餘 如 後 釋 仍 委 他 文 次 釋 文 中 此 經 凡 有 兩 
T37n1761_001:0357a28	譯：一、姚秦羅什法師譯，即今本也；二、大唐玄	譯 一 姚 秦 羅 什 法 師 譯 即 今 本 也 二 大 唐 玄 
T37n1761_001:0357a29	奘法師譯，今見藏中。立題各異，如下所明。自	奘 法 師 譯 今 見 藏 中 立 題 各 異 如 下 所 明 自 
T37n1761_001:0357b01	古解釋凡有三家：唐慈恩法師《通讚》一卷，今	古 解 釋 凡 有 三 家 唐 慈 恩 法 師 通 讚 一 卷 今 
T37n1761_001:0357b02	朝孤山法師、霅溪法師皆有《疏記》見行于世，	朝 孤 山 法 師 霅 溪 法 師 皆 有 疏 記 見 行 于 世 
T37n1761_001:0357b03	今之所出各從其志，時有異同，臨文目見。次、	今 之 所 出 各 從 其 志 時 有 異 同 臨 文 目 見 次 
T37n1761_001:0357b04	正釋，文相又二：初、釋經題，二、釋經文。初中此	正 釋 文 相 又 二 初 釋 經 題 二 釋 經 文 初 中 此 
T37n1761_001:0357b05	經本名「稱讚不可思議功德一切諸佛所護念	經 本 名 稱 讚 不可思議 功 德 一切諸佛 所 護 念 
T37n1761_001:0357b06	經」，總十六字，經字為通題，上十五字為別	經 總 十 六 字 經 字 為 通 題 上 十 五 字 為 別 
T37n1761_001:0357b07	題。上八字屬教，即經所說依正莊嚴稱名往	題 上 八 字 屬 教 即 經 所 說 依 正 莊 嚴 稱 名 往 
T37n1761_001:0357b08	生，皆是彌陀修因感果，威神願力不思議功德	生 皆 是 彌 陀 修 因 感 果 威 神 願 力 不 思 議 功 德 
T37n1761_001:0357b09	也；下七字屬機，即依教起行，專修成業，眾聖	也 下 七 字 屬 機 即 依 教 起 行 專 修 成 業 眾 聖 
T37n1761_001:0357b10	冥加攝持，不退直至菩提也。奘師唐譯即用	冥 加 攝 持 不 退 直 至 菩 提 也 奘 師 唐 譯 即 用 
T37n1761_001:0357b11	本題云「稱讚淨土佛攝受經」，語雖少異義意	本 題 云 稱 讚 淨 土 佛 攝 受 經 語 雖 少 異 義 意 
T37n1761_001:0357b12	大同，對文可見。今經秦譯隱略本題在六方	大 同 對 文 可 見 今 經 秦 譯 隱 略 本 題 在 六 方 
T37n1761_001:0357b13	佛後，即下云：「汝等眾生當信是」等，據宗取要	佛 後 即 下 云 汝 等 眾 生 當 信 是 等 據 宗 取 要 
T37n1761_001:0357b14	別建此題，略有五意：一則、上符經旨，經中唯	別 建 此 題 略 有 五 意 一 則 上 符 經 旨 經 中 唯 
T37n1761_001:0357b15	示持名方法，故取佛名用標題首；二則、下適	示 持 名 方 法 故 取 佛 名 用 標 題 首 二 則 下 適 
T37n1761_001:0357b16	機宜，彌陀名號眾所樂聞，故用標題，人多信	機 宜 彌 陀 名 號 眾 所 樂 聞 故 用 標 題 人 多 信 
T37n1761_001:0357b17	受故；三、理自包含，但標佛名，稱讚護念任運	受 故 三 理 自 包 含 但 標 佛 名 稱 讚 護 念 任 運 
T37n1761_001:0357b18	自攝故；四、義存便易，梵號兼含耳聞淳熟故；	自 攝 故 四 義 存 便 易 梵 號 兼 含 耳 聞 淳 熟 故 
T37n1761_001:0357b19	五、語從簡要，後世受持稱道不繁故。且如唐	五 語 從 簡 要 後 世 受 持 稱 道 不 繁 故 且 如 唐 
T37n1761_001:0357b20	譯，從本立題而未聞流布，又如《大本》，從華標	譯 從 本 立 題 而 未 聞 流 布 又 如 大 本 從 華 標 
T37n1761_001:0357b21	目而罕見誦持，乃知秦本深體聖心，故得四	目 而 罕 見 誦 持 乃 知 秦 本 深 體 聖 心 故 得 四 
T37n1761_001:0357b22	海同遵百代無古。《感通傳》說，羅什法師七佛	海 同 遵 百 代 無 古 感 通 傳 說 羅 什 法 師 七 佛 
T37n1761_001:0357b23	以來翻經，信非虛矣！今釋此題，上五字為別，	以 來 翻 經 信 非 虛 矣 今 釋 此 題 上 五 字 為 別 
T37n1761_001:0357b24	局今經故；下一字為通，同眾典故。就別題中，	局 今 經 故 下 一 字 為 通 同 眾 典 故 就 別 題 中 
T37n1761_001:0357b25	上二字標能說教主，定是釋迦，但舉通號；下	上 二 字 標 能 說 教 主 定 是 釋 迦 但 舉 通 號 下 
T37n1761_001:0357b26	三字示所說人，簡非他佛，故標別號。通別互	三 字 示 所 說 人 簡 非 他 佛 故 標 別 號 通 別 互 
T37n1761_001:0357b27	舉譯人之巧，傾出我口暢悅彼心，以教合機	舉 譯 人 之 巧 傾 出 我 口 暢 悅 彼 心 以 教 合 機 
T37n1761_001:0357b28	故稱佛說。阿彌陀此翻無量，經自釋云：「彼佛	故 稱 佛 說 阿 彌 陀 此 翻 無 量 經 自 釋 云 彼 佛 
T37n1761_001:0357b29	光明無量，照十方國無所障礙，是故號為阿	光 明 無 量 照 十 方 國 無所障礙 是 故 號 為 阿 
T37n1761_001:0357c01	彌陀」，此謂無邊量也。又云：「彼佛壽命及其人	彌 陀 此 謂 無 邊 量 也 又 云 彼 佛 壽 命 及 其 人 
T37n1761_001:0357c02	民無量無邊阿僧祇劫，故名阿彌陀」，此謂無	民 無量無邊 阿僧祇劫 故 名 阿 彌 陀 此 謂 無 
T37n1761_001:0357c03	數量也。光表佛智，壽表佛福，以此福智嚴本	數 量 也 光 表 佛 智 壽 表 佛 福 以 此 福 智 嚴 本 
T37n1761_001:0357c04	法身，三德圓備以立嘉號，餘如下文。通題中，	法 身 三 德 圓 備 以 立 嘉 號 餘 如 下 文 通 題 中 
T37n1761_001:0357c05	梵云修多羅，此翻為線，線能貫攝，即喻教詮，	梵 云 修 多 羅 此 翻 為 線 線 能 貫 攝 即 喻 教 詮 
T37n1761_001:0357c06	文理連貫包攝群機，訓法訓常義如常說。次	文 理 連 貫 包 攝 群 機 訓 法 訓 常 義 如 常 說 次 
T37n1761_001:0357c07	釋經文，大分三分：初至大眾俱為序分；二、爾	釋 經 文 大 分 三 分 初 至 大 眾 俱 為 序 分 二 爾 
T37n1761_001:0357c08	時佛告下，至是為甚難，為正宗分；三佛說此	時 佛 告 下 至 是 為 甚 難 為 正 宗 分 三 佛 說 此 
T37n1761_001:0357c09	經下，至末文為流通分。初中諸經皆有證信、	經 下 至 末 文 為 流 通 分 初 中 諸 經 皆 有 證 信 
T37n1761_001:0357c10	發起二序，此經但列證信，獨無發起，《往生傳》	發 起 二 序 此 經 但 列 證 信 獨 無 發 起 往 生 傳 
T37n1761_001:0357c11	序云：「此乃十二分教無問自說之經，其猶母	序 云 此 乃 十二分教 無 問 自 說 之 經 其 猶 母 
T37n1761_001:0357c12	之拊嬰兒，不俟其請，但欲顧其手足乳而哺	之 拊 嬰 兒 不 俟 其 請 但 欲 顧 其 手 足 乳 而 哺 
T37n1761_001:0357c13	之耳。」今以義求略為二意：一、表他方淨剎非	之 耳 今 以 義 求 略 為 二 意 一 表 他 方 淨 剎 非 
T37n1761_001:0357c14	二乘偏小境界，縱有權行，示同不知，不假因	二 乘 偏 小 境 界 縱 有 權 行 示 同 不 知 不 假 因 
T37n1761_001:0357c15	緣，孤然自說，彰其特異，即下諸佛歎釋迦云：	緣 孤 然 自 說 彰 其 特 異 即 下 諸 佛 歎 釋 迦 云 
T37n1761_001:0357c16	「能為甚難希有之事，說此世間難信之法」是	 能 為 甚 難 希 有 之 事 說 此 世 間 難 信 之 法 是 
T37n1761_001:0357c17	也。二、表我佛世尊大慈憫物，如母愛子，憐其	也 二 表 我 佛 世 尊 大 慈 憫 物 如 母 愛 子 憐 其 
T37n1761_001:0357c18	小騃，不能請問，召以誨之，彰其深切，故下如	小 騃 不 能 請 問 召 以 誨 之 彰 其 深 切 故 下 如 
T37n1761_001:0357c19	來囑云：「汝等皆當信受我語及諸佛所說」是	來 囑 云 汝 等 皆 當 信 受 我 語 及 諸佛所說 是 
T37n1761_001:0357c20	也。就證信中，此即阿難結集奉教，安列六事	也 就 證 信 中 此 即 阿 難 結 集 奉 教 安 列 六 事 
T37n1761_001:0357c21	為證，明非虛謬，令物信故，六緣不具教則不	為 證 明 非 虛 謬 令 物 信 故 六 緣 不 具 教 則 不 
T37n1761_001:0357c22	興，名六成就。諸經之首，解釋極繁，此但略提	興 名 六 成 就 諸 經 之 首 解 釋 極 繁 此 但 略 提 
T37n1761_001:0357c23	大要，餘廣如彼。初、如是者，如云指法之辭，即	大 要 餘 廣 如 彼 初 如 是 者 如 云 指 法 之 辭 即 
T37n1761_001:0357c24	指正宗所說法門，契理曰如，離非曰是，信故	指 正 宗 所 說 法 門 契 理 曰 如 離 非 曰 是 信 故 
T37n1761_001:0357c25	聞持，名信成就。二、我聞者，阿難自言親從佛	聞 持 名 信 成 就 二 我 聞 者 阿 難 自 言 親 從 佛 
T37n1761_001:0357c26	聞，非他傳告，即聞成就。三、一時者，主伴會集說	聞 非 他 傳 告 即 聞 成 就 三 一 時 者 主 伴 會 集 說 
T37n1761_001:0357c27	聽始終，簡非餘時，即時成就。四、佛者，釋迦教	聽 始 終 簡 非 餘 時 即 時 成 就 四 佛 者 釋 迦 教 
T37n1761_001:0357c28	主，金口親宣，非餘所說，即主成就。具云佛陀，	主 金 口 親 宣 非 餘 所 說 即 主 成 就 具 云 佛 陀 
T37n1761_001:0357c29	翻云覺者，覺名乃通，此局妙覺究竟極果，十	翻 云 覺 者 覺 名 乃 通 此 局 妙 覺 究 竟 極 果 十 
T37n1761_001:0358a01	號之一也，是為通號。五、在舍衛等者，說經有	號 之 一 也 是 為 通 號 五 在 舍 衛 等 者 說 經 有 
T37n1761_001:0358a02	處，舉舍衛乃遊化之境，舉祇園即依住之處，	處 舉 舍 衛 乃 遊 化 之 境 舉 祇 園 即 依 住 之 處 
T37n1761_001:0358a03	即處成就。舍衛翻聞物，言人物富庶遠聞諸	即 處 成 就 舍 衛 翻 聞 物 言 人 物 富 庶 遠 聞 諸 
T37n1761_001:0358a04	國故。祇陀施樹，給孤買園，共成佛剎故以為	國 故 祇 陀 施 樹 給 孤 買 園 共 成 佛 剎 故 以 為 
T37n1761_001:0358a05	名。六、與大比丘下，道俗四部大眾同會，非我	名 六 與 大 比 丘 下 道 俗 四 部 大 眾 同 會 非 我 
T37n1761_001:0358a06	獨聞，即眾成就。眾有三類：初、聲聞眾；二、並諸	獨 聞 即 眾 成 就 眾 有 三 類 初 聲 聞 眾 二 並 諸 
T37n1761_001:0358a07	下即菩薩眾；三、及釋提下人天眾。聲聞常時	下 即 菩 薩 眾 三 及 釋 提 下 人 天 眾 聲 聞 常 時 
T37n1761_001:0358a08	侍佛，威儀復勝，故在前列；菩薩隱顯無定，形	侍 佛 威 儀 復 勝 故 在 前 列 菩 薩 隱 顯 無 定 形 
T37n1761_001:0358a09	服不拘，故以次之；人天俗眾形服全乖，故列	服 不 拘 故 以 次 之 人 天 俗 眾 形 服 全 乖 故 列 
T37n1761_001:0358a10	于後。初中有四：初、示數；二、皆是下歎德；三、長	于 後 初 中 有 四 初 示 數 二 皆 是 下 歎 德 三 長 
T37n1761_001:0358a11	老下列名；四、如是下總結。初中，大比丘者，上	老 下 列 名 四 如 是 下 總 結 初 中 大 比 丘 者 上 
T37n1761_001:0358a12	首弟子，如下列者，千二百等眷屬弟子並不	首 弟 子 如 下 列 者 千 二 百 等 眷 屬 弟 子 並 不 
T37n1761_001:0358a13	列。比丘或云苾芻，此翻乞士，乞食資身，乞法	列 比 丘 或 云 苾 芻 此 翻 乞 士 乞 食 資 身 乞 法 
T37n1761_001:0358a14	練心；又翻怖魔，志怖彼魔德令魔怖；又云破	練 心 又 翻 怖 魔 志 怖 彼 魔 德 令 魔 怖 又 云 破 
T37n1761_001:0358a15	惡，稟戒破業，定慧破惑；此三因名，果號如	惡 稟 戒 破 業 定 慧 破 惑 此 三 因 名 果 號 如 
T37n1761_001:0358a16	後。僧者具云僧伽，此翻為眾，四人已上秉御	後 僧 者 具 云 僧 伽 此 翻 為 眾 四 人 已 上 秉 御 
T37n1761_001:0358a17	一切滅惡生善羯磨，總該凡聖通收理事，故	一 切 滅 惡 生 善 羯 磨 總 該 凡 聖 通 收 理 事 故 
T37n1761_001:0358a18	云眾也。佛初成道度三迦葉，共有弟子千人，	云 眾 也 佛 初 成 道 度 三 迦 葉 共 有 弟 子 千 人 
T37n1761_001:0358a19	次度舍利弗、目連，共有弟子二百五十人，此	次 度 舍 利 弗 目 連 共 有 弟 子 二百五十 人 此 
T37n1761_001:0358a20	皆本是外道，遇佛得度，荷佛恩深故常隨侍，	皆 本 是 外 道 遇 佛 得 度 荷 佛 恩 深 故 常 隨 侍 
T37n1761_001:0358a21	或云重其最初歸佛，故多列之，未必常預會	或 云 重 其 最 初 歸 佛 故 多 列 之 未 必 常 預 會 
T37n1761_001:0358a22	也。歎德中，阿羅漢亦有三翻，初云應供，堪為	也 歎 德 中 阿 羅 漢 亦 有 三 翻 初 云 應 供 堪 為 
T37n1761_001:0358a23	物養，即乞士果也；次云殺賊，摧伏魔怨，即怖	物 養 即 乞 士 果 也 次 云 殺 賊 摧 伏 魔 怨 即 怖 
T37n1761_001:0358a24	魔果也；三云無生，結盡苦亡，即破惡果也。即	魔 果 也 三 云 無 生 結 盡 苦 亡 即 破 惡 果 也 即 
T37n1761_001:0358a25	如下列會中上首，人天大眾知其德業、識其	如 下 列 會 中 上 首 人 天 大 眾 知 其 德 業 識 其 
T37n1761_001:0358a26	儀貌，故云眾知識也。列名中，德重﨟高故稱	儀 貌 故 云 眾 知 識 也 列 名 中 德 重 﨟 高 故 稱 
T37n1761_001:0358a27	長老，語局初人義該諸位。舍利弗此翻身子	長 老 語 局 初 人 義 該 諸 位 舍 利 弗 此 翻 身 子 
T37n1761_001:0358a28	亦云珠子，其母好身形，聰明在眼珠，時人以	亦 云 珠 子 其 母 好 身 形 聰 明 在 眼 珠 時 人 以 
T37n1761_001:0358a29	子顯母為作此號。又云舍標父，利標母，雙顯	子 顯 母 為 作 此 號 又 云 舍 標 父 利 標 母 雙 顯 
T37n1761_001:0358b01	父母故言舍利弗；弗即子也。摩訶目犍連，摩	父 母 故 言 舍 利 弗 弗 即 子 也 摩 訶 目 犍 連 摩 
T37n1761_001:0358b02	訶翻大，同名者眾，加大簡之，下皆類之。目犍	訶 翻 大 同 名 者 眾 加 大 簡 之 下 皆 類 之 目 犍 
T37n1761_001:0358b03	連，《文殊問經》翻萊茯根(萊茯讀為蘿蔔)，真諦云：「勿伽	連 文 殊 問 經 翻 萊 茯 根 萊 茯 讀 為 蘿 蔔 真 諦 云 勿 伽 
T37n1761_001:0358b04	羅翻胡豆，二物古仙所嗜，因以命族，名尼拘	羅 翻 胡 豆 二 物 古 仙 所 嗜 因 以 命 族 名 尼 拘 
T37n1761_001:0358b05	律陀，乃是樹名，父母禱神樹得子，因以名焉。」	律 陀 乃 是 樹 名 父 母 禱 神 樹 得 子 因 以 名 焉 
T37n1761_001:0358b06	迦葉此翻大龜氏，其先代學道，靈龜負仙書	迦 葉 此 翻 大 龜 氏 其 先 代 學 道 靈 龜 負 仙 書 
T37n1761_001:0358b07	而應，從德命族；真諦翻為光波，上古仙人身	而 應 從 德 命 族 真 諦 翻 為 光 波 上 古 仙 人 身 
T37n1761_001:0358b08	光炎涌，狀若波燃，亦云飲光，能映餘光使不	光 炎 涌 狀 若 波 燃 亦 云 飲 光 能 映 餘 光 使 不 
T37n1761_001:0358b09	現故，名畢鉢羅亦是樹名，由禱樹得故。迦旃	現 故 名 畢 鉢 羅 亦 是 樹 名 由 禱 樹 得 故 迦 旃 
T37n1761_001:0358b10	延翻文飾，亦云肩垂、亦云好肩，亦名柯羅，此	延 翻 文 飾 亦 云 肩 垂 亦 云 好 肩 亦 名 柯 羅 此 
T37n1761_001:0358b11	翻思勝，皆從姓為名。拘絺羅此翻大膝(有云膝蓋大故)	翻 思 勝 皆 從 姓 為 名 拘 絺 羅 此 翻 大 膝 有 云 膝 蓋 大 故 
T37n1761_001:0358b12	舍利弗舅，與姊論義常勝姊，姊孕不勝，知懷	舍 利 弗 舅 與 姊 論 義 常 勝 姊 姊 孕 不 勝 知 懷 
T37n1761_001:0358b13	智人，遂往南天竺，讀誦眾經無暇剪爪，時人	智 人 遂 往 南 天 竺 讀 誦 眾 經 無 暇 剪 爪 時 人 
