T25n1516_001:0898b10	　應當於彼九頌義，　　總略如理而思擇。」	 應 當 於 彼 九 頌 義 總 略 如 理 而 思 擇 
T25n1516_001:0898b11	所言「勝慧」者，謂聞思修等相。「彼岸」者，邊際義。	所 言 勝 慧 者 謂 聞 思 修 等 相 彼 岸 者 邊 際 義 
T25n1516_001:0898b12	「到」者往到，謂到畢竟邊際，離諸分別處所，如	 到 者 往 到 謂 到 畢 竟 邊 際 離 諸 分 別 處 所 如 
T25n1516_001:0898b13	是乃至此義終竟。「正觀」者，謂不顛倒相。「樂欲」	是 乃 至 此 義 終 竟 正 觀 者 謂 不 顛 倒 相 樂 欲 
T25n1516_001:0898b14	者，所謂作意希望為性。「彼義」者，謂彼九頌說	者 所 謂 作 意 希 望 為 性 彼 義 者 謂 彼 九 頌 說 
T25n1516_001:0898b15	時所有之義，義即義門。「思擇」者，謂思惟決擇。	時 所 有 之 義 義 即 義 門 思 擇 者 謂 思 惟 決 擇 
T25n1516_001:0898b16	何所思邪？頌言總略。「總略」者，謂包總含略。	何 所 思 邪 頌 言 總 略 總 略 者 謂 包 總 含 略 
T25n1516_001:0898b17	此中應問：何故總略說邪？答：為令鈍根之者	此 中 應 問 何 故 總 略 說 邪 答 為 令 鈍 根 之 者 
T25n1516_001:0898b18	能解其義故。	能 解 其 義 故 
T25n1516_001:0898b19	前標九頌，次第今釋。	前 標 九 頌 次 第 今 釋 
T25n1516_001:0898b20	第一頌言：	第 一 頌 言 
T25n1516_001:0898b21	「從業增上生，　　所謂六處相，	 從 業 增 上 生 所 謂 六 處 相 
T25n1516_001:0898b22	　即此說復生，　　所因如影現。」	 即 此 說 復 生 所 因 如 影 現 
T25n1516_001:0898b23	「業」謂善不善業。「增上」者，謂業增上。由彼諸業	 業 謂 善不善業 增 上 者 謂 業 增 上 由 彼 諸 業 
T25n1516_001:0898b24	增上力故，彼即有生。何所生邪？頌言「六處	增上力故 彼 即 有 生 何 所 生 邪 頌 言 六 處 
T25n1516_001:0898b25	相」。處謂識所依所生之處，故名為處。此復云	相 處 謂 識 所 依 所 生 之 處 故 名 為 處 此 復 云 
T25n1516_001:0898b26	何？謂眼等內六處。頌言「相」者，標表為義。若此	何 謂 眼 等 內 六 處 頌 言 相 者 標 表 為 義 若 此 
T25n1516_001:0898b27	六處相有所生故，即彼如是復生諸法。此如	六 處 相 有 所 生 故 即 彼 如 是 復 生 諸 法 此 如 
T25n1516_001:0898b28	是說，是義終竟決定成就。	是 說 是 義 終 竟 決 定 成 就 
T25n1516_001:0898b29	問：於勝義諦中云何自性？頌自釋言「所因如	問 於 勝 義 諦 中 云 何 自 性 頌 自 釋 言 所 因 如 
T25n1516_001:0898c01	影現」，由取影現而為喻故。於影現中諸有作	影 現 由 取 影 現 而 為 喻 故 於 影 現 中 諸 有 作 
T25n1516_001:0898c02	者、作業及所作事悉離性空。此義終竟。	者 作 業 及 所 作 事 悉 離 性 空 此 義 終 竟 
T25n1516_001:0898c03	復次於外色等六處自性所生，今當一一次	復 次 於 外 色 等 六 處 自 性 所 生 今 當 一 一 次 
T25n1516_001:0898c04	第顯示。	第 顯 示 
T25n1516_001:0898c05	第二頌言：	第 二 頌 言 
T25n1516_001:0898c06	「如幻所化城，　　能觀者亦化，	 如 幻 所 化 城 能 觀 者 亦 化 
T25n1516_001:0898c07	　如彼所見色，　　業化世亦然。」	 如 彼 所 見 色 業 化 世 亦 然 
T25n1516_001:0898c08	猶如幻法所化城邑，後能觀者亦即是化。彼	猶 如 幻 法 所 化 城 邑 後 能 觀 者 亦 即 是 化 彼 
T25n1516_001:0898c09	二非有。何以故？不實生性故。然能見、所見彼	二 非 有 何 以 故 不 實 生 性 故 然 能 見 所 見 彼 
T25n1516_001:0898c10	二色相，外有對礙，皆是業化。世間三界所見，	二 色 相 外 有 對 礙 皆 是 業 化 世 間 三 界 所 見 
T25n1516_001:0898c11	此猶彼故，其義亦然。此如是化，與彼所化無	此 猶 彼 故 其 義 亦 然 此 如 是 化 與 彼 所 化 無 
T25n1516_001:0898c12	差別性，故下頌言「如聲對響」。為證成此義故，	差 別 性 故 下 頌 言 如 聲 對 響 為 證 成 此 義 故 
T25n1516_001:0898c13	第三頌言：	第 三 頌 言 
T25n1516_001:0898c14	「諸有說法聲，　　即是聞境界，	 諸 有 說 法 聲 即 是 聞 境 界 
T25n1516_001:0898c15	　一切如對響，　　緣成能所聞。」	 一 切 如 對 響 緣 成 能 所 聞 
T25n1516_001:0898c16	所言說法，即能說者增上所生，彼所對聲是	所 言 說 法 即 能 說 者 增上所生 彼 所 對 聲 是 
T25n1516_001:0898c17	聞境界。若聞境界此如是故，自餘諸法皆如	聞 境 界 若 聞 境 界 此 如 是 故 自 餘 諸 法 皆 如 
T25n1516_001:0898c18	是生，是故取喻如聲對響。此聲對響與餘法	是 生 是 故 取 喻 如 聲 對 響 此 聲 對 響 與 餘 法 
T25n1516_001:0898c19	同，此中如是無差別言，乃云「一切」。所言「緣成」	同 此 中 如 是 無 差 別 言 乃 云 一 切 所 言 緣 成 
T25n1516_001:0898c20	者，謂即聞等緣成故聞。若彼所有皆所作性，	者 謂 即 聞 等 緣 成 故 聞 若 彼 所 有 皆 所 作 性 
T25n1516_001:0898c21	是故能聞、所聞有所得中悉是緣成，所以有	是 故 能 聞 所 聞 有 所 得 中 悉 是 緣 成 所 以 有 
T25n1516_001:0898c22	聲皆如對響。如是所說此義畢竟，故下頌云	聲 皆 如 對 響 如是所說 此 義 畢 竟 故 下 頌 云 
T25n1516_001:0898c23	「一切如夢」。為證成此義故，	 一 切 如 夢 為 證 成 此 義 故 
T25n1516_001:0898c24	第四頌言：	第 四 頌 言 
T25n1516_001:0898c25	「嗅香及了味，　　觸等境愛著，	 嗅 香 及 了 味 觸 等 境 愛 著 
T25n1516_001:0898c26	　此一切如夢，　　雖得無所有。」	 此 一 切 如 夢 雖 得 無 所 有 
T25n1516_001:0898c27	言「嗅香」者，謂鼻識境界，諸所作性所嗅香等。	言 嗅 香 者 謂 鼻 識 境 界 諸 所 作 性 所 嗅 香 等 
T25n1516_001:0898c28	「了味」者，謂舌識境界，了諸味等。「觸」謂身識境	 了 味 者 謂 舌 識 境 界 了 諸 味 等 觸 謂 身 識 境 
T25n1516_001:0898c29	界，覺諸觸等。於如是等諸境界中，所求所樂	界 覺 諸 觸 等 於 如 是 等 諸 境 界 中 所 求 所 樂 
T25n1516_001:0899a01	而生愛著，於彼彼境各各繫屬，隨所繫屬香	而 生 愛 著 於 彼 彼 境 各 各 繫 屬 隨 所 繫 屬 香 
T25n1516_001:0899a02	味觸等別別所受。若於彼等境中起有所得	味 觸 等 別 別 所 受 若 於 彼 等 境 中 起 有 所 得 
T25n1516_001:0899a03	相即不可得，是故頌言「一切如夢」。「一切」者，此	相 即 不 可 得 是 故 頌 言 一 切 如 夢 一 切 者 此 
T25n1516_001:0899a04	即無差別意。	即 無 差 別 意 
T25n1516_001:0899a05	然眼等內處、色等外處亦非不有。若不爾者，	然 眼 等 內 處 色 等 外 處 亦 非 不 有 若 不 爾 者 
T25n1516_001:0899a06	云何發起作者所行？為破此疑故，	云 何 發 起 作 者 所 行 為 破 此 疑 故 
T25n1516_001:0899a07	第五頌言：	第 五 頌 言 
T25n1516_001:0899a08	「如幻輪成人，　　諸行作無實，	 如 幻 輪 成 人 諸 行 作 無 實 
T25n1516_001:0899a09	　此如彼行作，　　身輪亦無我。」	 此 如 彼 行 作 身 輪 亦 無 我 
T25n1516_001:0899a10	譬如幻輪法，用成人身相，彼幻所成人，種種	譬 如 幻 輪 法 用 成 人 身 相 彼 幻 所 成 人 種 種 
T25n1516_001:0899a11	行作皆悉具有。亦復如人假有作者及所作	行 作 皆 悉 具 有 亦 復 如 人 假 有 作 者 及 所 作 
T25n1516_001:0899a12	用，又復亦有所行作事去來等相。頌言「諸」者，	用 又 復 亦 有 所 行 作 事 去 來 等 相 頌 言 諸 者 
T25n1516_001:0899a13	種種分類所作之義。何所作邪？謂幻所成	種 種 分 類 所 作 之 義 何 所 作 邪 謂 幻 所 成 
T25n1516_001:0899a14	身。若如是身幻法成故，即彼幻身而實無我。	身 若 如 是 身 幻 法 成 故 即 彼 幻 身 而 實 無 我 
T25n1516_001:0899a15	「無」者離義，「我」謂主宰。此言「無我」，謂離我故。所	 無 者 離 義 我 謂 主 宰 此 言 無 我 謂 離 我 故 所 
T25n1516_001:0899a16	以此中無其作者，於勝義諦中都無所有，是	以 此 中 無 其 作 者 於 勝 義 諦 中 都無所有 是 
T25n1516_001:0899a17	故頌言「諸行作無實」。「無實」者，謂無力能義。今	故 頌 言 諸 行 作 無 實 無 實 者 謂 無 力 能 義 今 
T25n1516_001:0899a18	此如是無其力能，謂此作者無主宰故。若幻	此 如 是 無 其 力 能 謂 此 作 者 無 主 宰 故 若 幻 
T25n1516_001:0899a19	所成人無其主宰，雖所顯示而無其實。諸法	所 成 人 無 其 主 宰 雖 所 顯 示 而 無 其 實 諸 法 
T25n1516_001:0899a20	亦然畢竟無實，此中應知無差別意，故下頌	亦 然 畢 竟 無 實 此 中 應 知 無 差 別 意 故 下 頌 
T25n1516_001:0899a21	言「與陽焰等」。為證成此義故，	言 與 陽 焰 等 為 證 成 此 義 故 
T25n1516_001:0899a22	第六頌言：	第 六 頌 言 
T25n1516_001:0899a23	「若種種所得，　　彼極剎那生，	 若 種 種 所 得 彼 極 剎 那 生 
T25n1516_001:0899a24	　此與陽焰等，　　見即壞無相。」	 此 與 陽 焰 等 見 即 壞 無 相 
T25n1516_001:0899a25	「種種」者，謂多種類。「所得」者，謂差別遍計所取	 種 種 者 謂 多 種 類 所 得 者 謂 差 別 遍 計 所 取 
T25n1516_001:0899a26	境相。彼所取境極剎那生，剎那剎那名極剎	境 相 彼 所 取 境 極 剎 那 生 剎 那 剎 那 名 極 剎 
T25n1516_001:0899a27	那。「生」者起義，謂極剎那有所生起。若極剎那	那 生 者 起 義 謂 極 剎 那 有 所 生 起 若 極 剎 那 
T25n1516_001:0899a28	有所生故，彼彼諸法從極剎那之所生者悉	有 所 生 故 彼 彼 諸 法 從 極 剎 那 之 所 生 者 悉 
T25n1516_001:0899a29	是無常，此義終竟。	是 無 常 此 義 終 竟 
T25n1516_001:0899b01	聖佛母般若波羅蜜多九頌精義論卷上	聖 佛 母 般 若 波羅蜜多 九 頌 精 義 論 卷 上 
T25n1516_002:0899b04	聖佛母般若波羅蜜多九頌精義	聖 佛 母 般 若 波羅蜜多 九 頌 精 義 
T25n1516_002:0899b05	論卷下	論 卷 下 
T25n1516_002:0899b07	勝德赤衣菩薩造	勝 德 赤 衣 菩 薩 造 
T25n1516_002:0899b08	西天譯經三藏朝散大夫試	西 天 譯 經 三 藏 朝 散 大 夫 試 
T25n1516_002:0899b09	鴻臚卿傳梵大師賜紫沙門	鴻 臚 卿 傳 梵 大 師 賜 紫 沙 門 
T25n1516_002:0899b10	臣法護等奉　詔譯	臣 法 護 等 奉 詔 譯 
T25n1516_002:0899b11	此中應問：彼勝義諦中云何自性？答：頌自喻	此 中 應 問 彼 勝 義 諦 中 云 何 自 性 答 頌 自 喻 
T25n1516_002:0899b12	言「與陽焰等」。	言 與 陽 焰 等 
T25n1516_002:0899b13	其「陽焰」者，謂地塵日光三事假合，如陽焰聚，	其 陽 焰 者 謂 地 塵 日 光 三 事 假 合 如 陽 焰 聚 
T25n1516_002:0899b14	前見後壞，是故頌言「見即壞無相」。	前 見 後 壞 是 故 頌 言 見 即 壞 無 相 
T25n1516_002:0899b15	諸有所得別別境界，其義亦然，雖各表了皆	諸 有 所 得 別 別 境 界 其 義 亦 然 雖 各 表 了 皆 
T25n1516_002:0899b16	無自性。何以故？彼等自性前後不和合故，性	無 自 性 何 以 故 彼 等 自 性 前 後 不 和 合 故 性 
T25n1516_002:0899b17	不相等故。愚者取著，於一性轉，是故此等皆	不 相 等 故 愚 者 取 著 於 一 性 轉 是 故 此 等 皆 
T25n1516_002:0899b18	墮世俗有情趣故。	墮 世 俗 有 情 趣 故 
T25n1516_002:0899b19	復次此中若能取、所取對礙性空，即自性明	復次此中 若 能 取 所 取 對 礙 性 空 即 自 性 明 
T25n1516_002:0899b20	亮本來不生，心法發現猶如影像。為釋此義	亮 本 來 不 生 心 法 發 現 猶 如 影 像 為 釋 此 義 
T25n1516_002:0899b21	故，	故 
T25n1516_002:0899b22	第七頌言：	第 七 頌 言 
T25n1516_002:0899b23	「所取如影像，　　無始從心生，	 所 取 如 影 像 無 始 從 心 生 
T25n1516_002:0899b24	　即彼相及識，　　互相如影像。」	 即 彼 相 及 識 互 相 如 影 像 
T25n1516_002:0899b25	此言「所取如影像」者，謂此與彼而相似故。所	此 言 所 取 如 影 像 者 謂 此 與 彼 而 相 似 故 所 
T25n1516_002:0899b26	似云何？如鏡等中見面等像。此復云何？謂從	似 云 何 如 鏡 等 中 見 面 等 像 此 復 云 何 謂 從 
T25n1516_002:0899b27	心生，以彼唯心有所生故，心即繫屬有其所	心 生 以 彼 唯 心 有 所 生 故 心 即 繫 屬 有 其 所 
T25n1516_002:0899b28	取外境相等不捨為性。此義終竟。	取 外 境 相 等 不 捨 為 性 此 義 終 竟 
T25n1516_002:0899b29	復次如外所取鏡中面像，即彼諸法以慣習	復 次 如 外 所 取 鏡 中 面 像 即 彼 諸 法 以 慣 習 
T25n1516_002:0899c01	種子領納於心，於無二中取其有二對礙之	種 子 領 納 於 心 於 無 二 中 取 其 有 二 對 礙 之 
T25n1516_002:0899c02	相。由無始來從心所生如彼影像，或同時	相 由 無 始 來 從 心 所 生 如 彼 影 像 或 同 時 
T25n1516_002:0899c03	異時所緣伺察，彼皆無性非唯心法，亦由所	異 時 所 緣 伺 察 彼 皆 無 性 非 唯 心 法 亦 由 所 
T25n1516_002:0899c04	緣之相而能引生能緣識心，是故有相。	緣 之 相 而 能 引 生 能 緣 識 心 是 故 有 相 
T25n1516_002:0899c05	凡言相者，攝集為義。非唯一法由彼所取如	凡 言 相 者 攝 集 為 義 非 唯 一 法 由 彼 所 取 如 
T25n1516_002:0899c06	是有相，能取亦然。此中意者，所取無性、能取	是 有 相 能 取 亦 然 此 中 意 者 所 取 無 性 能 取 
T25n1516_002:0899c07	不實。頌言「互相」。「互相」者，即和合義，互相和合	不 實 頌 言 互 相 互 相 者 即 和 合 義 互 相 和 合 
T25n1516_002:0899c08	皆如影像。如影像故，能取、所取彼二互相不	皆 如 影 像 如 影 像 故 能 取 所 取 彼 二 互 相 不 
T25n1516_002:0899c09	相離性，即彼二法於無所得中互相從彼心	相 離 性 即 彼 二 法 於 無 所 得 中 互 相 從 彼 心 
T25n1516_002:0899c10	法出現有所得相。	法 出 現 有 所 得 相 
T25n1516_002:0899c11	此總意者，彼心自性本來明亮，無能取、所取	此 總 意 者 彼 心 自 性 本 來 明 亮 無 能 取 所 取 
T25n1516_002:0899c12	二種之相，本離貪等無明垢染，清淨潔白離	二 種 之 相 本 離 貪 等 無 明 垢 染 清 淨 潔 白 離 
T25n1516_002:0899c13	諸取著。故下頌云「如水中月」。為釋此義故，	諸 取 著 故 下 頌 云 如水中月 為 釋 此 義 故 
T25n1516_002:0899c14	第八頌言：	第 八 頌 言 
T25n1516_002:0899c15	「觀自淨種中，　　若智月出現，	 觀 自 淨 種 中 若 智 月 出 現 
T25n1516_002:0899c16	　彼如水中月，　　現前無所有。」	 彼 如水中月 現 前 無 所 有 
T25n1516_002:0899c17	「觀」者定義，定謂心一境性相。於彼定中有所	 觀 者 定 義 定 謂 心一境性 相 於 彼 定 中 有 所 
T25n1516_002:0899c18	觀想，心自在故。頌言「自」者，謂自種子淨即清	觀 想 心 自 在 故 頌 言 自 者 謂 自 種 子 淨 即 清 
T25n1516_002:0899c19	淨。清淨者，離濁之義。從自身語心種子所成，	淨 清 淨 者 離 濁 之 義 從 自 身 語 心 種 子 所 成 
T25n1516_002:0899c20	等無間緣出生想。	等無間緣 出 生 想 
T25n1516_002:0899c21	 紇哩字變成普遍熾焰光明，於是光中從	 紇 哩 字 變 成 普 遍 熾 焰 光 明 於 是 光 中 從 
T25n1516_002:0899c22	心種子出甘露光廣大照耀，其光復成極大火	心 種 子 出 甘 露 光 廣 大 照 耀 其 光 復 成 極 大 火 
T25n1516_002:0899c23	輪，乘彼火輪出慧方便。復從是生彼	輪 乘 彼 火 輪 出 慧 方 便 復 從 是 生 彼 
T25n1516_002:0899c24	 訶字門。其字振發大聲，於中出現八葉蓮	 訶 字 門 其 字 振 發 大 聲 於 中 出 現 八 葉 蓮 
T25n1516_002:0899c25	華，訶字處中，內外想布十六分位。復想	華 訶 字 處 中 內 外 想 布 十 六 分 位 復 想 
T25n1516_002:0899c26	 迦字成，星宿眾周匝圍繞。復於相應方位	 迦 字 成 星 宿 眾 周匝圍繞 復 於 相 應 方 位 
T25n1516_002:0899c27	想佛蓮華，彼十六分皆成月輪。如是觀已，復	想 佛 蓮 華 彼 十 六 分 皆 成 月 輪 如 是 觀 已 復 
T25n1516_002:0899c28	於其上自淨種中想現	於 其 上 自 淨 種 中 想 現 
T25n1516_002:0899c29	 吽字具熾盛光，於其光中出現大火熾盛	 吽 字 具 熾 盛 光 於 其 光 中 出 現 大 火 熾 盛 
T25n1516_002:0900a01	光焰。當觀自身從智月中生菩提心，復從是	光 焰 當 觀 自 身 從 智 月 中 生 菩 提 心 復 從 是 
T25n1516_002:0900a02	生金剛智月。當知月者即金剛智普遍世間，	生 金 剛 智 月 當 知 月 者 即 金 剛 智 普 遍 世 間 
T25n1516_002:0900a03	智光照耀一切色相。是故頌言「若智月出現」。	智 光 照 耀 一 切 色 相 是 故 頌 言 若 智 月 出 現 
T25n1516_002:0900a04	彼智金剛成就出生慧及方便無喻涅槃之	彼 智 金 剛 成 就 出 生 慧 及 方 便 無 喻 涅 槃 之 
T25n1516_002:0900a05	相，復從慧生金剛界中摩摩枳菩薩相，觀想	相 復 從 慧 生 金 剛 界 中 摩 摩 枳 菩 薩 相 觀 想 
T25n1516_002:0900a06	甚深最上微密三摩鉢底密雲彌布普現光明。	甚 深 最 上 微 密 三 摩 鉢 底 密 雲 彌 布 普 現 光 明 
T25n1516_002:0900a07	其菩薩者，身相青色，八臂三面：正面青色、右	其 菩 薩 者 身 相 青 色 八 臂 三 面 正 面 青 色 右 
T25n1516_002:0900a08	面黃色、左面白色；右第一手執劍、第二手執	面 黃 色 左 面 白 色 右 第 一 手 執 劍 第 二 手 執 
T25n1516_002:0900a09	箭、第三手執鉤、第四手執金剛杵；左第一手	箭 第 三 手 執 鉤 第 四 手 執 金 剛 杵 左 第 一 手 
T25n1516_002:0900a10	執輪、第二手執弓、第三手執羂索、第四手執	執 輪 第 二 手 執 弓 第 三 手 執 羂 索 第 四 手 執 
T25n1516_002:0900a11	鈴。而彼菩薩理智相合，諸所施作皆順方便。	鈴 而 彼 菩 薩 理 智 相 合 諸 所 施 作 皆 順 方 便 
T25n1516_002:0900a12	眾相莊嚴，頂戴阿閦佛冠，現於熙怡可愛之	眾 相 莊 嚴 頂 戴 阿 閦 佛 冠 現 於 熙 怡 可 愛 之 
T25n1516_002:0900a13	相，加趺而坐。如阿多西清淨之華具有日輪	相 加 趺 而 坐 如 阿 多 西 清 淨 之 華 具 有 日 輪 
T25n1516_002:0900a14	最勝圓光，復如大樂自性金剛薩埵之相，灑	最 勝 圓 光 復 如 大 樂 自 性 金 剛 薩 埵 之 相 灑 
T25n1516_002:0900a15	諸甘露遍於一切。此菩薩身即如來身，從慧	諸 甘 露 遍 於 一 切 此 菩 薩 身 即 如 來 身 從 慧 
T25n1516_002:0900a16	方便之所出生。是故頌言「如水中月」。	方 便 之 所 出 生 是 故 頌 言 如水中月 
T25n1516_002:0900a17	頌言「若」者，即是如義，如水月故。此即是空，從	頌 言 若 者 即 是 如 義 如 水 月 故 此 即 是 空 從 
T25n1516_002:0900a18	是空法之中出生諸法，其所出生即本來不	是 空 法 之 中 出 生 諸 法 其 所 出 生 即 本 來 不 
T25n1516_002:0900a19	生性，所以喻言如水中月。	生 性 所 以 喻 言 如水中月 
T25n1516_002:0900a20	此中如是，若於法界自性中取著有性者而	此 中 如 是 若 於 法 界 自 性 中 取 著 有 性 者 而 
T25n1516_002:0900a21	實無性。何以故？頌言「現前無所有」故。	實 無 性 何 以 故 頌 言 現 前 無 所 有 故 
T25n1516_002:0900a22	由彼如是於一切法無所得真如中有所作	由 彼 如 是 於一切法 無 所 得 真 如 中 有 所 作 
T25n1516_002:0900a23	所證而實不能，若有作有證者皆是方便建	所 證 而 實 不 能 若 有 作 有 證 者 皆 是 方 便 建 
T25n1516_002:0900a24	立諸法，與虛空等。為證成此義故，	立 諸 法 與虛空等 為 證 成 此 義 故 
T25n1516_002:0900a25	第九頌言：	第 九 頌 言 
T25n1516_002:0900a26	「若相應者智，　　彼即虛空相，	 若 相 應 者 智 彼 即 虛 空 相 
T25n1516_002:0900a27	　是故智所知，　　皆如虛空相。」	 是 故 智 所 知 皆 如 虛 空 相 
T25n1516_002:0900a28	所言「相應」，當知即是智之與定二法相應。彼	所 言 相 應 當 知 即 是 智 之 與 定 二 法 相 應 彼 
T25n1516_002:0900a29	之相應即是金剛，有彼相應法，故名相應者。	之 相 應 即 是 金 剛 有 彼 相 應 法 故 名 相 應 者 
T25n1516_002:0900a30	由彼相應者所有之智，於一切法無所取無	由 彼 相 應 者 所 有 之 智 於一切法 無 所 取 無 
T25n1516_002:0900b01	二相中，以慧方便生如來身，非如前說蘊處	二 相 中 以 慧 方 便 生 如 來 身 非 如 前 說 蘊 處 
T25n1516_002:0900b02	界等戲論自性。此義終竟。	界 等 戲 論 自 性 此 義 終 竟 
T25n1516_002:0900b03	然如來身，不動法界自性所成，本來不生。何	然 如 來 身 不 動 法 界 自 性 所 成 本 來 不 生 何 
T25n1516_002:0900b04	以故？以如來等自性離故。此即無性，止不可	以 故 以 如 來 等 自 性 離 故 此 即 無 性 止 不 可 
T25n1516_002:0900b05	說。	說 
T25n1516_002:0900b06	「無性」者，謂本來不生，故名無性。是故頌言「如	 無 性 者 謂 本 來 不 生 故 名 無 性 是 故 頌 言 如 
T25n1516_002:0900b07	虛空相」。	虛 空 相 
T25n1516_002:0900b08	此復云何？謂離一切戲論之性故如虛空，以	此 復 云 何 謂 離 一 切 戲 論 之 性 故 如 虛 空 以 
T25n1516_002:0900b09	彼虛空如是相故，而虛空相應當如是如理	彼 虛 空 如 是 相 故 而 虛 空 相 應 當 如 是 如 理 
T25n1516_002:0900b10	伺察。「相」者，標表義。復次當知，於一切法無障	伺 察 相 者 標 表 義 復 次 當 知 於一切法 無 障 
T25n1516_002:0900b11	礙自性中有所作用者，謂由智入三界心、心	礙 自 性 中 有 所 作 用 者 謂 由 智 入 三 界 心 心 
T25n1516_002:0900b12	所相。「如虛空相」，顯示所知無明隨現有情及	所 相 如 虛 空 相 顯 示 所 知 無 明 隨 現 有 情 及 
T25n1516_002:0900b13	器二世間相蘊處界等戲論自性，是即所知	器 二 世 間 相 蘊 處 界 等 戲 論 自 性 是 即 所 知 
T25n1516_002:0900b14	為智境界。有所作性，此所知境隨有繫屬，覺	為 智 境 界 有 所 作 性 此 所 知 境 隨 有 繫 屬 覺 
T25n1516_002:0900b15	了所知遍計諸境，是故此說名為所知。所以	了 所 知 遍 計 諸 境 是 故 此 說 名 為 所 知 所 以 
T25n1516_002:0900b16	一切智、一切智智此之二種皆如虛空，應如	一 切 智 一切智智 此 之 二 種 皆 如 虛 空 應 如 
T25n1516_002:0900b17	是觀。為總攝此義故，頌言「皆」。「皆」者無餘義，	是 觀 為 總 攝 此 義 故 頌 言 皆 皆 者 無 餘 義 
T25n1516_002:0900b18	無餘少分故。	無 餘 少 分 故 
T25n1516_002:0900b19	此中除彼聲聞人中樂欲取證有餘依涅槃	此 中 除 彼 聲 聞 人 中 樂 欲 取 證 有餘依涅槃 
