T47n1981_001:0448c13	　四十八願因茲發(願往生)　　一一誓願為眾生(無量樂)	 四 十 八 願 因 茲 發 願 往 生 一 一 誓 願 為 眾 生 無 量 樂 
T47n1981_001:0448c14	　眾寶莊嚴名極樂(願往生)　　廣大寬平無限量(無量樂)	 眾 寶 莊 嚴 名 極 樂 願 往 生 廣 大 寬 平 無 限 量 無 量 樂 
T47n1981_001:0448c15	　我得菩提當心坐(願往生)　　徹窮後際度眾生(無量樂)	 我 得 菩 提 當 心 坐 願 往 生 徹 窮 後 際 度 眾 生 無 量 樂 
T47n1981_001:0448c16	　身相光明照法界(願往生)　　光所及處皆蒙益(無量樂)	 身 相 光 明 照 法 界 願 往 生 光 所 及 處 皆 蒙 益 無 量 樂 
T47n1981_001:0448c17	　一一光明相續照(願往生)　　照覓念佛往生人(無量樂)	 一 一 光 明 相 續 照 願 往 生 照 覓 念 佛 往 生 人 無 量 樂 
T47n1981_001:0448c18	　欲比十方諸佛國(願往生)　　極樂安身實是精(無量樂)	 欲 比 十方諸佛 國 願 往 生 極 樂 安 身 實 是 精 無 量 樂 
T47n1981_001:0448c19	　般舟三昧樂(願往生)　　釋迦如來悲意深(無量樂)	 般舟三昧 樂 願 往 生 釋 迦 如 來 悲 意 深 無 量 樂 
T47n1981_001:0448c20	　本師釋迦修普行(願往生)　　長時長劫度眾生(無量樂)	 本 師 釋 迦 修 普 行 願 往 生 長 時 長 劫 度 眾 生 無 量 樂 
T47n1981_001:0448c21	　一切如來設方便(願往生)　　亦同今日釋迦尊(無量樂)	 一 切 如 來 設 方 便 願 往 生 亦 同 今 日 釋 迦 尊 無 量 樂 
T47n1981_001:0448c22	　隨機說法皆蒙益(願往生)　　各得悟解入真門(無量樂)	 隨 機 說 法 皆 蒙 益 願 往 生 各 得 悟 解 入 真 門 無 量 樂 
T47n1981_001:0448c23	　門門不同八萬四(願往生)　　為滅無明果業因(無量樂)	 門 門 不 同 八 萬 四 願 往 生 為 滅 無 明 果 業 因 無 量 樂 
T47n1981_001:0448c24	　利劍即是彌陀號(願往生)　　一聲稱念罪皆除(無量樂)	 利 劍 即 是 彌 陀 號 願 往 生 一 聲 稱 念 罪 皆 除 無 量 樂 
T47n1981_001:0448c25	　釋迦如來因地時(願往生)　　頓捨身財求妙法(無量樂)	 釋 迦 如 來 因 地 時 願 往 生 頓 捨 身 財 求 妙 法 無 量 樂 
T47n1981_001:0449a01	　小劫大劫長時劫(願往生)　　隨順佛語誓修行(無量樂)	 小 劫 大 劫 長 時 劫 願 往 生 隨 順 佛 語 誓 修 行 無 量 樂 
T47n1981_001:0449a02	　念念時中行六度(願往生)　　慈悲喜捨化眾生(無量樂)	 念 念 時 中 行 六 度 願 往 生 慈 悲 喜 捨 化 眾 生 無 量 樂 
T47n1981_001:0449a03	　三業專修無間業(願往生)　　誓作菩提無上尊(無量樂)	 三 業 專 修 無 間 業 願 往 生 誓 作 菩 提 無 上 尊 無 量 樂 
T47n1981_001:0449a04	　證得菩提無上果(願往生)　　分身百億度眾生(無量樂)	 證 得 菩 提 無 上 果 願 往 生 分 身 百 億 度 眾 生 無 量 樂 
T47n1981_001:0449a05	　一音演說隨機悟(願往生)　　各各隨悟到真元(無量樂)	 一 音 演 說 隨 機 悟 願 往 生 各 各 隨 悟 到 真 元 無 量 樂 
T47n1981_001:0449a06	　般舟三昧樂(願往生)　　隨順釋迦如來教(無量樂)	 般舟三昧 樂 願 往 生 隨 順 釋 迦 如 來 教 無 量 樂 
T47n1981_001:0449a07	　佛教多門八萬四(願往生)　　正為眾生機不同(無量樂)	 佛 教 多 門 八 萬 四 願 往 生 正 為 眾 生 機 不 同 無 量 樂 
T47n1981_001:0449a08	　欲覓安身當住處(願往生)　　先求要行入真門(無量樂)	 欲 覓 安 身 當 住 處 願 往 生 先 求 要 行 入 真 門 無 量 樂 
T47n1981_001:0449a09	　門門不同名漸教(願往生)　　萬劫苦行證無生(無量樂)	 門 門 不 同 名 漸 教 願 往 生 萬 劫 苦 行 證 無 生 無 量 樂 
T47n1981_001:0449a10	　畢命為期專念佛(願往生)　　須臾命斷佛迎將(無量樂)	 畢 命 為 期 專 念 佛 願 往 生 須 臾 命 斷 佛 迎 將 無 量 樂 
T47n1981_001:0449a11	　一食之時尚有間(願往生)　　如何萬劫不貪瞋(無量樂)	 一 食 之 時 尚 有 間 願 往 生 如 何 萬 劫 不 貪 瞋 無 量 樂 
T47n1981_001:0449a12	　貪瞋障受人天路(願往生)　　三惡四趣內安身(無量樂)	 貪 瞋 障 受 人 天 路 願 往 生 三 惡 四 趣 內 安 身 無 量 樂 
T47n1981_001:0449a13	　欲到彌陀安養國(願往生)　　念佛戒行必須回(無量樂)	 欲 到 彌 陀 安 養 國 願 往 生 念 佛 戒 行 必 須 回 無 量 樂 
T47n1981_001:0449a14	　戒行專精諸佛讚(願往生)　　臨終華座自來迎(無量樂)	 戒 行 專 精 諸 佛 讚 願 往 生 臨 終 華 座 自 來 迎 無 量 樂 
T47n1981_001:0449a15	　一念之間入佛會(願往生)　　三界六道永除名(無量樂)	 一 念 之 間 入 佛 會 願 往 生 三 界 六 道 永 除 名 無 量 樂 
T47n1981_001:0449a16	　三明六通皆自在(願往生)　　畢命不退證無為(無量樂)	 三 明 六 通 皆 自 在 願 往 生 畢 命 不 退 證 無 為 無 量 樂 
T47n1981_001:0449a17	　四種威儀常見佛(願往生)　　手執香華常供養(無量樂)	 四 種 威 儀 常 見 佛 願 往 生 手 執 香 華 常 供 養 無 量 樂 
T47n1981_001:0449a18	　一念一時隨眾聽(願往生)　　百千三昧自然成(無量樂)	 一 念 一 時 隨 眾 聽 願 往 生 百 千 三 昧 自 然 成 無 量 樂 
T47n1981_001:0449a19	　一切時中常入定(願往生)　　定理聞經皆得悟(無量樂)	 一 切 時 中 常 入 定 願 往 生 定 理 聞 經 皆 得 悟 無 量 樂 
T47n1981_001:0449a20	　百寶莊嚴隨念現(願往生)　　長劫供養報慈恩(無量樂)	 百 寶 莊 嚴 隨 念 現 願 往 生 長 劫 供 養 報 慈 恩 無 量 樂 
T47n1981_001:0449a21	　微塵故業隨智滅(願往生)　　不覺轉入真如門(無量樂)	 微 塵 故 業 隨 智 滅 願 往 生 不 覺 轉 入 真 如 門 無 量 樂 
T47n1981_001:0449a22	　大小僧祇恒沙劫(願往生)　　亦如彈指須臾間(無量樂)	 大 小 僧 祇 恒 沙 劫 願 往 生 亦 如 彈 指 須 臾 間 無 量 樂 
T47n1981_001:0449a23	　如此逍遙快樂處(願往生)　　更貪何事不求生(無量樂)	 如 此 逍 遙 快 樂 處 願 往 生 更 貪 何 事 不 求 生 無 量 樂 
T47n1981_001:0449a24	　縱使千年受五欲(願往生)　　增長地獄苦因緣(無量樂)	 縱 使 千 年 受 五 欲 願 往 生 增 長 地 獄 苦 因 緣 無 量 樂 
T47n1981_001:0449a25	　貪瞋十惡相續起(願往生)　　豈是解脫涅槃因(無量樂)	 貪 瞋 十 惡 相 續 起 願 往 生 豈 是 解 脫 涅 槃 因 無 量 樂 
T47n1981_001:0449b01	　不畏三塗造眾罪(願往生)　　破滅三寶永沈淪(無量樂)	 不 畏 三 塗 造 眾 罪 願 往 生 破 滅 三 寶 永 沈 淪 無 量 樂 
T47n1981_001:0449b02	　不孝父母罵眷屬(願往生)　　地獄安身無出期(無量樂)	 不 孝 父 母 罵 眷 屬 願 往 生 地 獄 安 身 無 出 期 無 量 樂 
T47n1981_001:0449b03	　曠劫已來沈苦海(願往生)　　西方要法未曾聞(無量樂)	 曠 劫 已 來 沈 苦 海 願 往 生 西 方 要 法 未 曾 聞 無 量 樂 
T47n1981_001:0449b04	　雖得人身多有障(願往生)　　不受佛化反生疑(無量樂)	 雖 得 人 身 多 有 障 願 往 生 不 受 佛 化 反 生 疑 無 量 樂 
T47n1981_001:0449b05	　六方如來慈悲極(願往生)　　同心同勸往西方(無量樂)	 六 方 如 來 慈 悲 極 願 往 生 同 心 同 勸 往 西 方 無 量 樂 
T47n1981_001:0449b06	　長病遠行不計日(願往生)　　念佛即道無功夫(無量樂)	 長 病 遠 行 不 計 日 願 往 生 念 佛 即 道 無 功 夫 無 量 樂 
T47n1981_001:0449b07	　如此之人難化度(願往生)　　無明被底且長眠(無量樂)	 如 此 之 人 難 化 度 願 往 生 無 明 被 底 且 長 眠 無 量 樂 
T47n1981_001:0449b08	　專讀彌陀觀經法(願往生)　　文文句句說西方(無量樂)	 專 讀 彌 陀 觀 經 法 願 往 生 文 文 句 句 說 西 方 無 量 樂 
T47n1981_001:0449b09	　地下寶幢無數億(願往生)　　方楞具足盡輝光(無量樂)	 地 下 寶 幢 無 數 億 願 往 生 方 楞 具 足 盡 輝 光 無 量 樂 
T47n1981_001:0449b10	　萬億寶珠相映飾(願往生)　　各各變現希奇事(無量樂)	 萬 億 寶 珠 相 映 飾 願 往 生 各 各 變 現 希 奇 事 無 量 樂 
T47n1981_001:0449b11	　照上眾寶莊嚴地(願往生)　　雜色過於百千日(無量樂)	 照 上 眾 寶 莊 嚴 地 願 往 生 雜 色 過 於 百 千 日 無 量 樂 
T47n1981_001:0449b12	　自身光明紫金色(願往生)　　足踐寶地徐徐行(無量樂)	 自 身 光 明 紫 金 色 願 往 生 足 踐 寶 地 徐 徐 行 無 量 樂 
T47n1981_001:0449b13	　得此無生寶國地(願往生)　　皆是彌陀願力恩(無量樂)	 得 此 無 生 寶 國 地 願 往 生 皆 是 彌 陀 願 力 恩 無 量 樂 
T47n1981_001:0449b14	　一切時中聞妙法(願往生)　　煩惱罪障無由起(無量樂)	 一 切 時 中 聞 妙 法 願 往 生 煩 惱 罪 障 無 由 起 無 量 樂 
T47n1981_001:0449b15	　菩薩知識為同學(願往生)　　携手相將入寶堂(無量樂)	 菩 薩 知 識 為 同 學 願 往 生 携 手 相 將 入 寶 堂 無 量 樂 
T47n1981_001:0449b16	　念念之中受法樂(願往生)　　須臾悟得百千門(無量樂)	 念 念 之 中 受 法 樂 願 往 生 須 臾 悟 得 百 千 門 無 量 樂 
T47n1981_001:0449b17	　大眾同心厭此界(願往生)　　乘佛願力見彌陀(無量樂)	 大 眾 同 心 厭 此 界 願 往 生 乘 佛 願 力 見 彌 陀 無 量 樂 
T47n1981_001:0449b18	　忽爾思量心髓痛(願往生)　　無窮之劫枉疲勞(無量樂)	 忽 爾 思 量 心 髓 痛 願 往 生 無 窮 之 劫 枉 疲 勞 無 量 樂 
T47n1981_001:0449b19	　自慶今身聞淨土(願往生)　　不惜身命往西方(無量樂)	 自 慶 今 身 聞 淨 土 願 往 生 不惜身命 往 西 方 無 量 樂 
T47n1981_001:0449b20	　西方快樂無為處(願往生)　　天上人間無比量(無量樂)	 西 方 快 樂 無 為 處 願 往 生 天 上 人 間 無 比 量 無 量 樂 
T47n1981_001:0449b21	　六天相勝億萬倍(願往生)　　不及西方人一相(無量樂)	 六 天 相 勝 億 萬 倍 願 往 生 不 及 西 方 人 一 相 無 量 樂 
T47n1981_001:0449b22	　三十二相通自在(願往生)　　身光遍照十方界(無量樂)	 三十二相 通 自 在 願 往 生 身 光 遍照十方 界 無 量 樂 
T47n1981_001:0449b23	　從世帝王至六天(願往生)　　音樂相勝億萬重(無量樂)	 從 世 帝 王 至 六 天 願 往 生 音 樂 相 勝 億 萬 重 無 量 樂 
T47n1981_001:0449b24	　佛國寶林枝相觸(願往生)　　六天音樂不如一(無量樂)	 佛 國 寶 林 枝 相 觸 願 往 生 六 天 音 樂 不 如 一 無 量 樂 
T47n1981_001:0449b25	　依時供養香風起(願往生)　　拂樹華飛落寶地(無量樂)	 依 時 供 養 香 風 起 願 往 生 拂 樹 華 飛 落 寶 地 無 量 樂 
T47n1981_001:0449c01	　寶樹飛華汎德水(願往生)　　童子捉取已為船(無量樂)	 寶 樹 飛 華 汎 德 水 願 往 生 童 子 捉 取 已 為 船 無 量 樂 
T47n1981_001:0449c02	　乘船直入蓮華會(願往生)　　化佛菩薩與衣被(無量樂)	 乘 船 直 入 蓮 華 會 願 往 生 化 佛 菩 薩 與 衣 被 無 量 樂 
T47n1981_001:0449c03	　各執香華佛前立(願往生)　　徐徐遙散變成雲(無量樂)	 各 執 香 華 佛 前 立 願 往 生 徐 徐 遙 散 變 成 雲 無 量 樂 
T47n1981_001:0449c04	　寶雲莊嚴即是蓋(願往生)　　即與寶果教令食(無量樂)	 寶 雲 莊 嚴 即 是 蓋 願 往 生 即 與 寶 果 教 令 食 無 量 樂 
T47n1981_001:0449c05	　遇值往生善知識(願往生)　　得聞淨土彌陀名(無量樂)	 遇 值 往 生 善 知 識 願 往 生 得 聞 淨 土 彌 陀 名 無 量 樂 
T47n1981_001:0449c06	　因佛願力來相見(願往生)　　常住此國不須還(無量樂)	 因 佛 願 力 來 相 見 願 往 生 常 住 此 國 不 須 還 無 量 樂 
T47n1981_001:0449c07	　法侶携將入林看(願往生)　　足下輝光超日月(無量樂)	 法 侶 携 將 入 林 看 願 往 生 足 下 輝 光 超 日 月 無 量 樂 
T47n1981_001:0449c08	　菩薩眾會無窮盡(願往生)　　各各身光互相照(無量樂)	 菩 薩 眾 會 無 窮 盡 願 往 生 各 各 身 光 互 相 照 無 量 樂 
T47n1981_001:0449c09	　新往化生紫金色(願往生)　　與諸大眾無殊異(無量樂)	 新 往 化 生 紫 金 色 願 往 生 與 諸 大 眾 無 殊 異 無 量 樂 
T47n1981_001:0449c10	　或入寶樓眾中坐(願往生)　　大眾見者皆歡喜(無量樂)	 或 入 寶 樓 眾 中 坐 願 往 生 大 眾 見 者 皆 歡 喜 無 量 樂 
T47n1981_001:0449c11	　種種莊嚴不可識(願往生)　　內外相看無障礙(無量樂)	 種 種 莊 嚴 不 可 識 願 往 生 內 外 相 看 無 障 礙 無 量 樂 
T47n1981_001:0449c12	　停足須臾受法樂(願往生)　　三昧無生自然悟(無量樂)	 停 足 須 臾 受 法 樂 願 往 生 三 昧 無 生 自 然 悟 無 量 樂 
T47n1981_001:0449c13	　地上莊嚴眾寶間(願往生)　　雜色相參百千萬(無量樂)	 地 上 莊 嚴 眾 寶 間 願 往 生 雜 色 相 參 百 千 萬 無 量 樂 
T47n1981_001:0449c14	　寶座華臺處處滿(願往生)　　隨心受用光來照(無量樂)	 寶 座 華 臺 處 處 滿 願 往 生 隨 心 受 用 光 來 照 無 量 樂 
T47n1981_001:0449c15	　百千童子菩薩眾(願往生)　　各捧香華臨池看(無量樂)	 百 千 童 子 菩 薩 眾 願 往 生 各 捧 香 華 臨 池 看 無 量 樂 
T47n1981_001:0449c16	　或坐或立池渠岸(願往生)　　或有尋階入寶池(無量樂)	 或 坐 或 立 池 渠 岸 願 往 生 或 有 尋 階 入 寶 池 無 量 樂 
T47n1981_001:0449c17	　或立于沙或至膝(願往生)　　或沒腰頭或懸注(無量樂)	 或 立 于 沙 或 至 膝 願 往 生 或 沒 腰 頭 或 懸 注 無 量 樂 
T47n1981_001:0449c18	　或取金華百寶葉(願往生)　　授與岸上看池人(無量樂)	 或 取 金 華 百 寶 葉 願 往 生 授 與 岸 上 看 池 人 無 量 樂 
T47n1981_001:0449c19	　受得香華千萬種(願往生)　　即散彌陀大會上(無量樂)	 受 得 香 華 千 萬 種 願 往 生 即 散 彌 陀 大 會 上 無 量 樂 
T47n1981_001:0449c20	　所散之華變成蓋(願往生)　　自然音樂遶千重(無量樂)	 所 散 之 華 變 成 蓋 願 往 生 自 然 音 樂 遶 千 重 無 量 樂 
T47n1981_001:0449c21	　寶鳥連聲奏天樂(願往生)　　一切見者起悲心(無量樂)	 寶 鳥 連 聲 奏 天 樂 願 往 生 一 切 見 者 起 悲 心 無 量 樂 
T47n1981_001:0449c22	　我今到此佛願力(願往生)　　同緣同行何時來(無量樂)	 我 今 到 此 佛 願 力 願 往 生 同 緣 同 行 何 時 來 無 量 樂 
T47n1981_001:0449c23	　普願閻浮知識等(願往生)　　同行相親願莫退(無量樂)	 普 願 閻 浮 知 識 等 願 往 生 同 行 相 親 願 莫 退 無 量 樂 
T47n1981_001:0449c24	　專誦彌陀觀經等(願往生)　　禮佛觀察盡須回(無量樂)	 專 誦 彌 陀 觀 經 等 願 往 生 禮 佛 觀 察 盡 須 回 無 量 樂 
T47n1981_001:0449c25	　一切時中相續作(願往生)　　至死為期專復專(無量樂)	 一 切 時 中 相 續 作 願 往 生 至 死 為 期 專 復 專 無 量 樂 
T47n1981_001:0450a01	　一到彌陀安養國(願往生)　　畢竟逍遙即涅槃(無量樂)	 一 到 彌 陀 安 養 國 願 往 生 畢 竟 逍 遙 即 涅 槃 無 量 樂 
T47n1981_001:0450a02	　涅槃莊嚴處處滿(願往生)　　見色聞香罪障除(無量樂)	 涅 槃 莊 嚴 處 處 滿 願 往 生 見 色 聞 香 罪 障 除 無 量 樂 
T47n1981_001:0450a03	　飛踊空中作神變(願往生)　　讚歎淨土難思議(無量樂)	 飛 踊 空 中 作 神 變 願 往 生 讚 歎 淨 土 難 思 議 無 量 樂 
T47n1981_001:0450a04	　或散華香供養佛(願往生)　　報佛慈恩心無盡(無量樂)	 或 散 華 香 供 養 佛 願 往 生 報 佛 慈 恩 心 無 盡 無 量 樂 
T47n1981_001:0450a05	　不因釋迦如來力(願往生)　　彌陀淨土若為聞(無量樂)	 不 因 釋 迦 如 來 力 願 往 生 彌 陀 淨 土 若 為 聞 無 量 樂 
T47n1981_001:0450a06	　眾生障盡聞皆喜(願往生)　　頓斷諸惡願求生(無量樂)	 眾 生 障 盡 聞 皆 喜 願 往 生 頓 斷 諸 惡 願 求 生 無 量 樂 
T47n1981_001:0450a07	　般舟三昧樂(願往生)　　誓願今生順佛教(無量樂)	 般舟三昧 樂 願 往 生 誓 願 今 生 順 佛 教 無 量 樂 
T47n1981_001:0450a08	　行住坐臥專念佛(願往生)　　一切善業併須回(無量樂)	 行住坐臥 專 念 佛 願 往 生 一 切 善 業 併 須 回 無 量 樂 
T47n1981_001:0450a09	　念念時中常懺悔(願往生)　　終時即上金剛臺(無量樂)	 念 念 時 中 常 懺 悔 願 往 生 終 時 即 上 金 剛 臺 無 量 樂 
T47n1981_001:0450a10	　一切時中望西禮(願往生)　　表知凡聖心相向(無量樂)	 一 切 時 中 望 西 禮 願 往 生 表 知 凡 聖 心 相 向 無 量 樂 
T47n1981_001:0450a11	　佛知眾生心雜亂(願往生)　　偏教正念住西方(無量樂)	 佛 知 眾 生 心 雜 亂 願 往 生 偏 教 正 念 住 西 方 無 量 樂 
T47n1981_001:0450a12	　不知彌陀國遠近(願往生)　　佛道超過十萬億(無量樂)	 不 知 彌 陀 國 遠 近 願 往 生 佛 道 超 過 十 萬 億 無 量 樂 
T47n1981_001:0450a13	　道里雖遙不足到(願往生)　　彈指之間入寶池(無量樂)	 道 里 雖 遙 不 足 到 願 往 生 彈 指 之 間 入 寶 池 無 量 樂 
T47n1981_001:0450a14	　唯恨眾生疑不疑(願往生)　　淨土對面不相忤(無量樂)	 唯 恨 眾 生 疑 不 疑 願 往 生 淨 土 對 面 不 相 忤 無 量 樂 
T47n1981_001:0450a15	　莫論彌陀攝不攝(願往生)　　意在專心回不回(無量樂)	 莫 論 彌 陀 攝 不 攝 願 往 生 意 在 專 心 回 不 回 無 量 樂 
T47n1981_001:0450a16	　但使回心決定向(願往生)　　臨終華蓋自來迎(無量樂)	 但 使 回 心 決 定 向 願 往 生 臨 終 華 蓋 自 來 迎 無 量 樂 
T47n1981_001:0450a17	　從佛乘華入寶國(願往生)　　見諸大眾悟無生(無量樂)	 從 佛 乘 華 入 寶 國 願 往 生 見 諸 大 眾 悟 無 生 無 量 樂 
