X58n0991_001:0159c06	於理理事混融二而不二是故菩薩於一念中止觀	於 理 理 事 混 融 二 而 不 二 是 故 菩 薩 於 一 念 中 止 觀 
X58n0991_001:0159c07	雙運無礙同觀第四理事俱泯門謂由理事交徹形	雙 運 無 礙 同 觀 第 四 理 事 俱 泯 門 謂 由 理 事 交 徹 形 
X58n0991_001:0159c08	奪兩亡則非事非理超然逈絕行心順此非觀非止	奪 兩 亡 則 非 事 非 理 超 然 逈 絕 行 心 順 此 非 觀 非 止 
X58n0991_001:0159c09	逈絕無寄經云法離一切觀行第五心境融通門謂	逈 絕 無 寄 經 云 法 離 一 切 觀 行 第 五 心 境 融 通 門 謂 
X58n0991_001:0159c10	彼絕理事之無礙境與泯止觀之無礙心二而不二	彼 絕 理 事 之 無 礙 境 與 泯 止 觀 之 無 礙 心 二 而 不 二 
X58n0991_001:0159c11	冥然一味不二而二心境宛然第六事融相在門謂	冥 然 一 味 不 二 而 二 心 境 宛 然 第 六 事 融 相 在 門 謂 
X58n0991_001:0159c12	以多事全依於一理一理帶多事而全徧於一事是	以 多 事 全 依 於 一 理 一 理 帶 多 事 而 全 徧 於 一 事 是 
X58n0991_001:0159c13	故菩薩以即止之觀於一事中見一切事而心無散	故 菩 薩 以 即 止 之 觀 於 一 事 中 見 一 切 事 而 心 無 散 
X58n0991_001:0159c14	動如一事一切亦爾第七諸法相是門謂由諸法皆	動 如 一 事 一 切 亦 爾 第 七 諸 法 相 是 門 謂 由 諸 法 皆 
X58n0991_001:0159c15	不異於真理真理復不異於事是故菩薩以不異止	不 異 於 真 理 真 理 復 不 異 於 事 是 故 菩 薩 以 不 異 止 
X58n0991_001:0159c16	之觀見一法即一切法而全不動如一一切亦爾第	之 觀 見 一 法 即 一 切 法 而 全 不 動 如 一 一 切 亦 爾 第 
X58n0991_001:0159c17	八即入無礙門謂由以一多相入而非一一多相即	八 即 入 無 礙 門 謂 由 以 一 多 相 入 而 非 一 一 多 相 即 
X58n0991_001:0159c18	而非異此二俱由融通一法界是故菩薩以無念之	而 非 異 此 二 俱 由 融 通 一 法 界 是 故 菩 薩 以 無 念 之 
X58n0991_001:0159c19	智頓見於此無障礙之法第九帝網重現門謂於一	智 頓 見 於 此 無 障 礙 之 法 第 九 帝 網 重 現 門 謂 於 一 
X58n0991_001:0159c20	事中所現一切彼一切內復各現一切如是重重不	事 中 所 現 一 切 彼 一 切 內 復 各 現 一 切 如 是 重 重 不 
X58n0991_001:0159c21	可窮盡如帝釋網於一珠中現一切珠影一切珠影	可 窮 盡 如 帝 釋 網 於 一 珠 中 現 一 切 珠 影 一 切 珠 影 
X58n0991_001:0159c22	中復現珠影重重無盡是故菩薩以普賢眼頓見如	中 復 現 珠 影 重 重 無 盡 是 故 菩 薩 以 普 賢 眼 頓 見 如 
X58n0991_001:0159c23	此法界圓融自在無有限量第十主伴圓備門謂菩	此 法 界 圓 融 自 在 無 有 限 量 第 十 主 伴 圓 備 門 謂 菩 
X58n0991_001:0159c24	薩以普賢之智頓見於此普賢法界是故凡舉一門	薩 以 普 賢 之 智 頓 見 於 此 普 賢 法 界 是 故 凡 舉 一 門 
X58n0991_001:0160a01	為主必攝一切為伴如是無盡無盡不可稱說思之	為 主 必 攝 一 切 為 伴 如 是 無 盡 無 盡 不 可 稱 說 思 之 
X58n0991_001:0160a02	可見此略說顯華嚴經中菩薩止觀廣如別記說。	可 見 此 略 說 顯 華 嚴 經 中 菩 薩 止 觀 廣 如 別 記 說 
X58n0991_001:0160a03	第二明普賢行法初學菩薩行法亦有十門第一先	第 二 明 普 賢 行 法 初 學 菩 薩 行 法 亦 有 十 門 第 一 先 
X58n0991_001:0160a04	起信心然有三種一自信己身有如來藏性修行可	起 信 心 然 有 三 種 一 自 信 己 身 有 如 來 藏 性 修 行 可 
X58n0991_001:0160a05	得成佛二信三寶功德殊勝難量離此更無可歸依	得 成 佛 二 信 三 寶 功 德 殊 勝 難 量 離 此 更 無 可 歸 依 
X58n0991_001:0160a06	處三信因果決定業報必然是故捨惡修善不離自	處 三 信 因 果 決 定 業 報 必 然 是 故 捨 惡 修 善 不 離 自 
X58n0991_001:0160a07	心第二歸依三寶亦有三種一歸依徧法界三寶二	心 第 二 歸 依 三 寶 亦 有 三 種 一 歸 依 徧 法 界 三 寶 二 
X58n0991_001:0160a08	歸依慇重至極不惜身命三遠歸依盡未來際誓不	歸 依 慇 重 至 極 不惜身命 三 遠 歸 依 盡未來際 誓 不 
X58n0991_001:0160a09	斷絕第三懺悔宿罪亦有三種一啟告十方三世一	斷 絕 第 三 懺 悔 宿 罪 亦 有 三 種 一 啟 告 十 方 三 世 一 
X58n0991_001:0160a10	切諸佛菩薩賢聖二對現尊像及眾僧等前三慇重	切 諸佛菩薩 賢 聖 二 對 現 尊 像 及 眾 僧 等 前 三 慇 重 
X58n0991_001:0160a11	心慚愧心自述無始罪障第四發菩提心立大誓願	心 慚 愧 心 自 述 無 始 罪 障 第 四 發菩提心 立 大 誓 願 
X58n0991_001:0160a12	亦有三種一發直心正念真如法故二深心樂修一	亦 有 三 種 一 發 直 心 正 念 真 如 法 故 二 深 心 樂 修 一 
X58n0991_001:0160a13	切諸善行故三大悲心救拔一切苦眾生故第五受	切 諸 善 行 故 三 大 悲 心 救 拔 一 切 苦 眾 生 故 第 五 受 
X58n0991_001:0160a14	菩薩三聚淨戒亦有三種一攝律儀戒誓願斷一切	菩 薩 三聚淨戒 亦 有 三 種 一 攝律儀戒 誓 願 斷 一 切 
X58n0991_001:0160a15	惡二攝善法戒誓願修一切善三攝眾生戒救度一	惡 二 攝善法戒 誓 願 修 一 切 善 三 攝 眾 生 戒 救 度 一 
X58n0991_001:0160a16	切眾生故盡未來際而無休息第六修離過行亦有	切 眾 生 故 盡未來際 而 無 休 息 第 六 修 離 過 行 亦 有 
X58n0991_001:0160a17	三種一調伏煩惱離貪瞋邪見二止諸不善離殺等	三 種 一 調 伏 煩 惱 離 貪 瞋 邪 見 二 止 諸 不 善 離 殺 等 
X58n0991_001:0160a18	十惡道故三於菩薩十重四十八輕戒一一護持不	十 惡 道 故 三 於 菩 薩 十 重 四 十 八 輕 戒 一 一 護 持 不 
X58n0991_001:0160a19	令有犯犯者即當懺悔還使清淨第七修善行亦有	令 有 犯 犯 者 即 當 懺 悔 還 使 清 淨 第 七 修 善 行 亦 有 
X58n0991_001:0160a20	三種一日日供養三寶身口禮讚意業觀察二於萬	三 種 一 日 日 供養三寶 身 口 禮 讚 意 業 觀 察 二 於 萬 
X58n0991_001:0160a21	行六度乃至諸波羅蜜一一修學無有厭足三以此	行 六 度 乃 至 諸波羅蜜 一 一 修 學 無有厭足 三 以 此 
X58n0991_001:0160a22	善根誓願迴向普共眾生趣大菩提第八修忍辱行	善 根 誓 願 迴 向 普 共 眾 生 趣 大 菩 提 第 八 修 忍 辱 行 
X58n0991_001:0160a23	亦有三種一內生慈心若為愚癡眾生背恩侵惱終	亦 有 三 種 一 內 生 慈 心 若 為 愚 癡 眾 生 背 恩 侵 惱 終 
X58n0991_001:0160a24	不瞋之二見瞋過患經云瞋如猛火燒滅一切諸善	不 瞋 之 二 見 瞋 過 患 經 云 瞋 如 猛 火 燒 滅 一 切 諸 善 
X58n0991_001:0160b01	根故又起一瞋心成百種障礙一切惡中無過此惡	根 故 又 起 一 瞋 心 成 百 種 障 礙 一 切 惡 中 無 過 此 惡 
X58n0991_001:0160b02	三見忍利益經云若能忍者即得名為有力大人持	三 見 忍 利 益 經 云 若 能 忍 者 即 得 名 為 有 力 大 人 持 
X58n0991_001:0160b03	戒苦行所不能及第九救攝眾生行亦有三種一救	戒 苦 行 所 不 能 及 第 九 救 攝 眾 生 行 亦 有 三 種 一 救 
X58n0991_001:0160b04	其現苦乃至於死先當救護二更以佛法饒益令當	其 現 苦 乃 至 於 死 先 當 救 護 二 更 以 佛 法 饒 益 令 當 
X58n0991_001:0160b05	來免三惡道苦三化令修菩薩行要當於我先成最	來 免 三 惡 道 苦 三 化 令 修菩薩行 要 當 於 我 先 成 最 
X58n0991_001:0160b06	正覺第十修平等行亦有三種一於所救眾生平等	正 覺 第 十 修 平 等 行 亦 有 三 種 一 於 所 救 眾 生 平 等 
X58n0991_001:0160b07	不揀怨親不求恩報二不見自他無人無能無所畢	不 揀 怨 親 不 求 恩 報 二 不 見 自 他 無 人 無 能 無 所 畢 
X58n0991_001:0160b08	竟平等三興無緣大悲無念大智攝化眾生廣修萬	竟 平 等 三 興 無緣大悲 無 念 大 智 攝 化 眾 生 廣 修 萬 
X58n0991_001:0160b09	行盡未來際而無休息故。	行 盡未來際 而 無 休 息 故 
X58n0991_001:0160b11	華嚴經普賢觀行法門(終)	華 嚴 經 普 賢 觀 行 法 門 終 
