T14n0506_001:0774b05	量，後上天上，亦可得作遮迦越王，亦可得	量 後 上 天 上 亦 可 得 作 遮迦越王 亦 可 得 
T14n0506_001:0774b06	無為度世之道。」佛即為王現相好威神光耀，	無 為 度 世 之 道 佛 即 為 王 現 相 好 威 神 光 耀 
T14n0506_001:0774b07	王即歡喜意解，便得須陀洹道。阿難正衣	王 即 歡 喜 意 解 便 得 須陀洹道 阿 難 正 衣 
T14n0506_001:0774b08	服，頭面著地，為佛作禮，白佛言：「此王與牛，	服 頭 面 著 地 為 佛 作 禮 白 佛 言 此 王 與 牛 
T14n0506_001:0774b09	本何因緣？牛語意便解，捨婆羅門，而事佛	本 何 因 緣 牛 語 意 便 解 捨 婆 羅 門 而 事 佛 
T14n0506_001:0774b10	道，見佛聞法，即得道迹。」佛言：「乃昔拘那含	道 見佛聞法 即 得 道 迹 佛 言 乃 昔 拘 那 含 
T14n0506_001:0774b11	牟尼佛時，王與牛為兄弟，作優婆塞，俱持	牟 尼 佛 時 王 與 牛 為 兄 弟 作 優 婆 塞 俱 持 
T14n0506_001:0774b12	齋一日一夜。王守法精進不懈怠，壽終昇	齋 一 日 一 夜 王 守 法 精 進 不 懈 怠 壽 終 昇 
T14n0506_001:0774b13	天上，壽盡下為國王；牛時犯齋夜食，後受	天 上 壽 盡 下 為 國 王 牛 時 犯 齋 夜 食 後 受 
T14n0506_001:0774b14	其罪，罪畢復作牛，百世尚有宿識，故來開	其 罪 罪 畢 復 作 牛 百 世 尚 有 宿 識 故 來 開 
T14n0506_001:0774b15	悟王意。牛後七日，壽終上生天上。」佛言：「四	悟 王 意 牛 後 七 日 壽 終 上 生 天 上 佛 言 四 
T14n0506_001:0774b16	輩弟子！受持齋戒，不可犯也。」諸比丘僧、比	輩 弟 子 受 持 齋 戒 不 可 犯 也 諸 比 丘 僧 比 
T14n0506_001:0774b17	丘尼、優婆塞、優婆夷、天、龍、鬼神，聞經歡喜，	丘 尼 優 婆 塞 優 婆 夷 天 龍 鬼 神 聞 經 歡 喜 
T14n0506_001:0774b18	前為佛作禮而去。	前 為 佛 作 禮 而 去 
T14n0506_001:0774b19	犍陀國王經	犍 陀 國 王 經 
