X73n1450_001:0085c11	坤。盡顯毗盧頂相。六街鐘鼓。觀音入理之門。月殿瓊	坤 盡 顯 毗 盧 頂 相 六 街 鐘 鼓 觀 音 入 理 之 門 月 殿 瓊 
X73n1450_001:0085c12	樓。對揚斯事。若也於斯明得。念念釋迦出世。步步彌	樓 對 揚 斯 事 若 也 於 斯 明 得 念 念 釋 迦 出 世 步 步 彌 
X73n1450_001:0085c13	勒下生。師乃顧示左右云。還會麼。豈勞妙辯而敷揚。	勒 下 生 師 乃 顧 示 左 右 云 還 會 麼 豈 勞 妙 辯 而 敷 揚 
X73n1450_001:0085c14	何待神通而顯示。苟能如是。堪報不報之恩。共助無	何 待 神 通 而 顯 示 苟 能 如 是 堪 報 不 報 之 恩 共 助 無 
X73n1450_001:0085c15	為之化。此日	為 之 化 此 日 
X73n1450_001:0085c16	今上皇帝。恭為	今 上 皇 帝 恭 為 
X73n1450_001:0085c17	大行皇帝。降生之辰。齋僧一千員。特宣臣僧陞座。舉	大 行 皇 帝 降 生 之 辰 齋 僧 一 千 員 特 宣 臣 僧 陞 座 舉 
X73n1450_001:0085c18	揚般若。所集功德。上資仙駕	揚 般 若 所 集 功 德 上 資 仙 駕 
X73n1450_001:0085c19	大行皇帝。恭願。淨域超陞。靈光不昧。金沙池畔。受生	大 行 皇 帝 恭 願 淨 域 超 陞 靈 光 不 昧 金 沙 池 畔 受 生 
X73n1450_001:0085c20	報化之身。寶閣門開。面覩彌陀之相。親承　佛記。決	報 化 之 身 寶 閣 門 開 面 覩 彌 陀 之 相 親 承 佛 記 決 
X73n1450_001:0085c21	證菩提	證 菩 提 
X73n1450_001:0085c22	今上皇帝。恭願　御宇享轉輪之福。	今 上 皇 帝 恭 願 御 宇 享 轉 輪 之 福 
X73n1450_001:0085c23	延齡臻拂石之期。萬國均休　三宮茂慶。	延 齡 臻 拂 石 之 期 萬 國 均 休 三 宮 茂 慶 
X73n1450_001:0085c24	太皇太后　皇太后　皇太妃。竝願。福逾滄海。壽等	太 皇 太 后 皇 太 后 皇 太 妃 竝 願 福 逾 滄 海 壽 等 
X73n1450_001:0086a01	南山。安居坤極之尊。永受普天之養。久立。	南 山 安 居 坤 極 之 尊 永 受 普 天 之 養 久 立 
X73n1450_001:0086a02	聖慈。伏惟　珍重。	聖 慈 伏 惟 珍 重 
X73n1450_001:0086a03	元豐八年七月二十八日	元 豐 八 年 七 月 二 十 八 日 
X73n1450_001:0086a04	高麗僧統義天。同伴使范舍人。蘇郎中。入慧林。訪師	高 麗 僧 統 義 天 同 伴 使 范 舍 人 蘇 郎 中 入 慧 林 訪 師 
X73n1450_001:0086a05	請相見。僧統云。義天在本國。聞師大名。遠涉東溟。特	請 相 見 僧 統 云 義 天 在 本 國 聞 師 大 名 遠 涉 東 溟 特 
X73n1450_001:0086a06	伸頂禮。請師就座。容納賤禮。師云。未曾面會。又非師	伸 頂 禮 請 師 就 座 容 納 賤 禮 師 云 未 曾 面 會 又 非 師 
X73n1450_001:0086a07	承。焉敢受禮。左右堅請師坐。師既不獲免。乃坐受禮	承 焉 敢 受 禮 左 右 堅 請 師 坐 師 既 不 獲 免 乃 坐 受 禮 
X73n1450_001:0086a08	訖。師問僧統曰。承聞。久熟經論。是否。天曰。粗於華嚴	訖 師 問 僧 統 曰 承 聞 久 熟 經 論 是 否 天 曰 粗 於 華 嚴 
X73n1450_001:0086a09	大教留心。師曰好。華嚴經。盡是諸聖發明稱性極談。	大 教 留 心 師 曰 好 華 嚴 經 盡 是 諸 聖 發 明 稱 性 極 談 
X73n1450_001:0086a10	若非親證悟解。難明法界妙理。莫曾有悟入處否。天	若 非 親 證 悟 解 難 明 法 界 妙 理 莫 曾 有 悟 入 處 否 天 
X73n1450_001:0086a11	曰。昭昭於心目之間。而相不可覩。師曰。作麼生是昭	曰 昭 昭 於 心 目 之 間 而 相 不 可 覩 師 曰 作 麼 生 是 昭 
X73n1450_001:0086a12	昭於心目之間。天曰。森羅及萬象。一法之所印。師曰。	昭 於 心 目 之 間 天 曰 森 羅 及 萬 象 一 法 之 所 印 師 曰 
X73n1450_001:0086a13	猶是文字語言。如何是一法。天曰。無下口處。師曰。汝	猶 是 文 字 語 言 如 何 是 一 法 天 曰 無 下 口 處 師 曰 汝 
X73n1450_001:0086a14	未曾悟在。諸佛意旨。密密堂堂。若非悟入。實難措口。	未 曾 悟 在 諸 佛 意 旨 密 密 堂 堂 若 非 悟 入 實 難 措 口 
X73n1450_001:0086a15	祖師西來。直指人心。見性成佛。見即便見。不在思量。	祖 師 西 來 直 指 人 心 見 性 成 佛 見 即 便 見 不 在 思 量 
X73n1450_001:0086a16	不歷文字。不涉階梯。若以世智辯聰解會。無有是處。	不 歷 文 字 不 涉 階 梯 若 以 世智辯聰 解 會 無 有 是 處 
X73n1450_001:0086a17	所以華嚴法界觀序云。昭昭於心目之間。師顧視僧	所 以 華 嚴 法 界 觀 序 云 昭 昭 於 心 目 之 間 師 顧 視 僧 
X73n1450_001:0086a18	統云。好。若也於斯會得。不妨奇特。復云。而相不可覩。	統 云 好 若 也 於 斯 會 得 不 妨 奇 特 復 云 而 相 不 可 覩 
X73n1450_001:0086a19	晃晃於色塵之內。而理不可分。非徹法之慧目。離念	晃 晃 於 色 塵 之 內 而 理 不 可 分 非 徹 法 之 慧 目 離 念 
X73n1450_001:0086a20	之明智。不能見自心。如此之靈通。只如與麼說。且那	之 明 智 不 能 見 自 心 如 此 之 靈 通 只 如 與 麼 說 且 那 
X73n1450_001:0086a21	箇是自心。天曰。知之一字。眾妙之門。師云。知之一字。	箇 是 自 心 天 曰 知 之 一 字 眾 妙 之 門 師 云 知 之 一 字 
X73n1450_001:0086a22	作麼生會。僧統曰。義天未曾參禪。師云。不可到寶山。	作 麼 生 會 僧 統 曰 義 天 未 曾 參 禪 師 云 不 可 到 寶 山 
X73n1450_001:0086a23	空牛而迴。天曰。大善知識。歷劫難逢。師復云。知之一	空 牛 而 迴 天 曰 大 善 知 識 歷 劫 難 逢 師 復 云 知 之 一 
X73n1450_001:0086a24	字。眾妙之門。到者裏。喚作禪得麼。喚作道得麼。莫是	字 眾 妙 之 門 到 者 裏 喚 作 禪 得 麼 喚 作 道 得 麼 莫 是 
X73n1450_001:0086b01	舉處便是麼。一時拈却。且作麼生會。天無語。時伴使	舉 處 便 是 麼 一 時 拈 却 且 作 麼 生 會 天 無 語 時 伴 使 
X73n1450_001:0086b02	范舍人曰。古人所謂。目擊道存。師云。只如今與諸人。	范 舍 人 曰 古 人 所 謂 目 擊 道 存 師 云 只 如 今 與 諸 人 
X73n1450_001:0086b03	對坐相看。可謂目擊。如何是道。范舍人曰不。可措口。	對 坐 相 看 可 謂 目 擊 如 何 是 道 范 舍 人 曰 不 可 措 口 
X73n1450_001:0086b04	師云。若謂不可措口。即是斷見。諸佛洪機。演出大藏	師 云 若 謂 不 可 措 口 即 是 斷 見 諸 佛 洪 機 演 出 大 藏 
X73n1450_001:0086b05	教。曲盡方便。豈是不可措口也。眾皆無對。天禮謝而退。	教 曲 盡 方 便 豈 是 不 可 措 口 也 眾 皆 無 對 天 禮 謝 而 退 
X73n1450_001:0086b06	元祐元年。三月初一日	元 祐 元 年 三 月 初 一 日 
X73n1450_001:0086b07	高麗僧統。請師陞座。僧統拈香罷。師云。佛法人事。一	高 麗 僧 統 請 師 陞 座 僧 統 拈 香 罷 師 云 佛 法 人 事 一 
X73n1450_001:0086b08	時周畢。然雖如是。有問有答。亦且無妨。時有僧問。昔	時 周 畢 然 雖 如 是 有 問 有 答 亦 且 無 妨 時 有 僧 問 昔 
X73n1450_001:0086b09	日曹溪一宿。龍潭一宵。今朝僧統暫來。未審是同是	日 曹 溪 一 宿 龍 潭 一 宵 今 朝 僧 統 暫 來 未 審 是 同 是 
X73n1450_001:0086b10	別。師云。目前可驗。進云。將謂少林消息斷。而今蹤跡	別 師 云 目 前 可 驗 進 云 將 謂 少 林 消 息 斷 而 今 蹤 跡 
X73n1450_001:0086b11	儼然存。師云。曹溪一句。作麼生道。進云。有水皆含月。	儼 然 存 師 云 曹 溪 一 句 作 麼 生 道 進 云 有 水 皆 含 月 
X73n1450_001:0086b12	無山不帶雲。師云。得即得。爭奈說道理何。進云。不說	無 山 不 帶 雲 師 云 得 即 得 爭 奈 說 道 理 何 進 云 不 說 
X73n1450_001:0086b13	道理。却請師道。師云。速禮三拜。	道 理 却 請 師 道 師 云 速 禮 三 拜 
X73n1450_001:0086b14	僧問。先聖道。遊江海涉山川。尋師訪道為參禪。臨行	僧 問 先 聖 道 遊 江 海 涉 山 川 尋 師 訪 道 為 參 禪 臨 行 
X73n1450_001:0086b15	一句。請師分付。師云。諦聽諦聽。進云。獨耀無私。對揚	一 句 請 師 分 付 師 云 諦 聽 諦 聽 進 云 獨 耀 無 私 對 揚 
X73n1450_001:0086b16	有準。師云。向後不得錯舉。進云。莫謂座間人不識。孤	有 準 師 云 向 後 不 得 錯 舉 進 云 莫 謂 座 間 人 不 識 孤 
X73n1450_001:0086b17	明孤影射虗堂。師云。不如禮拜　僧問。萬里來朝即	明 孤 影 射 虗 堂 師 云 不 如 禮 拜 僧 問 萬 里 來 朝 即 
X73n1450_001:0086b18	不問。揚帆迴棹意如何。師云。洗脚上船。進云。出袖拂	不 問 揚 帆 迴 棹 意 如 何 師 云 洗 脚 上 船 進 云 出 袖 拂 
X73n1450_001:0086b19	開龍洞雨。泛盃波涌鉢囊花。師云。到岸一句。作麼生	開 龍 洞 雨 泛 盃 波 涌 鉢 囊 花 師 云 到 岸 一 句 作 麼 生 
X73n1450_001:0086b20	道。進云。不因僧統來相訪。那得禪師再舉揚。師云。未	道 進 云 不 因 僧 統 來 相 訪 那 得 禪 師 再 舉 揚 師 云 未 
X73n1450_001:0086b21	敢相許。	敢 相 許 
X73n1450_001:0086b22	師乃云。若據祖宗門下。本分相見。不在高陞法座。展	師 乃 云 若 據 祖 宗 門 下 本 分 相 見 不 在 高 陞 法 座 展 
X73n1450_001:0086b23	露言鋒。何也。直饒慧林。有四無礙辯。迅雷之機。到諸	露 言 鋒 何 也 直 饒 慧 林 有 四 無 礙 辯 迅 雷 之 機 到 諸 
X73n1450_001:0086b24	人前。一點也用不著。何謂也。況諸人。各各有照天照	人 前 一 點 也 用 不 著 何 謂 也 況 諸 人 各 各 有 照 天 照 
X73n1450_001:0086c01	地底威光。人人有把定乾坤。綿綿不漏底。爍迦羅眼。	地 底 威 光 人 人 有 把 定 乾 坤 綿 綿 不 漏 底 爍 迦 羅 眼 
X73n1450_001:0086c02	籠今罩古。水泄不通。截生死流。踞祖佛位。妙圓超達。	籠 今 罩 古 水 泄 不 通 截 生 死 流 踞 祖 佛 位 妙 圓 超 達 
X73n1450_001:0086c03	正在此時。諸仁者。若向此處明得。可謂不歷僧祗獲	正 在 此 時 諸 仁 者 若 向 此 處 明 得 可 謂 不 歷 僧 祗 獲 
X73n1450_001:0086c04	法身。然雖如是。猶是葛藤。若據祖令施行。舉目則千	法 身 然 雖 如 是 猶 是 葛 藤 若 據 祖 令 施 行 舉 目 則 千 
X73n1450_001:0086c05	山萬水。思量則天地懸殊。更乃如何。正法眼藏。不到	山 萬 水 思 量 則 天 地 懸 殊 更 乃 如 何 正 法 眼 藏 不 到 
X73n1450_001:0086c06	今日。此事且止。此日伏蒙館伴舍人。同	今 日 此 事 且 止 此 日 伏 蒙 館 伴 舍 人 同 
X73n1450_001:0086c07	高麗僧統大師。入寺拈香。堅請陞座。而況	高 麗 僧 統 大 師 入 寺 拈 香 堅 請 陞 座 而 況 
X73n1450_001:0086c08	僧統大師。昔有福德。昔有願力。若非昔福深厚。何緣	僧 統 大 師 昔 有 福 德 昔 有 願 力 若 非 昔 福 深 厚 何 緣 
X73n1450_001:0086c09	生國王家。君非願力堅固。何緣頓捨世間榮貴。而披	生 國 王 家 君 非 願 力 堅 固 何 緣 頓 捨 世 間 榮 貴 而 披 
X73n1450_001:0086c10	法服。故其天資高遠。法器混成。能於本國。弘華嚴大	法 服 故 其 天 資 高 遠 法 器 混 成 能 於 本 國 弘 華 嚴 大 
X73n1450_001:0086c11	教。已振宏綱。而又不憚萬里相遼。遠涉洪波。更務求	教 已 振 宏 綱 而 又 不 憚 萬 里 相 遼 遠 涉 洪 波 更 務 求 
X73n1450_001:0086c12	師。研窮淵奧。為末代教海鱗龍。釋天星象。非	師 研 窮 淵 奧 為 末 代 教 海 鱗 龍 釋 天 星 象 非 
X73n1450_001:0086c13	僧統而誰能哉。誠謂不可多得者也。然華嚴大教。不	僧 統 而 誰 能 哉 誠 謂 不 可 多 得 者 也 然 華 嚴 大 教 不 
X73n1450_001:0086c14	可思議。稱性極談。唯對上機。如日獨照於高山。尚不	可 思 議 稱 性 極 談 唯 對 上 機 如 日 獨 照 於 高 山 尚 不 
X73n1450_001:0086c15	入二乘之手。如此勠力流通。豈為小緣。我佛世尊。初	入 二 乘 之 手 如 此 勠 力 流 通 豈 為 小 緣 我 佛 世 尊 初 
X73n1450_001:0086c16	成正覺。為見一切眾生。愚迷之甚。廣大灋界。而不能	成 正 覺 為 見 一 切 眾 生 愚 迷 之 甚 廣 大 灋 界 而 不 能 
X73n1450_001:0086c17	自證。廣大威神。而不能得用。所以如來嘆曰。奇哉。我	自 證 廣 大 威 神 而 不 能 得 用 所 以 如 來 嘆 曰 奇 哉 我 
X73n1450_001:0086c18	今普見一切眾生。具有如來智慧德相。但以執著妄	今 普 見 一 切 眾 生 具 有 如來智慧 德 相 但 以 執 著 妄 
X73n1450_001:0086c19	想。而不證得。於是。七處九會。稱法界性而極談。至於	想 而 不 證 得 於 是 七 處 九 會 稱 法 界 性 而 極 談 至 於 
X73n1450_001:0086c20	上品。有一十三千大千世界微塵數偈。中品有一四	上 品 有 一 十 三千大千世界 微 塵 數 偈 中 品 有 一 四 
X73n1450_001:0086c21	天下微塵數偈。下品猶有百千妙頌。是此閻浮提所	天 下 微 塵 數 偈 下 品 猶 有 百 千 妙 頌 是 此 閻 浮 提 所 
X73n1450_001:0086c22	得大教。欲令十方眾生。得見自身具有如來廣大智	得 大 教 欲 令 十 方 眾 生 得 見 自 身 具 有 如來廣大智 
X73n1450_001:0086c23	慧。於一塵而含法界。於諸剎而普見道場。一多無礙。	慧 於 一 塵 而 含 法 界 於 諸 剎 而 普 見 道 場 一 多 無 礙 
X73n1450_001:0086c24	大小圓融。擲大千於方外。納須彌於芥中。皆眾生之	大 小 圓 融 擲 大 千 於 方 外 納 須 彌 於 芥 中 皆 眾 生 之 
X73n1450_001:0087a01	常分。但有心而皆爾。然既有心。何以不見。故知。若非	常 分 但 有 心 而 皆 爾 然 既 有 心 何 以 不 見 故 知 若 非 
X73n1450_001:0087a02	徹法之慧目。離念之明智。而不能自見。若也見得。所	徹 法 之 慧 目 離 念 之 明 智 而 不 能 自 見 若 也 見 得 所 
X73n1450_001:0087a03	謂無有形貌。而森羅大千。無有邊際。而含容萬有。念	謂 無 有 形 貌 而 森 羅 大 千 無有邊際 而 含 容 萬 有 念 
X73n1450_001:0087a04	念爾。塵塵爾。法法爾。古今去來。大小內外。不動纖毫。	念 爾 塵 塵 爾 法 法 爾 古 今 去 來 大 小 內 外 不 動 纖 毫 
X73n1450_001:0087a05	無參差相。重重涉入。帝網交羅。雖然如是。猶是圓融	無 參 差 相 重 重 涉 入 帝 網 交 羅 雖 然 如 是 猶 是 圓 融 
X73n1450_001:0087a06	法界。義目言詮。於其中間。且作麼生。會一塵含法界。	法 界 義 目 言 詮 於其中間 且 作 麼 生 會 一 塵 含 法 界 
X73n1450_001:0087a07	於此會得。可謂一口吞盡一代時教。乃喝一喝云。不	於 此 會 得 可 謂 一 口 吞 盡 一 代 時 教 乃 喝 一 喝 云 不 
X73n1450_001:0087a08	如會取者一喝。經中分明道。一切法門無盡海。一言	如 會 取 者 一 喝 經 中 分 明 道 一切法門 無 盡 海 一 言 
X73n1450_001:0087a09	演出盡無餘。三十年後。不得辜負慧林。僧統禮謝。師	演 出 盡 無 餘 三 十 年 後 不 得 辜 負 慧 林 僧 統 禮 謝 師 
X73n1450_001:0087a10	乃有頌。	乃 有 頌 
X73n1450_001:0087a11	誰人萬頃洪波上。為法忘軀效善財。想得閻浮應罕	誰 人 萬 頃 洪 波 上 為 法 忘 軀 效 善 財 想 得 閻 浮 應 罕 
X73n1450_001:0087a12	有。優曇花向火中開。便下座。	有 優 曇 花 向 火 中 開 便 下 座 
X73n1450_001:0087a13	上堂云。若據祖宗門下。本分相見。不在高陞法座。展	上 堂 云 若 據 祖 宗 門 下 本 分 相 見 不 在 高 陞 法 座 展 
X73n1450_001:0087a14	露言鋒。何也。所以道。言鋒若差。鄉關萬里。直須懸崖	露 言 鋒 何 也 所 以 道 言 鋒 若 差 鄉 關 萬 里 直 須 懸 崖 
X73n1450_001:0087a15	撒手。自肯承當。絕後再穌。欺君不得。是以。先聖巧開	撒 手 自 肯 承 當 絕 後 再 穌 欺 君 不 得 是 以 先 聖 巧 開 
X73n1450_001:0087a16	方便。遂展多門。依無住本而建立。本既無住。能應多	方 便 遂 展 多 門 依 無 住 本 而 建 立 本 既 無 住 能 應 多 
X73n1450_001:0087a17	緣。譬若洪鐘在虡。隨扣擊以呈音。皓月流輝。列千江	緣 譬 若 洪 鐘 在 虡 隨 扣 擊 以 呈 音 皓 月 流 輝 列 千 江 
X73n1450_001:0087a18	而普應。此皆無緣之慈。隨有機而感應。不二之旨。逐	而 普 應 此 皆 無 緣 之 慈 隨 有 機 而 感 應 不 二 之 旨 逐 
X73n1450_001:0087a19	根性以互分。教雖多途。理歸一揆。或則棒頭取證。以	根 性 以 互 分 教 雖 多 途 理 歸 一 揆 或 則 棒 頭 取 證 以 
X73n1450_001:0087a20	拄杖擊禪床云。切向者裏明取。喝下承當。遂喝一喝	拄 杖 擊 禪 床 云 切 向 者 裏 明 取 喝 下 承 當 遂 喝 一 喝 
X73n1450_001:0087a21	云。還會麼。意句交馳。並同流浪。咸均事理。頓見如來。	云 還 會 麼 意 句 交 馳 並 同 流 浪 咸 均 事 理 頓 見 如 來 
X73n1450_001:0087a22	拔生死之深根。得現前之三昧。況是大道顯著。妙旨	拔 生 死 之 深 根 得 現 前 之 三 昧 況 是 大 道 顯 著 妙 旨 
X73n1450_001:0087a23	希夷。靈智現前。滔滔應用。復顧視左右云。看看。若向	希 夷 靈 智 現 前 滔 滔 應 用 復 顧 視 左 右 云 看 看 若 向 
X73n1450_001:0087a24	此處明得去也。便乃心心永寂。法法靈通。不勞求其	此 處 明 得 去 也 便 乃 心 心 永 寂 法 法 靈 通 不 勞 求 其 
X73n1450_001:0087b01	半偈。用捨全軀而今不得。蓋為生死為因。苦樂作本。	半 偈 用 捨 全 軀 而 今 不 得 蓋 為 生 死 為 因 苦 樂 作 本 
X73n1450_001:0087b02	不悟真常。寧通妙旨。浮世擾擾。竟日昏昏。業識相纏。	不 悟 真 常 寧 通 妙 旨 浮 世 擾 擾 竟 日 昏 昏 業 識 相 纏 
X73n1450_001:0087b03	未能頓覺。但能一心迴光。便是出塵之事。與麼說話。	未 能 頓 覺 但 能 一 心 迴 光 便 是 出 塵 之 事 與 麼 說 話 
X73n1450_001:0087b04	也是葛藤。撿點將來。直是白雲萬里。久立眾慈。伏惟	也 是 葛 藤 撿 點 將 來 直 是 白 雲 萬 里 久 立 眾 慈 伏 惟 
X73n1450_001:0087b05	珍重。	珍 重 
X73n1450_001:0087b06	上堂。僧問話罷。師乃云。問也無窮。答亦無盡。若論瘥	上 堂 僧 問 話 罷 師 乃 云 問 也 無 窮 答 亦 無 盡 若 論 瘥 
X73n1450_001:0087b07	病不假驢馱藥。何也。先聖傳授一言半句。蓋為不獲	病 不 假 驢 馱 藥 何 也 先 聖 傳 授 一 言 半 句 蓋 為 不 獲 
X73n1450_001:0087b08	已而以抑而為之。若也廣說異端。殊乖道體。況是妙	已 而 以 抑 而 為 之 若 也 廣 說 異 端 殊 乖 道 體 況 是 妙 
X73n1450_001:0087b09	絕眾象。理統諸方。即現多門。光韜實際。以此而推。道	絕 眾 象 理 統 諸 方 即 現 多 門 光 韜 實 際 以 此 而 推 道 
X73n1450_001:0087b10	由心悟。不在語言。密密堂堂。曾無間隔。不勞心意。暫	由 心 悟 不 在 語 言 密 密 堂 堂 曾 無 間 隔 不 勞 心 意 暫 
X73n1450_001:0087b11	自迴光。日用全收。彼此寧立。所以道。盡乾坤遍法界。	自 迴 光 日 用 全 收 彼 此 寧 立 所 以 道 盡 乾 坤 遍 法 界 
X73n1450_001:0087b12	都來只是箇虗妄境界。除却頓悟真乘。立搆玄道。大	都 來 只 是 箇 虗 妄 境 界 除 却 頓 悟 真 乘 立 搆 玄 道 大 
X73n1450_001:0087b13	忘能所。達本無心。識破塵勞。明他魔黨。若與麼明得。	忘 能 所 達 本 無 心 識 破 塵 勞 明 他 魔 黨 若 與 麼 明 得 
X73n1450_001:0087b14	慶快平生。若也未明。自是諸人諱却。以拄杖。擊禪牀。	慶 快 平 生 若 也 未 明 自 是 諸 人 諱 却 以 拄 杖 擊 禪 牀 
X73n1450_001:0087b15	下座。	下 座 
X73n1450_001:0087b16	上堂云。好諸禪德。擊三通之法鼓。演無盡之法門。侍	上 堂 云 好 諸 禪 德 擊 三 通 之 法 鼓 演 無 盡 之 法 門 侍 
X73n1450_001:0087b17	者拈香。重重佛事。若據實際理地。三世諸佛不能自	者 拈 香 重 重 佛 事 若 據 實 際 理 地 三世諸佛 不 能 自 
X73n1450_001:0087b18	宣。六代祖師。莫能建立。若據佛事門中。須憑指注。便	宣 六 代 祖 師 莫 能 建 立 若 據 佛 事 門 中 須 憑 指 注 便 
X73n1450_001:0087b19	有一塵一佛國。一葉一釋迦。若帝網之垂珠。法門無	有 一 塵 一 佛 國 一 葉 一 釋 迦 若 帝 網 之 垂 珠 法 門 無 
X73n1450_001:0087b20	盡。於是善財童子。覺城東際。逆覩文殊。便登妙果。遂	盡 於 是 善 財 童 子 覺 城 東 際 逆 覩 文 殊 便 登 妙 果 遂 
X73n1450_001:0087b21	指南遊。遍參知識。歷一百一十城。末後到大樓閣前。	指 南 遊 遍 參 知 識 歷 一 百 一 十 城 末 後 到 大 樓 閣 前 
X73n1450_001:0087b22	乃見彌勒云。我已先發阿耨多羅三藐三菩提心。未	乃 見 彌 勒 云 我 已 先 發 阿耨多羅三藐三菩提 心 未 
X73n1450_001:0087b23	知菩薩。云何行菩薩行。云何修菩薩道。彌勒彈指一	知 菩 薩 云 何 行 菩 薩 行 云 何 修菩薩道 彌 勒 彈 指 一 
X73n1450_001:0087b24	下。一相也無。善財乃問。聖者上來莊嚴。從何處去也。	下 一 相 也 無 善 財 乃 問 聖 者 上 來 莊 嚴 從 何 處 去 也 
X73n1450_001:0087c01	彌勒云。從來處去也。所以道。明明華藏界。滿目絕纖	彌 勒 云 從 來 處 去 也 所 以 道 明 明 華 藏 界 滿 目 絕 纖 
X73n1450_001:0087c02	埃。是處是慈氏。無門無善財。縱橫分主伴。交互見樓	埃 是 處 是 慈 氏 無 門 無 善 財 縱 橫 分 主 伴 交 互 見 樓 
