X31n0608_001:0338b11	佛出世之一大事因緣也。俾眾生開示悟入佛之知	佛 出 世 之 一 大 事 因 緣 也 俾 眾 生 開 示 悟 入 佛 之 知 
X31n0608_001:0338b12	見。為最後之極談者也。夫一大時教。不曰一切眾生	見 為 最 後 之 極 談 者 也 夫 一 大 時 教 不 曰 一 切 眾 生 
X31n0608_001:0338b13	皆有佛性乎。不曰始知眾生本來成佛乎。然未實知	皆 有 佛 性 乎 不 曰 始 知 眾 生 本 來 成 佛 乎 然 未 實 知 
X31n0608_001:0338b14	所成何佛。佛為何人。出何時劫。據何國土。有何眷屬。	所 成 何 佛 佛 為 何 人 出 何 時 劫 據 何 國 土 有 何 眷 屬 
X31n0608_001:0338b15	說何佛法。復轉記何人。此泛言讀書者。皆可登第做	說 何 佛 法 復 轉 記 何 人 此 泛 言 讀 書 者 皆 可 登 第 做 
X31n0608_001:0338b16	官之謂也。寧如此經。實授舍利弗等萬二千聲聞。成	官 之 謂 也 寧 如 此 經 實 授 舍 利 弗 等 萬 二 千 聲 聞 成 
X31n0608_001:0338b17	佛十號劫國莊嚴之顯記歟。彌勒雖甞記於阿含。彌	佛 十 號 劫 國 莊 嚴 之 顯 記 歟 彌 勒 雖 甞 記 於 阿 含 彌 
X31n0608_001:0338b18	勒迺菩薩。非此經之記諸聲聞也。此誠佛法中。奉聖	勒 迺 菩 薩 非 此 經 之 記 諸 聲 聞 也 此 誠 佛 法 中 奉 聖 
X31n0608_001:0338b19	旨出榜唱名之經。一大時教奚可類焉。一大時教誠	旨 出 榜 唱 名 之 經 一 大 時 教 奚 可 類 焉 一 大 時 教 誠 
X31n0608_001:0338b20	開華也。若此經者則結果矣。由諸聲聞初不信自心	開 華 也 若 此 經 者 則 結 果 矣 由 諸 聲 聞 初 不 信 自 心 
X31n0608_001:0338b21	作佛。致佛有四十年之含忍。由將有作佛之機動故。	作 佛 致 佛 有 四 十 年 之 含 忍 由 將 有 作 佛 之 機 動 故 
X31n0608_001:0338b22	含忍不住。直得放光動地三周九喻而說焉。由說之	含 忍 不 住 直 得 放 光 動 地 三 周 九 喻 而 說 焉 由 說 之 
X31n0608_001:0338b23	中。以平易而彰。奇絕幽玄。故俾人視之。似澹而實深。	中 以 平 易 而 彰 奇 絕 幽 玄 故 俾 人 視 之 似 澹 而 實 深 
X31n0608_001:0338b24	有味乎其旨也。天台豈不玄乎。未識玄於此。溫陵豈	有 味 乎 其 旨 也 天 台 豈 不 玄 乎 未 識 玄 於 此 溫 陵 豈 
X31n0608_001:0338c01	不要乎。未知要於是。諸方講白文者。豈不曰講經之	不 要 乎 未 知 要 於 是 諸 方 講 白 文 者 豈 不 曰 講 經 之 
X31n0608_001:0338c02	大義乎。而未達夫大義在授記。吾人當來成佛。劫國	大 義 乎 而 未 達 夫 大 義 在 授 記 吾 人 當來成佛 劫 國 
X31n0608_001:0338c03	莊嚴之佛知見耳。佛知見者何。吾心本有之實相也。	莊 嚴 之 佛 知 見 耳 佛 知 見 者 何 吾 心 本 有 之 實 相 也 
X31n0608_001:0338c04	吾心本有之實相者何。經中或名眉間白毫光。或名	吾 心 本 有 之 實 相 者 何 經 中 或 名 眉間白毫 光 或 名 
X31n0608_001:0338c05	不時出之優鉢羅。或名火宅門外白牛車。或名長者	不 時 出 之 優 鉢 羅 或 名 火 宅 門 外 白 牛 車 或 名 長 者 
X31n0608_001:0338c06	室中大寶藏。或名普雨三草二木之甘露。或名權變	室 中 大 寶 藏 或 名 普 雨 三 草 二 木 之 甘 露 或 名 權 變 
X31n0608_001:0338c07	過現未來之化城。或名繫衣裡之明珠。或名見泥邊	過 現 未 來 之 化 城 或 名 繫 衣 裡 之 明 珠 或 名 見 泥 邊 
X31n0608_001:0338c08	之近水。或名多寶塔。或名三淨土。或名阿私陀之仙	之 近 水 或 名 多 寶 塔 或 名 三 淨 土 或 名 阿 私 陀 之 仙 
X31n0608_001:0338c09	人。或名娑伽羅之龍女。或名四行之安樂。值大功者	人 或 名 娑 伽 羅 之 龍 女 或 名 四 行 之 安 樂 值 大 功 者 
X31n0608_001:0338c10	賞髻珠。或名恒沙之弟子。遇父歸者增壽命。或名分	賞 髻 珠 或 名 恒 沙 之 弟 子 遇 父 歸 者 增 壽 命 或 名 分 
X31n0608_001:0338c11	別德。或名常不輕。或名如來現神力。或名囑累與菩	別 德 或 名 常 不 輕 或 名 如 來 現 神 力 或 名 囑 累 與 菩 
X31n0608_001:0338c12	薩。或名肯服藥一切眾生皆喜見。或名善行醫普門	薩 或 名 肯 服 藥 一 切 眾 生 皆 喜 見 或 名 善 行 醫 普 門 
X31n0608_001:0338c13	自在推觀音。或名妙音陀羅。或名莊嚴普賢行。總之。	自 在 推 觀 音 或 名 妙 音 陀 羅 或 名 莊 嚴 普 賢 行 總 之 
X31n0608_001:0338c14	三藏十二部。一切脩多羅。不出此經之[嚆卄+山]矢也。如愚	三 藏 十 二 部 一 切 脩 多 羅 不 出 此 經 之 [嚆卄山] 矢 也 如 愚 
X31n0608_001:0338c15	生逢末劫。膚受無聞。隣樹索環。固多宿習深願。迺甘	生 逢 末 劫 膚 受 無 聞 隣 樹 索 環 固 多 宿 習 深 願 迺 甘 
X31n0608_001:0338c16	自發作。事不假人俠。唯性慚愛子質秉童蒙。不揆才	自 發 作 事 不 假 人 俠 唯 性 慚 愛 子 質 秉 童 蒙 不 揆 才 
X31n0608_001:0338c17	難賤而自用。然知佛誠慈父。心如直弦。直以佛心求	難 賤 而 自 用 然 知 佛 誠 慈 父 心 如 直 弦 直 以 佛 心 求 
X31n0608_001:0338c18	佛言。經外不另立其科。恐坐截鶴續鳧之愆也。又知	佛 言 經 外 不 另 立 其 科 恐 坐 截 鶴 續 鳧 之 愆 也 又 知 
X31n0608_001:0338c19	佛實明師。言如至寶。直以佛言求佛心。言雖重而意	佛 實 明 師 言 如 至 寶 直 以 佛 言 求 佛 心 言 雖 重 而 意 
X31n0608_001:0338c20	必有在。故值一切繁文贅語。必務究其源本。雖不外	必 有 在 故 值 一 切 繁 文 贅 語 必 務 究 其 源 本 雖 不 外 
X31n0608_001:0338c21	立其科。亦章句而節目之。見經井井。固自有程。法非	立 其 科 亦 章 句 而 節 目 之 見 經 井 井 固 自 有 程 法 非 
X31n0608_001:0338c22	浪施也。然後依乎牛之天理。而遊刃於技經。肯綮之	浪 施 也 然 後 依 乎 牛 之 天 理 而 遊 刃 於 技 經 肯 綮 之 
X31n0608_001:0338c23	未甞。若其經之來歷。自有宣師之序在。若其文之起	未 甞 若 其 經 之 來 歷 自 有 宣 師 之 序 在 若 其 文 之 起 
X31n0608_001:0338c24	伏。義之淺深次第。具載二十八品之註中。日就月將。	伏 義 之 淺 深 次 第 具 載 二 十 八 品 之 註 中 日 就 月 將 
X31n0608_001:0339a01	從容卒業。眾請災木。以廣流通。經云一切聲聞辟支	從 容 卒 業 眾 請 災 木 以 廣 流 通 經 云 一 切 聲 聞 辟 支 
X31n0608_001:0339a02	佛所不能知。唯佛與佛乃能知之。是以命題曰知音	佛 所 不 能 知 唯 佛 與 佛 乃 能 知 之 是 以 命 題 曰 知 音 
X31n0608_001:0339a03	者也。諸方有目有趾者。願必待是而成功。幸無以耳	者 也 諸 方 有 目 有 趾 者 願 必 待 是 而 成 功 幸 無 以 耳 
X31n0608_001:0339a04	當眼。擇其善者而從之。則不負昔日靈山對佛之發	當 眼 擇 其 善 者 而 從 之 則 不 負 昔 日 靈 山 對 佛 之 發 
X31n0608_001:0339a05	願。而今日此經此註。是為諸方再奉吾	願 而 今 日 此 經 此 註 是 為 諸 方 再 奉 吾 
X31n0608_001:0339a06	佛聖旨。重揭成佛唱名之榜矣。若其佛祖有所不為。	佛 聖 旨 重 揭 成 佛 唱 名 之 榜 矣 若 其 佛 祖 有 所 不 為 
X31n0608_001:0339a07	文字有所不立。果是其人。何嫌躐等計。註成。歷地凡	文 字 有 所 不 立 果 是 其 人 何 嫌 躐 等 計 註 成 歷 地 凡 
X31n0608_001:0339a08	三郡一邑。始於	三 郡 一 邑 始 於 
X31n0608_001:0339a09	南京應天府碧峰寺之石頭菴註兩品。次於鎮江府	南 京 應 天 府 碧 峰 寺 之 石 頭 菴 註 兩 品 次 於 鎮 江 府 
X31n0608_001:0339a10	之焦山寺註一品。次於徽州府之松蘿菴註四品。次	之 焦 山 寺 註 一 品 次 於 徽 州 府 之 松 蘿 菴 註 四 品 次 
X31n0608_001:0339a11	於高淳縣之淳西菴及韓鄉官止菴精舍。註十五品。	於 高 淳 縣 之 淳 西 菴 及 韓 鄉 官 止 菴 精 舍 註 十 五 品 
X31n0608_001:0339a12	末復於石頭菴。註六品也。歷年凡三載有奇。始於	末 復 於 石 頭 菴 註 六 品 也 歷 年 凡 三 載 有 奇 始 於 
X31n0608_001:0339a13	萬曆三十年壬寅夏六月十五日。訖於三十三年乙	萬 曆 三 十 年 壬 寅 夏 六 月十五日 訖 於 三 十 三 年 乙 
X31n0608_001:0339a14	巳秋七月十五日也。	巳 秋 七 月十五日 也 
X31n0608_001:0339a20	 妙法蓮華經弘傳序知音	 妙法蓮華 經 弘 傳 序 知 音 
X31n0608_001:0339a22	唐　終南山沙門　道宣　述	唐 終 南 山 沙 門 道 宣 述 
X31n0608_001:0339a23	明護國金剛寺住持　如愚　著	明 護 國 金 剛 寺 住 持 如 愚 著 
X31n0608_001:0339a24	妙等五字。經題也。弘等三字。據經題立。序題也。今	妙 等 五 字 經 題 也 弘 等 三 字 據 經 題 立 序 題 也 今 
X31n0608_001:0339b01	先解經題。後解序題。先者諸經命題。須當機請。而	先 解 經 題 後 解 序 題 先 者 諸 經 命 題 須 當 機 請 而 
X31n0608_001:0339b02	佛說之。唯此經題目。自過去日月燈大通智威音	佛 說 之 唯 此 經 題 目 自 過 去 日 月 燈 大 通 智 威 音 
X31n0608_001:0339b03	王等。諸佛法中。已是此名。且佛在定中。文殊答彌	王 等 諸 佛 法 中 已 是 此 名 且 佛 在 定 中 文 殊 答 彌 
X31n0608_001:0339b04	勒。業已先言之。及佛出定許說。亦莫過拈過去諸	勒 業 已 先 言 之 及 佛 出 定 許 說 亦 莫 過 拈 過 去 諸 
X31n0608_001:0339b05	佛之舊題。云如是妙法諸佛如來時。乃說之。此妙	佛 之 舊 題 云 如 是 妙 法 諸佛如來 時 乃 說 之 此 妙 
X31n0608_001:0339b06	法二字。可見是親佛說者。又云。如優曇鉢華時一	法 二 字 可 見 是 親 佛 說 者 又 云 如 優 曇 鉢 華 時 一 
X31n0608_001:0339b07	現耳。梵語優曇鉢羅。准眾經論詩編。當是靈瑞大	現 耳 梵 語 優曇鉢羅 准 眾 經 論 詩 編 當 是 靈 瑞 大 
X31n0608_001:0339b08	寶青蓮華。則蓮華二字。亦是佛自喻妙法者(此法喻所	寶 青 蓮 華 則 蓮 華 二 字 亦 是 佛 自 喻 妙 法 者 此 法 喻 所 
X31n0608_001:0339b09	以名題也)。是知題標蓮華二字。非目世間尋常所有紅	以 名 題 也 是 知 題 標 蓮 華 二 字 非 目 世 間 尋 常 所 有 紅 
X31n0608_001:0339b10	白蓮華。乃經中所云優曇鉢靈瑞大寶青蓮華也。	白 蓮 華 乃 經 中 所 云 優 曇 鉢 靈 瑞 大 寶 青 蓮 華 也 
X31n0608_001:0339b11	以大寶青蓮華世間希有。故經云。譬如優曇華世	以 大 寶 青 蓮 華 世 間 希 有 故 經 云 譬 如 優 曇 華 世 
X31n0608_001:0339b12	間所希有。若紅白蓮華。世豈希有哉。有則為金輪	間 所 希 有 若 紅 白 蓮 華 世 豈 希 有 哉 有 則 為 金 輪 
X31n0608_001:0339b13	聖王出世之靈瑞也。佛以此華喻妙法者。准經文	聖 王 出 世 之 靈 瑞 也 佛 以 此 華 喻 妙 法 者 准 經 文 
X31n0608_001:0339b14	全重一時字。以諸佛出世。凡說小大三乘之法。順	全 重 一 時 字 以 諸佛出世 凡 說 小 大 三 乘 之 法 順 
X31n0608_001:0339b15	眾生機宜。隨宜便說。不拘其時。唯此經暢佛本懷。	眾 生 機 宜 隨 宜 便 說 不 拘 其 時 唯 此 經 暢 佛 本 懷 
X31n0608_001:0339b16	須時至而說。何則。以此經不說三乘。唯說一乘。然	須 時 至 而 說 何 則 以 此 經 不 說 三 乘 唯 說 一 乘 然 
X31n0608_001:0339b17	一乘即前三乘。三乘元為今之一乘。最難信難解	一 乘 即 前 三 乘 三 乘 元 為 今 之 一 乘 最 難 信 難 解 
X31n0608_001:0339b18	故也。不說則已。說則一切聲聞辟支佛。往日未許	故 也 不 說 則 已 說 則 一 切 聲 聞 辟 支 佛 往 日 未 許 
X31n0608_001:0339b19	成佛者。今皆得受記作佛。即如優曇鉢靈瑞大寶	成 佛 者 今 皆 得 受 記 作 佛 即 如 優 曇 鉢 靈 瑞 大 寶 
X31n0608_001:0339b20	青蓮華。不出則已。出則定有金輪聖王應世。人民	青 蓮 華 不 出 則 已 出 則 定 有 金 輪 聖 王 應 世 人 民 
X31n0608_001:0339b21	壽命國土莊嚴。皆得增長。故經云。舍利弗當知。諸	壽 命 國 土 莊 嚴 皆 得 增 長 故 經 云 舍 利 弗 當 知 諸 
X31n0608_001:0339b22	佛所得法。無量方便力。而為眾生說。或說修多羅。	佛 所 得 法 無量方便 力 而 為 眾 生 說 或 說 修 多 羅 
X31n0608_001:0339b23	伽陀及本事。乃至未曾說汝等。當得成佛道。所以	伽 陀 及 本 事 乃 至 未 曾 說 汝 等 當 得 成 佛 道 所 以 
X31n0608_001:0339b24	未曾說。說時未至故。今正是其時。決定說大乘。我	未 曾 說 說 時 未 至 故 今 正 是 其 時 決 定 說 大 乘 我 
X31n0608_001:0339c01	此九部法。入大乘為本。以此而知。經中法喻訓題。	此 九 部 法 入 大 乘 為 本 以 此 而 知 經 中 法 喻 訓 題 
X31n0608_001:0339c02	全重一時字也。題准經名。經是佛語。不可違佛自	全 重 一 時 字 也 題 准 經 名 經 是 佛 語 不 可 違 佛 自 
X31n0608_001:0339c03	撰。以方華即果。處染常淨。蓮有六義。妙有十妙。而	撰 以 方 華 即 果 處 染 常 淨 蓮 有 六 義 妙 有 十 妙 而 
X31n0608_001:0339c04	強解也。以染淨因果常即之言。皆四十年前方等	強 解 也 以 染 淨 因 果 常 即 之 言 皆 四 十 年 前 方 等 
X31n0608_001:0339c05	教中之義。非此經最後極談。不問染淨。等賜白牛。	教 中 之 義 非 此 經 最 後 極 談 不 問 染 淨 等 賜 白 牛 
X31n0608_001:0339c06	不拘久近。皆付家業中。可擬議也(經云。是大長者財富無量。今此	不 拘 久 近 皆 付 家 業 中 可 擬 議 也 經 云 是 大 長 者 財 富 無 量 今 此 
X31n0608_001:0339c07	幼童。皆是吾子。愛無偏黨。我有如是七寶大車。其數無量。應當等心各各與之。不宜差別等。此不拘久近	幼 童 皆 是 吾 子 愛 無 偏 黨 我 有 如 是 七 寶 大 車 其 數 無 量 應 當 等 心 各 各 與 之 不 宜 差 別 等 此 不 拘 久 近 
X31n0608_001:0339c08	皆授記成佛之家業證據)。此方出其經題之來源。若欲訓其義	皆 授 記 成 佛 之 家 業 證 據 此 方 出 其 經 題 之 來 源 若 欲 訓 其 義 
X31n0608_001:0339c09	理。亦依經自釋為愈。經云。諸佛隨宜說法。此訓題	理 亦 依 經 自 釋 為 愈 經 云 諸 佛 隨宜說法 此 訓 題 
X31n0608_001:0339c10	中法字(四十年前。小大三乘九部之經。便機而談。故曰隨宜)。意趣難解。此訓	中 法 字 四 十 年 前 小 大 三 乘 九 部 之 經 便 機 而 談 故 曰 隨 宜 意 趣 難 解 此 訓 
X31n0608_001:0339c11	題中妙字(正法華經云。爾等當信如來誠諦所說深經義甚微妙。是也)。經中訓	題 中 妙 字 正 法 華 經 云 爾 等 當 信 如 來 誠 諦 所 說 深 經 義 甚 微 妙 是 也 經 中 訓 
X31n0608_001:0339c12	已。又徵而釋之。云所以者何。隨宜所說之法。意趣	已 又 徵 而 釋 之 云 所以者何 隨 宜 所 說 之 法 意 趣 
X31n0608_001:0339c13	難解。為妙。我以無數方便種種因緣譬喻言辭。演	難 解 為 妙 我 以 無數方便 種種因緣 譬 喻 言 辭 演 
X31n0608_001:0339c14	說諸法。是法非二乘人等思量分別之所能解。唯	說 諸 法 是 法 非 二 乘 人 等 思 量 分 別 之 所 能 解 唯 
X31n0608_001:0339c15	有諸佛。乃能知之。所以然者。以諸佛所出之世界	有 諸 佛 乃 能 知 之 所 以 然 者 以 諸 佛 所 出 之 世 界 
X31n0608_001:0339c16	雖不同。而為一大事因緣。開示悟入佛之知見則	雖 不 同 而 為 一 大 事 因 緣 開 示 悟 入 佛 之 知 見 則 
X31n0608_001:0339c17	同。乃至云。但以一佛乘故。為眾生說法。無有餘乘	同 乃 至 云 但 以 一 佛 乘 故 為 眾 生 說 法 無 有 餘 乘 
X31n0608_001:0339c18	若二若三。故云妙也。此經中自標自徵自釋。法之	若二若三 故 云 妙 也 此 經 中 自 標 自 徵 自 釋 法 之 
X31n0608_001:0339c19	為法。妙之為妙。顯然無疑之明文也。若准起信論。	為 法 妙 之 為 妙 顯 然 無 疑 之 明 文 也 若 准 起 信 論 
X31n0608_001:0339c20	直捷明法與妙者。論云。所言法者。謂眾生心。是心	直 捷 明 法 與 妙 者 論 云 所 言 法 者 謂 眾 生 心 是 心 
X31n0608_001:0339c21	真如相。即示摩訶衍體故。是心生滅因緣相。能示	真 如 相 即 示 摩 訶 衍 體 故 是 心 生 滅 因 緣 相 能 示 
X31n0608_001:0339c22	摩訶衍自體相用故。此心既攝世間出世間之法。	摩 訶 衍 自 體 相 用 故 此 心 既 攝 世間出世間 之 法 
X31n0608_001:0339c23	故謂之法。具體相用三大。為諸佛本所乘。一切菩	故 謂 之 法 具 體 相 用 三 大 為 諸 佛 本 所 乘 一 切 菩 
X31n0608_001:0339c24	薩當所乘。覺與不覺之妙用。故謂之妙法。眾生一	薩 當 所 乘 覺 與 不 覺 之 妙 用 故 謂 之 妙 法 眾 生 一 
X31n0608_001:0340a01	明此心法之妙。即父母所生眼等六根。當下便是	明 此 心 法 之 妙 即 父母所生 眼 等 六 根 當 下 便 是 
X31n0608_001:0340a02	諸佛之知見矣。由眾生不敢承當(經云。窮子見父有大勢力。即懷	諸 佛 之 知 見 矣 由 眾 生 不 敢 承 當 經 云 窮 子 見 父 有大勢力 即 懷 
X31n0608_001:0340a03	恐怖。悔來至此。乃至云作是念已。疾走而去。此不敢承當)。及不肯承當(經云。即時長者。	恐 怖 悔 來 至 此 乃 至 云 作 是 念 已 疾 走 而 去 此 不 敢 承 當 及 不 肯 承 當 經 云 即 時 長 者 
X31n0608_001:0340a04	更與作字。名之為兒。爾時窮子。雖欣此遇。猶故自謂客作賤人。乃至云下劣之心。亦未能捨。此。不肯承當)。	更 與 作 字 名 之 為 兒 爾 時 窮 子 雖 欣 此 遇 猶 故 自 謂 客 作 賤 人 乃 至 云 下 劣 之 心 亦 未 能 捨 此 不 肯 承 當 
X31n0608_001:0340a05	故佛於四十年前。隨眾生所宜。於阿含教。或說此	故 佛 於 四 十 年 前 隨 眾 生 所 宜 於 阿 含 教 或 說 此 
X31n0608_001:0340a06	心法為有(計十二年)。眾生聞法。證得二乘小果之涅槃。	心 法 為 有 計 十 二 年 眾 生 聞 法 證 得 二 乘 小 果 之 涅 槃 
X31n0608_001:0340a07	於般若教。或說此心法為空(計二十二年)。眾生聞法。成	於 般 若 教 或 說 此 心 法 為 空 計 二 十 二 年 眾 生 聞 法 成 
X31n0608_001:0340a08	就大乘之菩薩。於方等教。或說此心法非空非有	就 大 乘 之 菩 薩 於 方 等 教 或 說 此 心 法 非 空 非 有 
X31n0608_001:0340a09	即有即空(計八年)。菩薩聞法。究竟一乘阿耨之菩提。	即 有 即 空 計 八 年 菩 薩 聞 法 究 竟 一 乘 阿 耨 之 菩 提 
X31n0608_001:0340a10	如此小大三乘分別。豈佛與諸佛。出現于世之心	如 此 小 大 三 乘 分 別 豈 佛 與 諸 佛 出 現 于 世 之 心 
X31n0608_001:0340a11	乎。佛與諸佛出世。原只要眾生直下承當。自見此	乎 佛 與 諸佛出世 原 只 要 眾 生 直 下 承 當 自 見 此 
X31n0608_001:0340a12	心是佛。則一件極大的事。有因有緣。皆畢矣(經云。舍利	心 是 佛 則 一 件 極 大 的 事 有 因 有 緣 皆 畢 矣 經 云 舍 利 
X31n0608_001:0340a13	弗當知。我本有誓願。欲令一切眾。如我等無異。如我昔所願。今者已滿足。化一切眾生。皆令入佛道。是也)。	弗 當 知 我 本 有 誓 願 欲 令 一 切 眾 如 我 等 無 異 如 我 昔 所 願 今 者 已 滿 足 化 一 切 眾 生 皆 令 入 佛 道 是 也 
X31n0608_001:0340a14	由眾生難信難解。致佛無漏無為諸法之王。為其	由 眾 生 難 信 難 解 致 佛 無 漏 無 為 諸 法 之 王 為 其 
X31n0608_001:0340a15	下劣。忍於四十餘年。與取相凡夫。隨宜而說。騃到	下 劣 忍 於 四 十 餘 年 與 取 相 凡 夫 隨 宜 而 說 騃 到 
X31n0608_001:0340a16	四十年後。佛涅槃時至。忍駿不禁。直得滿槃托出。	四 十 年 後 佛 涅 槃 時 至 忍 駿 不 禁 直 得 滿 槃 托 出 
X31n0608_001:0340a17	徹底為人。故有此放光現瑞出定揚德二十八品	徹 底 為 人 故 有 此 放 光 現 瑞 出 定 揚 德 二 十 八 品 
X31n0608_001:0340a18	之文。以明佛與諸佛出世。唯為眾生開示悟入本	之 文 以 明 佛 與 諸佛出世 唯 為 眾 生 開 示 悟 入 本 
X31n0608_001:0340a19	具佛之知見。名一大事因緣者。無非欲令小大三	具 佛 之 知 見 名 一 大 事 因 緣 者 無 非 欲 令 小 大 三 
X31n0608_001:0340a20	乘之人。總得一乘劫國莊嚴成佛十號之顯記也。	乘 之 人 總 得 一 乘 劫 國 莊 嚴 成 佛 十 號 之 顯 記 也 
X31n0608_001:0340a21	故會前四十餘年隨宜所說之法。都成一乘佛知	故 會 前 四 十 餘 年 隨 宜 所 說 之 法 都 成 一 乘 佛 知 
X31n0608_001:0340a22	見之妙法也。故題云妙法者。此也。然須聲聞辟支	見 之 妙 法 也 故 題 云 妙 法 者 此 也 然 須 聲 聞 辟 支 
X31n0608_001:0340a23	佛及佛。見前滅後。聞一偈一句。一念隨喜者。受記	佛 及 佛 見 前 滅 後 聞 一 偈 一 句 一 念 隨 喜 者 受 記 
