T32n1640_001:0157a07	問曰。何等外道說風為涅槃因。答曰。第三外	問 曰 何 等 外 道 說 風 為 涅 槃 因 答 曰 第 三 外 
T32n1640_001:0157a08	道風仙論師說。風能生長命物能殺命物。風	道 風 仙 論 師 說 風 能 生 長 命 物 能 殺 命 物 風 
T32n1640_001:0157a09	造萬物能壞萬物。名風為涅槃。是故風仙論	造 萬 物 能 壞 萬 物 名 風 為 涅 槃 是 故 風 仙 論 
T32n1640_001:0157a10	師說風為常是涅槃因。	師 說 風 為 常 是 涅 槃 因 
T32n1640_001:0157a11	問曰。何等外道說梵天是涅槃因。答曰。第四	問 曰 何 等 外 道 說 梵 天 是 涅 槃 因 答 曰 第 四 
T32n1640_001:0157a12	外道圍陀論師說。從那羅延天臍中生大蓮	外 道 圍 陀 論 師 說 從 那 羅 延 天 臍 中 生 大 蓮 
T32n1640_001:0157a13	華。從蓮華生梵天祖公。彼梵天作一切命。無	華 從 蓮 華 生 梵 天 祖 公 彼 梵 天 作 一 切 命 無 
T32n1640_001:0157a14	命物從梵天口中生。婆羅門兩臂中生。剎利	命 物 從 梵 天 口 中 生 婆 羅 門 兩 臂 中 生 剎 利 
T32n1640_001:0157a15	兩髀中生。毘舍從兩脚跟生。首陀一切大	兩 髀 中 生 毘 舍 從 兩 脚 跟 生 首 陀 一 切 大 
T32n1640_001:0157a16	地。是修福德戒場生一切華草。以為供養。化	地 是 修 福 德 戒 場 生 一 切 華 草 以 為 供 養 化 
T32n1640_001:0157a17	作山野禽獸人中猪羊驢馬等。於界場中殺	作 山 野 禽 獸 人 中 猪 羊 驢 馬 等 於 界 場 中 殺 
T32n1640_001:0157a18	害供養梵天。得生彼處名涅槃。是故違陀論	害 供 養 梵 天 得 生 彼 處 名 涅 槃 是 故 違 陀 論 
T32n1640_001:0157a19	師說梵天名常是涅槃因。	師 說 梵 天 名 常 是 涅 槃 因 
T32n1640_001:0157a20	問曰。何等外道說不見分別見常無常是涅	問 曰 何 等 外 道 說 不 見 分 別 見 常 無 常 是 涅 
T32n1640_001:0157a21	槃。答曰。第五外道伊賒那論師眷屬作如是	槃 答 曰 第 五 外 道 伊 賒 那 論 師 眷 屬 作 如 是 
T32n1640_001:0157a22	說。伊賒那論師尊者形相不可見遍一切處。	說 伊 賒 那 論 師 尊 者 形 相 不 可 見 遍 一 切 處 
T32n1640_001:0157a23	以無形相而能生諸有命無命一切萬物。名	以 無 形 相 而 能 生 諸 有 命 無 命 一 切 萬 物 名 
T32n1640_001:0157a24	為涅槃。是故伊賒那論師眷屬作如是說。伊	為 涅 槃 是 故 伊 賒 那 論 師 眷 屬 作如是說 伊 
T32n1640_001:0157a25	賒那是常名涅槃因。	賒 那 是 常 名 涅 槃 因 
T32n1640_001:0157a26	問曰。何等外道。分別見種種異相名涅槃。答	問 曰 何 等 外 道 分 別 見 種 種 異 相 名 涅 槃 答 
T32n1640_001:0157a27	曰。第六裸形外道論師說。	曰 第 六 裸形外道 論 師 說 
T32n1640_001:0157a28	問曰。何等外道說見一切法自相同相名涅	問 曰 何 等 外 道 說 見 一 切 法 自相同相 名 涅 
T32n1640_001:0157a29	槃。答曰。第七外道毘世師論師作如是說。謂	槃 答 曰 第 七 外 道 毘 世 師 論 師 作如是說 謂 
T32n1640_001:0157b01	地水火風虛空微塵物功德業勝等十種法常	地水火風 虛 空 微 塵 物 功 德 業 勝 等 十 種 法 常 
T32n1640_001:0157b02	故。和合而生一切世間知無知物。從二微塵	故 和 合 而 生 一切世間 知 無 知 物 從 二 微 塵 
T32n1640_001:0157b03	次第生一切法。無彼者無和合者。無和合者	次 第 生 一 切 法 無 彼 者 無 和 合 者 無 和 合 者 
T32n1640_001:0157b04	即是離散。散者即是涅槃。是故毘世師論師	即 是 離 散 散 者 即 是 涅 槃 是 故 毘 世 師 論 師 
T32n1640_001:0157b05	說。微塵是常能生一切物。是涅槃因。	說 微 塵 是 常 能 生 一 切 物 是 涅 槃 因 
T32n1640_001:0157b06	問曰。何等外道說身盡福德盡名為涅槃。答	問 曰 何 等 外 道 說 身 盡 福 德 盡 名 為 涅 槃 答 
T32n1640_001:0157b07	曰。第八苦行論師說。	曰 第 八 苦 行 論 師 說 
T32n1640_001:0157b08	問曰。何等外道說自性人命轉變名涅槃。	問 曰 何 等 外 道 說 自 性 人 命 轉 變 名 涅 槃 
T32n1640_001:0157b09	答曰。第九外道女人眷屬論師說。摩醯首羅	答 曰 第 九 外 道 女 人 眷 屬 論 師 說 摩 醯 首 羅 
T32n1640_001:0157b10	作八女人。一名阿提[仁二+致]。二名提[仁二+致]。三名蘇羅	作 八 女 人 一 名 阿 提 [仁二致]二名提[仁二致] 三 名 蘇 羅 
T32n1640_001:0157b11	婆。四名毘那多。五名迦毘羅。六名摩[少/兔]。七	婆 四 名 毘 那 多 五 名 迦 毘 羅 六 名 摩 [少兔] 七 
T32n1640_001:0157b12	名伊羅。八名歌頭。阿提[仁二+致]生諸天。提[仁二+致]作	名 伊 羅 八 名 歌 頭 阿 提 [仁二致]生諸天提[仁二致] 作 
T32n1640_001:0157b13	阿脩羅。蘇羅婆生諸龍。毘那多生諸鳥。迦毘	阿 脩 羅 蘇 羅 婆 生 諸 龍 毘 那 多 生 諸 鳥 迦 毘 
T32n1640_001:0157b14	羅生四足。摩[少/兔]生人。伊羅生一切穀子。歌頭	羅 生 四 足 摩 [少兔] 生 人 伊 羅 生 一 切 穀 子 歌 頭 
T32n1640_001:0157b15	生一切蛇蝎蚊虻蠅蚤蚰蜒百足等。如是知	生 一 切 蛇 蝎 蚊 虻 蠅 蚤 蚰 蜒 百 足 等 如 是 知 
T32n1640_001:0157b16	者名為涅槃。是故女人眷屬論師說。女人是	者 名 為 涅 槃 是 故 女 人 眷 屬 論 師 說 女 人 是 
T32n1640_001:0157b17	常名涅槃因。	常 名 涅 槃 因 
T32n1640_001:0157b18	問曰。何等外道說罪福盡德亦盡故名涅	問 曰 何 等 外 道 說 罪 福 盡 德 亦 盡 故 名 涅 
T32n1640_001:0157b19	槃。	槃 
T32n1640_001:0157b20	答曰。第十外道行苦行論師說。	答 曰 第 十 外 道 行 苦 行 論 師 說 
T32n1640_001:0157b21	問曰。何等外道說煩惱盡故依智名涅槃。	問 曰 何 等 外 道 說 煩 惱 盡 故 依 智 名 涅 槃 
T32n1640_001:0157b22	答曰。第十一外道淨眼論師作如是說。	答 曰 第 十 一 外 道 淨 眼 論 師 作如是說 
T32n1640_001:0157b23	問曰。何等外道說見自在天造作眾生名涅	問 曰 何 等 外 道 說 見 自 在 天 造 作 眾 生 名 涅 
T32n1640_001:0157b24	槃。	槃 
T32n1640_001:0157b25	答曰。第十二外道摩陀羅論師言。那羅延論	答 曰 第 十 二 外 道 摩 陀 羅 論 師 言 那 羅 延 論 
T32n1640_001:0157b26	師說。我造一切物。我於一切眾生中最勝。	師 說 我 造 一 切 物 我 於 一 切 眾 生 中 最 勝 
T32n1640_001:0157b27	我生一切世間有命無命物。我是一切山中	我 生 一切世間 有 命 無 命 物 我 是 一 切 山 中 
T32n1640_001:0157b28	大須彌山王。我是一切水中大海。我是一切	大 須 彌 山 王 我 是 一 切 水 中 大 海 我 是 一 切 
T32n1640_001:0157b29	藥中穀。我是一切仙人中迦毘羅牟尼。若人	藥 中 穀 我 是 一 切 仙 人 中 迦 毘 羅 牟 尼 若 人 
T32n1640_001:0157c01	至心以水草華果供養我。我不失彼人。彼人	至 心 以 水 草 華 果 供 養 我 我 不 失 彼 人 彼 人 
T32n1640_001:0157c02	不失我。摩陀羅論師說。那羅延論師言。一切	不 失 我 摩 陀 羅 論 師 說 那 羅 延 論 師 言 一 切 
T32n1640_001:0157c03	物從我作生。還沒彼處名為涅槃。是故名常。	物 從 我 作 生 還 沒 彼 處 名 為 涅 槃 是 故 名 常 
T32n1640_001:0157c04	是涅槃因。	是 涅 槃 因 
T32n1640_001:0157c05	問曰。何等外道說眾生遞共因生名涅槃。	問 曰 何 等 外 道 說 眾 生 遞 共 因 生 名 涅 槃 
T32n1640_001:0157c06	答曰。第十三外道尼犍子論師作如是說。	答 曰 第 十 三 外 道 尼 犍 子 論 師 作如是說 
T32n1640_001:0157c07	初生一男共一女。彼二和合能生一切有命	初 生 一 男 共 一 女 彼 二 和 合 能 生 一 切 有 命 
T32n1640_001:0157c08	無命等物。後時離散還沒彼處名為涅槃。是	無 命 等 物 後 時 離 散 還 沒 彼 處 名 為 涅 槃 是 
T32n1640_001:0157c09	故尼犍子論師說。男女和合生一切物。名涅	故 尼 犍 子 論 師 說 男 女 和 合 生 一 切 物 名 涅 
T32n1640_001:0157c10	槃因。	槃 因 
T32n1640_001:0157c11	問曰。何等外道說證諦道名涅槃因。	問 曰 何 等 外 道 說 證 諦 道 名 涅 槃 因 
T32n1640_001:0157c12	答曰。第十四外道僧佉論師說。二十五諦自	答 曰 第 十 四 外 道 僧 佉 論 師 說 二十五諦 自 
T32n1640_001:0157c13	性因生諸眾生是涅槃因。自性是常故從自	性 因 生 諸 眾 生 是 涅 槃 因 自 性 是 常 故 從 自 
T32n1640_001:0157c14	性生大。從大生意。從意生智。從智生五分。從	性 生 大 從 大 生 意 從 意 生 智 從 智 生 五 分 從 
T32n1640_001:0157c15	五分生五知根。從五知根生五業根。從五業	五 分 生 五 知 根 從 五 知 根 生 五 業 根 從 五 業 
T32n1640_001:0157c16	根生五大。是故論中說。隨何等何等性修行	根 生 五 大 是 故 論 中 說 隨 何 等 何 等 性 修 行 
T32n1640_001:0157c17	二十五諦。如實知從自性生還入自性能離	二十五諦 如 實 知 從 自 性 生 還 入 自 性 能 離 
T32n1640_001:0157c18	一切生死得涅槃。如是從自性生一切眾生。	一 切 生 死 得 涅 槃 如 是 從 自 性 生 一 切 眾 生 
T32n1640_001:0157c19	是故外道僧佉說。自性是常能生諸法。是涅	是 故 外 道 僧 佉 說 自 性 是 常 能 生 諸 法 是 涅 
T32n1640_001:0157c20	槃因。	槃 因 
T32n1640_001:0157c21	問曰。何等外道說有作所作而共和合名涅	問 曰 何 等 外 道 說 有 作 所 作 而 共 和 合 名 涅 
T32n1640_001:0157c22	槃。	槃 
T32n1640_001:0157c23	答曰。第十五外道摩醯首羅論師作如是說。	答 曰 第 十 五 外 道 摩 醯 首 羅 論 師 作如是說 
T32n1640_001:0157c24	果是那羅延所作。梵天是因。摩醯首羅一體	果 是 那 羅 延 所 作 梵 天 是 因 摩 醯 首 羅 一 體 
T32n1640_001:0157c25	三分。所謂梵天那羅延摩醯首羅。地是依處。	三 分 所 謂 梵 天 那 羅 延 摩 醯 首 羅 地 是 依 處 
T32n1640_001:0157c26	地主是摩醯首羅天。於三界中所有一切命	地 主 是 摩 醯 首 羅 天 於 三 界 中 所有一切 命 
T32n1640_001:0157c27	非命物。皆是摩醯首羅天生。摩醯首羅身者。	非 命 物 皆 是 摩 醯 首 羅 天 生 摩 醯 首 羅 身 者 
T32n1640_001:0157c28	虛空是頭。地是身。水是尿。山是糞。一切眾生	虛 空 是 頭 地 是 身 水 是 尿 山 是 糞 一 切 眾 生 
T32n1640_001:0157c29	是腹中虫。風是命。火是煖。罪福是業。是八	是 腹 中 虫 風 是 命 火 是 煖 罪 福 是 業 是 八 
T32n1640_001:0158a01	種是摩醯首羅身。自在天是生滅因。一切從	種 是 摩 醯 首 羅 身 自 在 天 是 生 滅 因 一 切 從 
T32n1640_001:0158a02	自在天生。從自在天滅。名為涅槃。是故摩醯	自 在 天 生 從 自 在 天 滅 名 為 涅 槃 是 故 摩 醯 
T32n1640_001:0158a03	首羅論師說。自在天常生一切物。是涅槃因。	首 羅 論 師 說 自 在 天 常 生 一 切 物 是 涅 槃 因 
T32n1640_001:0158a04	問曰。何等外道說一切物自然而生名涅槃。	問 曰 何 等 外 道 說 一 切 物 自 然 而 生 名 涅 槃 
T32n1640_001:0158a05	答曰。第十六外道無因論師作如是說。無因	答 曰 第 十 六 外 道 無 因 論 師 作如是說 無 因 
T32n1640_001:0158a06	無緣生一切物。無染因無淨因。我論中說。如	無 緣 生 一 切 物 無 染 因 無 淨 因 我 論 中 說 如 
T32n1640_001:0158a07	棘刺針無人作。孔雀等種種畫色皆無人作。	棘 刺 針 無 人 作 孔 雀 等 種 種 畫 色 皆 無 人 作 
T32n1640_001:0158a08	自然而有不從因生名為涅槃。是故無因論	自 然 而 有 不 從 因 生 名 為 涅 槃 是 故 無 因 論 
T32n1640_001:0158a09	師說。自然是常生一切物。是涅槃因。	師 說 自 然 是 常 生 一 切 物 是 涅 槃 因 
T32n1640_001:0158a10	問曰。何等外道說諸物皆是時作名涅槃。	問 曰 何 等 外 道 說 諸 物 皆 是 時 作 名 涅 槃 
T32n1640_001:0158a11	答曰。第十七外道時散論師作如是說時熟	答 曰 第 十 七 外 道 時 散 論 師 作如是說 時 熟 
T32n1640_001:0158a12	一切大。時作一切物。時散一切物。是故我論	一 切 大 時 作 一 切 物 時 散 一 切 物 是 故 我 論 
T32n1640_001:0158a13	中說。如被百箭射時不到不死。時到則小草	中 說 如 被 百 箭 射 時 不 到 不 死 時 到 則 小 草 
T32n1640_001:0158a14	觸即死。一切物時生。一切物時熟。一切物時	觸 即 死 一 切 物 時 生 一 切 物 時 熟 一 切 物 時 
T32n1640_001:0158a15	滅。時不可過。是故時論師說。時是常生一	滅 時 不 可 過 是 故 時 論 師 說 時 是 常 生 一 
T32n1640_001:0158a16	切物。名涅槃因。	切 物 名 涅 槃 因 
T32n1640_001:0158a17	問曰。何等外道說見有物名涅槃。	問 曰 何 等 外 道 說 見 有 物 名 涅 槃 
T32n1640_001:0158a18	答曰。第十八外道服水論師作如是說。水是	答 曰 第 十 八 外 道 服 水 論 師 作如是說 水 是 
T32n1640_001:0158a19	萬物根本。水能生天地。生有命無命一切物。	萬 物 根 本 水 能 生 天 地 生 有 命 無 命 一 切 物 
T32n1640_001:0158a20	下至阿鼻地獄上至阿迦尼吒天。皆水為主。	下 至 阿鼻地獄 上 至 阿 迦 尼 吒 天 皆 水 為 主 
T32n1640_001:0158a21	水能生物。水能壞物。名為涅槃。是故外道服	水 能 生 物 水 能 壞 物 名 為 涅 槃 是 故 外 道 服 
T32n1640_001:0158a22	水論師說。水是常名涅槃因。	水 論 師 說 水 是 常 名 涅 槃 因 
T32n1640_001:0158a23	問曰。何等外道說見無物名涅槃因。答曰。第	問 曰 何 等 外 道 說 見 無 物 名 涅 槃 因 答 曰 第 
T32n1640_001:0158a24	十九外道口力論師說。虛空是萬物因。最初	十 九 外 道 口 力 論 師 說 虛 空 是 萬 物 因 最 初 
T32n1640_001:0158a25	生虛空。從虛空生風。從風生火。從火生煖。	生 虛 空 從 虛 空 生 風 從 風 生 火 從 火 生 煖 
T32n1640_001:0158a26	煖生水。水即凍凌堅作地。從地生種種藥草。	煖 生 水 水 即 凍 凌 堅 作 地 從 地 生 種 種 藥 草 
T32n1640_001:0158a27	從種種藥草生五穀。從五穀生命。是故我論	從 種 種 藥 草 生 五 穀 從 五 穀 生 命 是 故 我 論 
T32n1640_001:0158a28	中說。命者是食後時還沒。虛空名涅槃。是故	中 說 命 者 是 食 後 時 還 沒 虛 空 名 涅 槃 是 故 
T32n1640_001:0158a29	外道口力論師說。虛空是常。名涅槃因。	外 道 口 力 論 師 說 虛 空 是 常 名 涅 槃 因 
T32n1640_001:0158b01	問曰。何等外道說見有無物是涅槃因。	問 曰 何 等 外 道 說 見 有 無 物 是 涅 槃 因 
T32n1640_001:0158b02	答曰。第二十外道本生安荼論師說。本無日	答 曰 第 二 十 外 道 本 生 安 荼 論 師 說 本 無 日 
T32n1640_001:0158b03	月星辰虛空及地。唯有大水。時大安荼生如	月 星 辰 虛 空 及 地 唯 有 大 水 時 大 安 荼 生 如 
T32n1640_001:0158b04	雞子周匝金色時熟。破為二段。一段在上作	雞 子 周 匝 金 色 時 熟 破 為 二 段 一 段 在 上 作 
T32n1640_001:0158b05	天。一段在下作地。彼二中間生梵天名一切	天 一 段 在 下 作 地 彼 二 中 間 生 梵 天 名 一 切 
T32n1640_001:0158b06	眾生祖公。作一切有命無命物。如是有命無	眾 生 祖 公 作 一 切 有 命 無 命 物 如 是 有 命 無 
T32n1640_001:0158b07	命等物散沒。彼處名涅槃。是故外道安荼論	命 等 物 散 沒 彼 處 名 涅 槃 是 故 外 道 安 荼 論 
T32n1640_001:0158b08	師說。大安荼出生梵天是常。名涅槃因。	師 說 大 安 荼 出 生 梵 天 是 常 名 涅 槃 因 
T32n1640_001:0158b09	提婆菩薩釋楞伽經中外道小乘涅槃論	提 婆 菩 薩 釋 楞 伽 經 中 外 道 小 乘 涅 槃 論 
