X34n0636_001:0018b17	尚道之士。莫不手儛頂載。且夫陷圍佩毒。馳眄未均	尚 道 之 士 莫 不 手 儛 頂 載 且 夫 陷 圍 佩 毒 馳 眄 未 均 
X34n0636_001:0018b18	利涉大川。淺深幾異。故有若執炬焉。思過半焉。猶瞽	利 涉 大 川 淺 深 幾 異 故 有 若 執 炬 焉 思 過 半 焉 猶 瞽 
X34n0636_001:0018b19	聵焉。方今嗣傳有准。曷不贊前途啟後躅。示之貝竹。	聵 焉 方 今 嗣 傳 有 准 曷 不 贊 前 途 啟 後 躅 示 之 貝 竹 
X34n0636_001:0018b20	利不偉乎。余不肖也。談何容易。但群情流顧。莫之以	利 不 偉 乎 余 不 肖 也 談 何 容 易 但 群 情 流 顧 莫 之 以 
X34n0636_001:0018b21	抑。乃敬述先誨。捃諸所遺。長想十翼。資光一轍。庶幾	抑 乃 敬 述 先 誨 捃 諸 所 遺 長 想 十 翼 資 光 一 轍 庶 幾 
X34n0636_001:0018b22	後進蒞迷無惑者也。勒成四卷目攝云爾。	後 進 蒞 迷 無 惑 者 也 勒 成 四 卷 目 攝 云 爾 
X34n0636_001:0018b23	疏酬願因者。夫願有多種。不出二種。如瑜伽論四十	疏 酬 願 因 者 夫 願 有 多 種 不 出 二 種 如 瑜 伽 論 四 十 
X34n0636_001:0018b24	八云。願有二種。一求菩提。二利樂他。因中之願。具有	八 云 願 有 二 種 一 求 菩 提 二 利 樂 他 因 中 之 願 具 有 
X34n0636_001:0018c01	兩種。果中唯一。但願度生。果已滿故。	兩 種 果 中 唯 一 但 願 度 生 果 已 滿 故 
X34n0636_001:0018c02	疏如我昔所願今者已滿者。問。現覩四生沈溺九有。	疏 如 我 昔 所 願 今 者 已 滿 者 問 現 覩 四 生 沈 溺 九 有 
X34n0636_001:0018c03	願滿無異。豈不爽哉。答傳有四釋。一云。一切有情。通	願 滿 無 異 豈 不 爽 哉 答 傳 有 四 釋 一 云 一切有情 通 
X34n0636_001:0018c04	有無性。據有有姓。稱言滿足。二云。就有性中。有無緣	有 無 性 據 有 有 姓 稱 言 滿 足 二 云 就 有 性 中 有 無 緣 
X34n0636_001:0018c05	別。依有緣者。故言滿足。三云。就有緣中熟差。約根熟	別 依 有 緣 者 故 言 滿 足 三 云 就 有 緣 中 熟 差 約 根 熟 
X34n0636_001:0018c06	者。而言滿足。四云。熟者度得。未熟亦作得度因緣。是	者 而 言 滿 足 四 云 熟 者 度 得 未 熟 亦 作 得 度 因 緣 是 
X34n0636_001:0018c07	以總言我願滿足議曰。義門漸略。理亦可通。一一甄	以 總 言 我 願 滿 足 議 曰 義 門 漸 略 理 亦 可 通 一 一 甄 
X34n0636_001:0018c08	別。旨猶朦昧。且第一釋。據有性者。有性既有。未發心	別 旨 猶 朦 昧 且 第 一 釋 據 有 性 者 有 性 既 有 未 發 心 
X34n0636_001:0018c09	等。與佛全差。一何言滿。餘思得失。今正釋云。願眾如	等 與 佛 全 差 一 何 言 滿 餘 思 得 失 今 正 釋 云 願 眾 如 
X34n0636_001:0018c10	我。行因趣果。生既發心。欣無上覺。證入道因。故對有	我 行 因 趣 果 生 既 發 心 欣 無 上 覺 證 入 道 因 故 對 有 
X34n0636_001:0018c11	緣。言滿無失。	緣 言 滿 無 失 
X34n0636_001:0018c12	疏初依菩薩供五恒佛等者。問依何地位。立此四依。	疏 初 依 菩 薩 供 五 恒 佛 等 者 問 依 何 地 位 立 此 四 依 
X34n0636_001:0018c13	答相傳多釋。一云。見道前劫為第一依。未入聖故。初	答 相 傳 多 釋 一 云 見 道 前 劫 為 第 一 依 未 入 聖 故 初 
X34n0636_001:0018c14	之三地為第二依。同世間故。次四五六為第三依。同	之 三 地 為 第 二 依 同 世 間 故 次 四 五 六 為 第 三 依 同 
X34n0636_001:0018c15	二乘故。餘之四地為第四依。純菩薩故。又真諦釋。如	二 乘 故 餘 之 四 地 為 第 四 依 純 菩 薩 故 又 真 諦 釋 如 
X34n0636_001:0018c16	下疏引。問准下學無學人。供養五十世界塵佛。方成	下 疏 引 問 准 下 學 無 學 人 供 養 五 十 世 界 塵 佛 方 成 
X34n0636_001:0018c17	正覺。二十六恒。一何少耶。答有三釋。一供養自國佛	正 覺 二 十 六 恒 一 何 少 耶 答 有 三 釋 一 供 養 自 國 佛 
X34n0636_001:0018c18	二十六恒。若約他方。數乃塵界。二起通供養佛世界	二 十 六 恒 若 約 他 方 數 乃 塵 界 二 起 通 供 養 佛 世 界 
X34n0636_001:0018c19	五十。若依業力。二十六恒。三四依一一有入住出。言	五 十 若 依 業 力 二 十 六 恒 三 四 依 一 一 有 入 住 出 言 
X34n0636_001:0018c20	五恒等。且約三中之一心也。初兩釋好。若依後解。四	五 恒 等 且 約 三 中 之 一 心 也 初 兩 釋 好 若 依 後 解 四 
X34n0636_001:0018c21	依三心。總計祇有七十八恒。望五十界。亦餘少也。故	依 三 心 總 計 祇 有 七 十 八 恒 望 五 十 界 亦 餘 少 也 故 
X34n0636_001:0018c22	不取之。	不 取 之 
X34n0636_001:0018c23	疏餘經無此初大相者。問初相者何。答有三釋。一云。	疏 餘 經 無 此 初 大 相 者 問 初 相 者 何 答 有 三 釋 一 云 
X34n0636_001:0018c24	入定名初。此釋不然。將說餘經。前亦入定。何得言無。	入 定 名 初 此 釋 不 然 將 說 餘 經 前 亦 入 定 何 得 言 無 
X34n0636_001:0019a01	二云。說無量義經入定等瑞。總名初相。若爾涅拌在	二 云 說 無 量 義 經 入 定 等 瑞 總 名 初 相 若 爾 涅 拌 在 
X34n0636_001:0019a02	於遺教前說。涅拌應是遺教初相。答不例。非涅拌後	於 遺 教 前 說 涅 拌 應 是 遺 教 初 相 答 不 例 非 涅 拌 後 
X34n0636_001:0019a03	定說遺教。法華經前。畢說無量。無量所以得名初相。	定 說 遺 教 法 華 經 前 畢 說 無 量 無 量 所 以 得 名 初 相 
X34n0636_001:0019a04	體用兩法相因說故。又彼經者。雖被菩薩。傍益二乘。	體 用 兩 法 相 因 說 故 又 彼 經 者 雖 被 菩 薩 傍 益 二 乘 
X34n0636_001:0019a05	作聞此漸故。三云。入定雨華。放光動地。總名初相。餘	作 聞 此 漸 故 三 云 入 定 雨 華 放 光 動 地 總 名 初 相 餘 
X34n0636_001:0019a06	經不具雨華等事。故言無也。問何故不取無量義經。	經 不 具 雨 華 等 事 故 言 無 也 問 何 故 不 取 無 量 義 經 
X34n0636_001:0019a07	答雖無量後即說法華。彼經自為菩薩而說。彌勒等	答 雖 無 量 後 即 說 法 華 彼 經 自 為 菩 薩 而 說 彌 勒 等 
X34n0636_001:0019a08	眾。復無疑故。故非其相。問光等非首。如何說初。答正	眾 復 無 疑 故 故 非 其 相 問 光 等 非 首 如 何 說 初 答 正 
X34n0636_001:0019a09	宗前故得稱初也。問餘經何故無此初相。答自昔未	宗 前 故 得 稱 初 也 問 餘 經 何 故 無 此 初 相 答 自 昔 未 
X34n0636_001:0019a10	說二乘作佛。今欲開權。顯斯實旨。恐有疑生。故現奇	說 二 乘 作 佛 今 欲 開 權 顯 斯 實 旨 恐 有 疑 生 故 現 奇 
X34n0636_001:0019a11	禎。拂彼迷意。故大般若經第七十七。四百九十八。五	禎 拂 彼 迷 意 故 大 般 若 經 第 七 十 七 四 百 九 十 八 五 
X34n0636_001:0019a12	百五十六等云。佛言憍尸迦。若入聲聞獨覺正性離	百 五 十 六 等 云 佛 言 憍 尸 迦 若 入 聲聞獨覺 正 性 離 
X34n0636_001:0019a13	生者。不能復發阿耨多羅三藐三菩提心。何以故。彼	生 者 不 能 復 發 阿耨多羅三藐三菩提 心 何 以 故 彼 
X34n0636_001:0019a14	於生死行流。已作限隔故。維摩經云。聲聞之人。猶如	於 生 死 行 流 已 作 限 隔 故 維 摩 經 云 聲 聞 之 人 猶 如 
X34n0636_001:0019a15	敗種。順權方便經第一云。聲聞如敗種。無所加設。大	敗 種 順 權 方 便 經 第 一 云 聲 聞 如 敗 種 無 所 加 設 大 
X34n0636_001:0019a16	樹緊那羅經云。入正位者。燒敗於種。前大乘中。永非	樹 緊 那 羅 經 云 入 正 位 者 燒 敗 於 種 前 大 乘 中 永 非 
X34n0636_001:0019a17	法器。更有多文。恐繁不具。今談此等悉皆成佛。與昔	法 器 更 有 多 文 恐 繁 不 具 今 談 此 等 悉 皆 成 佛 與 昔 
X34n0636_001:0019a18	說別。意旨難信。是以餘經無此初相。	說 別 意 旨 難 信 是 以 餘 經 無 此 初 相 
X34n0636_001:0019a19	疏說因者。傳有三釋。一云。法華會前。說於二乘九部	疏 說 因 者 傳 有 三 釋 一 云 法 華 會 前 說 於 二 乘 九 部 
X34n0636_001:0019a20	之法。為調彼心令堪聞大。說九部法。是聞大漸。故名	之 法 為 調 彼 心 令 堪 聞 大 說 九 部 法 是 聞 大 漸 故 名 
X34n0636_001:0019a21	說因。說即是因。及說之因。二云。論七成就。第五名為	說 因 說 即 是 因 及 說 之 因 二 云 論 七 成 就 第 五 名 為 
X34n0636_001:0019a22	依止說因。眾生渴仰。為說因體。說之因也。三云。所說	依 止 說 因 眾 生 渴 仰 為 說 因 體 說 之 因 也 三 云 所 說 
X34n0636_001:0019a23	法華。即名說因。由說此經。生聞得果。故正說經。名為	法 華 即 名 說 因 由 說 此 經 生 聞 得 果 故 正 說 經 名 為 
X34n0636_001:0019a24	說因。說即因也。議曰。若自別釋。非無此途。論取疏意。	說 因 說 即 因 也 議 曰 若 自 別 釋 非 無 此 途 論 取 疏 意 
X34n0636_001:0019b01	三皆不可。初解非者。疏引唯以大事因緣。辨於說因。	三 皆 不 可 初 解 非 者 疏 引 唯 以 大 事 因 緣 辨 於 說 因 
X34n0636_001:0019b02	大事因緣。豈九部法。第二說非。義亦准此。第三非者。	大 事 因 緣 豈 九 部 法 第 二 說 非 義 亦 准 此 第 三 非 者 
X34n0636_001:0019b03	為酬說因。說斯妙法。妙法體即自是說因。云何酬因	為 酬 說 因 說 斯 妙 法 妙 法 體 即 自 是 說 因 云 何 酬 因 
X34n0636_001:0019b04	方說妙法。能酬所酬。義乃無別。今觀疏意。乃為二釋。	方 說 妙 法 能 酬 所 酬 義 乃 無 別 今 觀 疏 意 乃 為 二 釋 
X34n0636_001:0019b05	一成佛出世。是說法因。故疏自云。諸佛成道。必說一	一 成 佛 出 世 是 說 法 因 故 疏 自 云 諸 佛 成 道 必 說 一 
X34n0636_001:0019b06	乘。二未成佛前。願成佛已。說於一乘。故疏結云。皆是	乘 二 未 成 佛 前 願 成 佛 已 說 於 一 乘 故 疏 結 云 皆 是 
X34n0636_001:0019b07	因中方便求趣。復云。故趣宿因。說斯妙法。若爾說因	因 中 方 便 求 趣 復 云 故 趣 宿 因 說 斯 妙 法 若 爾 說 因 
X34n0636_001:0019b08	願因。二有何別。答願成正覺。名為願因。願說妙法。名	願 因 二 有 何 別 答 願 成 正 覺 名 為 願 因 願 說 妙 法 名 
X34n0636_001:0019b09	為說因。對望不同。故分為二。問所述六因。為因果因。	為 說 因 對 望 不 同 故 分 為 二 問 所 述 六 因 為 因 果 因 
X34n0636_001:0019b10	為因由因。答有二釋。一云。因果之因。若爾大相佛位	為 因 由 因 答 有 二 釋 一 云 因 果 之 因 若 爾 大 相 佛 位 
X34n0636_001:0019b11	方起。何得言因。答昔見他佛。現相方說。遂自發心。將	方 起 何 得 言 因 答 昔 見 他 佛 現 相 方 說 遂 自 發 心 將 
X34n0636_001:0019b12	說現相。二云。通二。前四在因。後二居果。居果即以因	說 現 相 二 云 通 二 前 四 在 因 後 二 居 果 居 果 即 以 因 
X34n0636_001:0019b13	由名因。然觀疏意。有二釋意。故疏結云。皆是因中。方	由 名 因 然 觀 疏 意 有 二 釋 意 故 疏 結 云 皆 是 因 中 方 
X34n0636_001:0019b14	便求取。即前順釋。	便 求 取 即 前 順 釋 
X34n0636_001:0019b15	疏行七步放光明等者。大集經第二十一云。我不行	疏 行 七 步 放 光 明 等 者 大 集 經 第 二 十 一 云 我 不 行 
X34n0636_001:0019b16	七步而言行者。示現行也。又大般若亦同示現。又涅	七 步 而 言 行 者 示 現 行 也 又 大 般 若 亦 同 示 現 又 涅 
X34n0636_001:0019b17	拌經第四云。南行七步。示現欲為無量眾生。作上福	拌 經 第 四 云 南 行 七 步 示 現 欲 為 無 量 眾 生 作 上 福 
X34n0636_001:0019b18	田。西行七步。示現生盡永斷老死。是最後身。北行七	田 西 行 七 步 示 現 生 盡 永 斷 老 死 是 最 後 身 北 行 七 
X34n0636_001:0019b19	步。示現已度諸有生死。東行七步。示現眾生而作導	步 示 現 已 度 諸 有 生 死 東 行 七 步 示 現 眾 生 而 作 導 
X34n0636_001:0019b20	首。四維七步。示現斷滅種種煩惱四魔種姓。成於如	首 四 維 七 步 示 現 斷 滅 種種煩惱 四 魔 種 姓 成 於 如 
X34n0636_001:0019b21	來。上行七步。示現不為不淨之物之所染汙。猶如虗	來 上 行 七 步 示 現 不 為 不 淨 之 物 之 所 染 汙 猶 如 虗 
X34n0636_001:0019b22	空。下行七步。示現法雨滅地獄火。令彼眾生受安穩	空 下 行 七 步 示 現 法 雨 滅 地 獄 火 令 彼 眾 生 受 安 穩 
X34n0636_001:0019b23	樂。	樂 
X34n0636_001:0019b24	疏我生胎分盡者。菩薩有三。一者一生所繫。二者最	疏 我 生 胎 分 盡 者 菩 薩 有 三 一 者 一生所繫 二 者 最 
X34n0636_001:0019c01	後之身。三者坐於道樹。上生即一生所繫。下生局得	後 之 身 三 者 坐 於 道 樹 上 生 即 一生所繫 下 生 局 得 
X34n0636_001:0019c02	二身。今說偈身。即當第二。若乃成佛。三生並盡。今此	二 身 今 說 偈 身 即 當 第 二 若 乃 成 佛 三 生 並 盡 今 此 
X34n0636_001:0019c03	三生。唯約化佛。餘未見文。以理而言。亦通餘有。如第	三 生 唯 約 化 佛 餘 未 見 文 以 理 而 言 亦 通 餘 有 如 第 
X34n0636_001:0019c04	七地。唯此一身。即受變易。名一生繫。八地以上。名最	七 地 唯 此 一 身 即 受 變 易 名 一 生 繫 八 地 以 上 名 最 
X34n0636_001:0019c05	後身。往自在宮。坐蓮華座。名坐道場。此取自受。有三	後 身 往 自 在 宮 坐 蓮 華 座 名 坐 道 場 此 取 自 受 有 三 
X34n0636_001:0019c06	生也。若他受用。理亦如是。觀音之身。名為最後。其坐	生 也 若 他 受 用 理 亦 如 是 觀 音 之 身 名 為 最 後 其 坐 
X34n0636_001:0019c07	道場。一生所繫。未見成證。理必定有。問一生補處。約	道 場 一生所繫 未 見 成 證 理 必 定 有 問 一生補處 約 
X34n0636_001:0019c08	何等生。名為一生。答且如彌勒。昔在人中。名一生者。	何 等 生 名 為 一 生 答 且 如 彌 勒 昔 在 人 中 名 一 生 者 
X34n0636_001:0019c09	一大生也。若據小生。而有四也。天中中有。及本有二。	一 大 生 也 若 據 小 生 而 有 四 也 天 中 中 有 及 本 有 二 
X34n0636_001:0019c10	人中中有。及本有二。合為四生。如七生等依大生說。	人 中 中 有 及 本 有 二 合 為 四 生 如 七 生 等 依 大 生 說 
X34n0636_001:0019c11	實理論生。有二十八。若爾何故智度論說。彌勒三生。	實 理 論 生 有 二 十 八 若爾何故 智 度 論 說 彌 勒 三 生 
X34n0636_001:0019c12	答以在人中。即得成佛。故除人中本有一生。但言三	答 以 在 人 中 即 得 成 佛 故 除 人 中 本 有 一 生 但 言 三 
X34n0636_001:0019c13	也。又諸菩薩有五種生。一除災生。由願自在。為魚等	也 又 諸 菩 薩 有 五 種 生 一 除 災 生 由 願 自 在 為 魚 等 
X34n0636_001:0019c14	身。濟諸飢乏。為大醫王。救諸疾病。乃至變為種種物	身 濟 諸 飢 乏 為 大 醫 王 救 諸 疾 病 乃 至 變 為 種 種 物 
X34n0636_001:0019c15	類。息除眾患。二隨類生。願自在力。於傍生等惡類中	類 息 除 眾 患 二 隨 類 生 願 自 在 力 於 傍 生 等 惡 類 中 
X34n0636_001:0019c16	生。彼所行惡。而自不行。彼不行善。而自行之。如入酒	生 彼 所 行 惡 而 自 不 行 彼 不 行 善 而 自 行 之 如 入 酒 
X34n0636_001:0019c17	肆能立其操等。三大勢生。稟性生時。壽量形色。種姓	肆 能 立 其 操 等 三 大 勢 生 稟性生時 壽 量 形 色 種 姓 
X34n0636_001:0019c18	富貴。最為殊勝。能斷眾生我慢等過。四增上生。受十	富 貴 最 為 殊 勝 能 斷 眾 生 我 慢 等 過 四 增 上 生 受 十 
X34n0636_001:0019c19	王果。自在化導。隨所應生。五最勝生。此生資粮已極	王 果 自 在 化 導 隨 所 應 生 五 最 勝 生 此 生 資 粮 已 極 
X34n0636_001:0019c20	圓滿。生王家等。能現等覺。作諸佛事。釋迦即當第五	圓 滿 生 王 家 等 能 現 等 覺 作諸佛事 釋 迦 即 當 第 五 
X34n0636_001:0019c21	生也。問得變易生。已捨胎藏。云何子今方說無耶。答	生 也 問 得 變 易 生 已 捨 胎 藏 云 何 子 今 方 說 無 耶 答 
X34n0636_001:0019c22	捨之與受。俱示相言。理實久離此之穢業。問若論化	捨 之 與 受 俱 示 相 言 理 實 久 離 此 之 穢 業 問 若 論 化 
X34n0636_001:0019c23	相。盡有情界。有情界有。化何盡耶。答生既無盡。化亦	相 盡 有 情 界 有 情 界 有 化 何 盡 耶 答 生 既 無 盡 化 亦 
X34n0636_001:0019c24	無窮。且據一期八相之事。言盡何失。或約此界化緣	無 窮 且 據 一 期 八 相 之 事 言 盡 何 失 或 約 此 界 化 緣 
X34n0636_001:0020a01	已畢。言盡無爽。故處胎經云。從此滅度。於十方面。各	已 畢 言 盡 無 爽 故 處 胎 經 云 從 此 滅 度 於 十 方 面 各 
X34n0636_001:0020a02	三十二姟諸佛國土。而復成佛。教化眾生。准此盡言。	三 十 二 姟 諸 佛 國 土 而 復 成 佛 教 化 眾 生 准 此 盡 言 
X34n0636_001:0020a03	故知化也。議曰。雖有二釋。前解為正。若依後釋。違壽	故 知 化 也 議 曰 雖 有 二 釋 前 解 為 正 若 依 後 釋 違 壽 
X34n0636_001:0020a04	量品。壽量品云。其父聞子悉已得差。尋便來皈。咸使	量 品 壽 量 品 云 其 父 聞 子 悉 已 得 差 尋 便 來 皈 咸 使 
X34n0636_001:0020a05	見之。既言還來。故知此界非化總畢。又處胎經。不言	見 之 既 言 還 來 故 知 此 界 非 化 總 畢 又 處 胎 經 不 言 
X34n0636_001:0020a06	永不來生此界。故前釋善。	永 不 來 生 此 界 故 前 釋 善 
X34n0636_001:0020a07	疏遊出四門至證大菩提等者。問如來施為。無非佛	疏 遊 出 四 門 至 證大菩提 等 者 問 如 來 施 為 無 非 佛 
X34n0636_001:0020a08	事。示遊觀等。何所彰表。答非無所示。案大集經云。示	事 示 遊 觀 等 何 所 彰 表 答 非 無 所 示 案 大 集 經 云 示 
X34n0636_001:0020a09	現老人。為壞貪身。示現病苦。為壞貪壽。示現死相。為	現 老 人 為 壞 貪 身 示 現 病 苦 為 壞 貪 壽 示 現 死 相 為 
X34n0636_001:0020a10	壞貪欲及我我所。示現沙門。為令眾生不求釋梵人	壞 貪 欲 及 我 我 所 示 現 沙 門 為 令 眾 生 不 求 釋 梵 人 
X34n0636_001:0020a11	天之身。勤求出世無上之法。踰出宮城者。示現出離	天 之 身 勤 求 出 世 無 上 之 法 踰 出 宮 城 者 示 現 出 離 
X34n0636_001:0020a12	三界繫縛。則除周羅。棄捨瓔珞。遣馬犍陟。放闡陀還	三 界 繫 縛 則 除 周 羅 棄 捨 瓔 珞 遣 馬 犍 陟 放 闡 陀 還 
X34n0636_001:0020a13	者。示現遠離一切煩惱。現剃髭髮者。示現不貪著於	者 示 現 遠 離 一切煩惱 現 剃 髭 髮 者 示 現 不 貪 著 於 
X34n0636_001:0020a14	一切法。受著袈裟者。示調眾生。從鬱陀伽阿羅邏邊。	一 切 法 受 著 袈 裟 者 示 調 眾 生 從 鬱 陀 伽 阿 羅 邏 邊 
X34n0636_001:0020a15	諮問受法者。示破壞自高之心。六年苦行者。為壞外	諮 問 受 法 者 示 破 壞 自 高 之 心 六 年 苦 行 者 為 壞 外 
X34n0636_001:0020a16	道。現受飲食者。示現隨世法。現受蘭草者。示於知足。	道 現 受 飲 食 者 示 現 隨 世 法 現 受 蘭 草 者 示 於 知 足 
X34n0636_001:0020a17	坐草辱上者。示壞憍慢。降伏魔怨者。示勇猛力。獲得	坐 草 辱 上 者 示 壞 憍 慢 降伏魔怨 者 示 勇 猛 力 獲 得 
X34n0636_001:0020a18	無上菩提道者。示現了知一切法相。更有餘經。說有	無上菩提 道 者 示 現 了 知一切法 相 更 有 餘 經 說 有 
X34n0636_001:0020a19	別處。後當會釋。問彼時云何得有沙門。答有兩釋。一	別 處 後 當 會 釋 問 彼 時 云何得有 沙 門 答 有 兩 釋 一 
X34n0636_001:0020a20	云。是化。若爾侍者云何識耶。答雖無正教。外俗教中。	云 是 化 若 爾 侍 者 云 何 識 耶 答 雖 無 正 教 外 俗 教 中 
X34n0636_001:0020a21	何妨說有沙門等狀。傳聞乃識。亦猶犧皇等君所有	何 妨 說 有 沙 門 等 狀 傳 聞 乃 識 亦 猶 犧 皇 等 君 所 有 
X34n0636_001:0020a22	形儀。記之典冊。達觀知委。問犧皇等君。是彼外事。外	形 儀 記 之 典 冊 達 觀 知 委 問 犧 皇 等 君 是 彼 外 事 外 
X34n0636_001:0020a23	典可記。沙門非外。何得為例。答周書記佛生滅等事。	典 可 記 沙 門 非 外 何 得 為 例 答 周 書 記 佛 生 滅 等 事 
X34n0636_001:0020a24	宣尼說彼西方聖人。西方外論記。千年後有佛出世。	宣 尼 說 彼 西 方 聖 人 西 方 外 論 記 千 年 後 有 佛 出 世 
X34n0636_001:0020b01	此豈非外記內事耶。彼亦何失。二云。外道沙門雖非	此 豈 非 外 記 內 事 耶 彼 亦 何 失 二 云 外 道 沙 門 雖 非 
X34n0636_001:0020b02	是正。而亦猒世。承此生欣。踰城出俗。累年學外。若不	是 正 而 亦 猒 世 承 此 生 欣 踰 城 出 俗 累 年 學 外 若 不 
X34n0636_001:0020b03	爾者。云何見彼內道沙門而求外法。准此二解。理俱	爾 者 云 何 見 彼 內 道 沙 門 而 求 外 法 准 此 二 解 理 俱 
X34n0636_001:0020b04	通也。思之。又案智度論第一云。太子以刀剃髮。持上	通 也 思 之 又 案 智 度 論 第 一 云 太 子 以 刀 剃 髮 持 上 
X34n0636_001:0020b05	妙寶衣。貿麤布僧伽黎。以衣准人。沙門是化。而未甄	妙 寶 衣 貿 麤 布 僧 伽 黎 以 衣 准 人 沙 門 是 化 而 未 甄 
X34n0636_001:0020b06	分。故於外道。修苦樂行。	分 故 於 外 道 修 苦 樂 行 
X34n0636_001:0020b07	疏仙人所住林等者。又准佛本行經第十二云。太子	疏 仙 人 所 住 林 等 者 又 准 佛 本 行 經 第 十 二 云 太 子 
X34n0636_001:0020b08	在彼閻浮樹陰之下。思惟坐禪。一切樹影悉移。唯閻	在 彼 閻 浮 樹 陰 之 下 思 惟 坐 禪 一 切 樹 影 悉 移 唯 閻 
X34n0636_001:0020b09	浮陰。獨覆太子。	浮 陰 獨 覆 太 子 
X34n0636_001:0020b10	疏鶖子等請乘權實境等者。問鶖子問境。佛何為說	疏 鶖 子 等 請 乘 權 實 境 等 者 問 鶖 子 問 境 佛 何 為 說 
X34n0636_001:0020b11	果之與因。開示悟入。前三為果。後一因故。答智所緣	果 之 與 因 開 示 悟 入 前 三 為 果 後 一 因 故 答 智 所 緣 
X34n0636_001:0020b12	故。亦得名境。示彼令知使修進也。	故 亦 得 名 境 示 彼 令 知 使 修 進 也 
X34n0636_001:0020b13	疏悔唯小有者。問何故經云。求三乘人。疑悔皆斷。答	疏 悔 唯 小 有 者 問 何 故 經 云 求 三 乘 人 疑 悔 皆 斷 答 
X34n0636_001:0020b14	有二釋。一云。文約義繁。合而言也。理實菩薩無得有	有 二 釋 一 云 文 約 義 繁 合 而 言 也 理 實 菩 薩 無 得 有 
X34n0636_001:0020b15	悔。大勝小劣。不可悔勝方求劣也。二云。亦有。如不定	悔 大 勝 小 劣 不 可 悔 勝 方 求 劣 也 二 云 亦 有 如 不 定 
X34n0636_001:0020b16	性諸小菩薩。於大菩提。起懸崖想。退求小位。斯豈非	性 諸 小 菩 薩 於 大 菩 提 起 懸 崖 想 退 求 小 位 斯 豈 非 
