T21n1355_001:0873a28	羅尼章句為利益安樂一切眾生。以此祕密	羅 尼 章 句 為 利益安樂 一 切 眾 生 以 此 祕 密 
T21n1355_001:0873a29	殊勝大力擁護有情。增長色相身心怡悅故。	殊 勝 大 力 擁 護 有 情 增 長 色 相 身 心 怡 悅 故 
T21n1355_001:0873b01	即說陀羅尼曰。	即 說 陀 羅 尼 曰 
T21n1355_001:0873b02	怛儞也(二合)替能(去一)阿罽麼罽(二)曩爾(仁際反)[寧*頁](三)	怛 儞 也 二 合 替 能 去 一 阿 罽 麼 罽 二 曩 爾 仁 際 反 [寧頁] 三 
T21n1355_001:0873b03	曩(引)誐囉枲(四)曩醯(上)禮(五)曩醯(上)禮(六)惹醯(上)	曩 引 誐 囉 枲 四 曩 醯 上 禮 五 曩 醯 上 禮 六 惹 醯 上 
T21n1355_001:0873b04	攞贊儞(七)贊拏禮(八)贊拏(上)攞嚩帝(九)娑嚩(二合引)	攞 贊 儞 七 贊 拏 禮 八 贊 拏 上 攞 嚩 帝 九 娑 嚩 二 合 引 
T21n1355_001:0873b05	賀(引十)	賀 引 十 
T21n1355_001:0873b06	爾時世尊告尊者阿難陀言。汝今諦聽。阿難	爾 時 世 尊 告 尊 者 阿 難 陀 言 汝 今 諦 聽 阿 難 
T21n1355_001:0873b07	陀此陀羅尼章句難得希有。汝當受持讀誦	陀 此 陀 羅 尼 章 句 難 得 希 有 汝 當 受持讀誦 
T21n1355_001:0873b08	為他解說。阿難陀此陀羅尼章句。佛出世時	為 他 解 說 阿 難 陀 此 陀 羅 尼 章 句 佛 出 世 時 
T21n1355_001:0873b09	亦復希有。阿難陀此陀羅尼章句。若有族姓	亦 復 希 有 阿 難 陀 此 陀 羅 尼 章 句 若 有 族 姓 
T21n1355_001:0873b10	男族姓女。聽聞受持讀誦諷念為他解說。得	男 族 姓 女 聽聞受持 讀 誦 諷 念 為 他 解 說 得 
T21n1355_001:0873b11	宿命通見彼十三生宿命之事。一切煩惱皆	宿 命 通 見 彼 十 三 生 宿 命 之 事 一切煩惱 皆 
T21n1355_001:0873b12	悉消除。一切宿業而皆不受。	悉 消 除 一 切 宿 業 而 皆 不 受 
T21n1355_001:0873b13	復次阿難陀。此陀羅尼章句。八十二俱胝菩	復 次 阿 難 陀 此 陀 羅 尼 章 句 八 十 二 俱 胝 菩 
T21n1355_001:0873b14	薩同共宣說。若有毀謗此陀羅尼者。即為毀	薩 同 共 宣 說 若 有 毀 謗 此 陀 羅 尼 者 即 為 毀 
T21n1355_001:0873b15	謗八十二俱胝菩薩而無有異。	謗 八 十 二 俱 胝 菩 薩 而 無 有 異 
T21n1355_001:0873b16	爾時世尊告諸苾芻言。我亦說此陀羅尼章	爾 時 世 尊 告 諸 苾 芻 言 我 亦 說 此 陀 羅 尼 章 
T21n1355_001:0873b17	句。為利益安樂一切眾生。令諸有情福德增	句 為 利益安樂 一 切 眾 生 令 諸 有 情 福 德 增 
T21n1355_001:0873b18	長。身心怡悅名稱普聞。有大勢力顏貌端正。	長 身 心 怡 悅 名稱普聞 有大勢力 顏 貌 端 正 
T21n1355_001:0873b19	以此祕密擁護故。即說陀羅尼曰。	以 此 祕 密 擁 護 故 即 說 陀 羅 尼 曰 
T21n1355_001:0873b20	怛儞也(二合)替能(去一)阿跓(摘固反引)嚩跓(准上切二)曩跓	怛 儞 也 二 合 替 能 去 一 阿 跓 摘 固 反 引 嚩 跓 准 上 切 二 曩 跓 
T21n1355_001:0873b21	(亦准上)矩曩跓(准上三)姹計姹囉計(四)多嚕吠覩嚕吠	 亦 准 上 矩 曩 跓 准 上 三 姹 計 姹 囉 計 四 多 嚕 吠 覩 嚕 吠 
T21n1355_001:0873b22	(五)囉吒吠(六)[口*路](去引)禮魯禮(七)賀禮蜜禮(八)底	 五 囉 吒 吠 六 [口路] 去 引 禮 魯 禮 七 賀 禮 蜜 禮 八 底 
T21n1355_001:0873b23	禮始禮(九)尸里(上)含禮(十)阿普嚩普(十一)曩普	禮 始 禮 九 尸 里 上 含 禮 十 阿 普 嚩 普 十 一 曩 普 
T21n1355_001:0873b24	矩曩恥(十二)阿曩跛底(丁以反十三)嚩曩跛底(准上切)計	矩 曩 恥 十 二 阿 曩 跛 底 丁 以 反 十 三 嚩 曩 跛 底 准 上 切 計 
T21n1355_001:0873b25	枲計枲計枲(十四)姹(輕呼)枲姹枲姹枲(十五)麼賀	枲 計 枲 計 枲 十 四 姹 輕 呼 枲 姹 枲 姹 枲 十 五 麼 賀 
T21n1355_001:0873b26	(引)姹枲娑嚩(二合引)賀(引十六)	 引 姹 枲 娑 嚩 二 合 引 賀 引 十 六 
T21n1355_001:0873b27	爾時世尊告尊者阿難陀言。汝今帝聽阿	爾 時 世 尊 告 尊 者 阿 難 陀 言 汝 今 帝 聽 阿 
T21n1355_001:0873b28	難受持此陀羅尼章句。讀誦諷念為他解說。	難 受 持 此 陀 羅 尼 章 句 讀 誦 諷 念 為 他 解 說 
T21n1355_001:0873b29	阿難陀此陀羅尼章句甚為希有。阿難陀此	阿 難 陀 此 陀 羅 尼 章 句 甚 為 希 有 阿 難 陀 此 
T21n1355_001:0873c01	阿牟尼陀羅尼章句。佛出世時亦甚希有。阿	阿 牟 尼 陀 羅 尼 章 句 佛 出 世 時 亦 甚 希 有 阿 
T21n1355_001:0873c02	難陀若族姓男族姓女。聽聞受持為他解說。	難 陀 若 族 姓 男 族 姓 女 聽聞受持 為 他 解 說 
T21n1355_001:0873c03	得宿命通見彼十四生中宿命之事。一切煩	得 宿 命 通 見 彼 十 四 生 中 宿 命 之 事 一 切 煩 
T21n1355_001:0873c04	惱皆悉消除。一切宿業而皆不受。復次阿難	惱 皆 悉 消 除 一 切 宿 業 而 皆 不 受 復 次 阿 難 
T21n1355_001:0873c05	陀此陀羅尼章句。八十四俱胝佛同共宣說。	陀 此 陀 羅 尼 章 句 八 十 四 俱 胝 佛 同 共 宣 說 
T21n1355_001:0873c06	若有毀謗此陀羅尼者。即為毀謗八十四俱	若 有 毀 謗 此 陀 羅 尼 者 即 為 毀 謗 八 十 四 俱 
T21n1355_001:0873c07	胝佛而無有異。阿難陀若有族姓男族姓女。	胝 佛 而 無 有 異 阿 難 陀 若 有 族 姓 男 族 姓 女 
T21n1355_001:0873c08	於枯朽樹下以此陀羅尼章句若讀若誦。潛	於 枯 朽 樹 下 以 此 陀 羅 尼 章 句 若 讀 若 誦 潛 
T21n1355_001:0873c09	護救濟火不能燒。令彼枯樹重生枝葉花菓	護 救 濟 火 不 能 燒 令 彼 枯 樹 重 生 枝 葉 花 菓 
T21n1355_001:0873c10	敷榮。何況受持之人。爾時世尊復告諸苾芻	敷 榮 何 況 受 持 之 人 爾 時 世 尊 復 告 諸 苾 芻 
T21n1355_001:0873c11	言。我今重說陀羅尼章句。為利益安樂一切	言 我 今 重 說 陀 羅 尼 章 句 為 利益安樂 一 切 
T21n1355_001:0873c12	眾生。顏貌怡悅名稱普聞。福德增長色相端	眾 生 顏 貌 怡 悅 名稱普聞 福 德 增 長 色 相 端 
T21n1355_001:0873c13	嚴。以此祕密擁護故。即說陀羅尼曰。	嚴 以 此 祕 密 擁 護 故 即 說 陀 羅 尼 曰 
T21n1355_001:0873c14	怛儞也(二合)替能(去一)阿跓(摘固反)嚩跓(亦准上二)姹計姹	怛 儞 也 二 合 替 能 去 一 阿 跓 摘 固 反 嚩 跓 亦 准 上 二 姹 計 姹 
T21n1355_001:0873c15	囉計(三)多嚕跛底(四)覩嚕跛底(五)覩嚕蜜底(六)覩	囉 計 三 多 嚕 跛 底 四 覩 嚕 跛 底 五 覩 嚕 蜜 底 六 覩 
T21n1355_001:0873c16	嚕蜜蜜底(七)覩嚕覩[口*(隸木+士)](八)蘇[口*(隸木+士)]醯禮(九)母禮底	嚕 蜜 蜜 底 七 覩 嚕 覩 [口隸木士]八蘇[口隸木士] 醯 禮 九 母 禮 底 
T21n1355_001:0873c17	禮(十)娑嚩(二合引)賀(引十一)	禮 十 娑 嚩 二 合 引 賀 引 十 一 
T21n1355_001:0873c18	爾時世尊告尊者阿難陀言。汝今諦聽。此陀	爾 時 世 尊 告 尊 者 阿 難 陀 言 汝 今 諦 聽 此 陀 
T21n1355_001:0873c19	羅尼章句甚為希有。汝等受持讀誦為他解	羅 尼 章 句 甚 為 希 有 汝 等 受持讀誦 為 他 解 
T21n1355_001:0873c20	說。阿難陀此阿牟尼陀羅尼佛出于世亦甚	說 阿 難 陀 此 阿 牟 尼 陀 羅 尼 佛 出 于 世 亦 甚 
T21n1355_001:0873c21	希有。阿難陀若族姓男族姓女。聞此陀羅尼	希 有 阿 難 陀 若 族 姓 男 族 姓 女 聞 此 陀 羅 尼 
T21n1355_001:0873c22	章句。受持讀誦為他解說。得宿命通見彼二	章 句 受持讀誦 為 他 解 說 得 宿 命 通 見 彼 二 
T21n1355_001:0873c23	十一生宿命之事。一切煩惱皆悉消除。一切	十 一 生 宿 命 之 事 一切煩惱 皆 悉 消 除 一 切 
T21n1355_001:0873c24	宿業而皆不受。又復擁護所有一切部多。一	宿 業 而 皆 不 受 又 復 擁 護 所有一切 部 多 一 
T21n1355_001:0873c25	切天龍藥叉犍闥嚩阿蘇囉孽嚕茶緊那羅麼	切 天 龍 藥 叉 犍 闥 嚩 阿 蘇 囉 孽 嚕 茶 緊 那 羅 麼 
T21n1355_001:0873c26	護囉誐人非人不能侵害。乃至一切惡瘡蛇	護 囉 誐 人 非 人 不 能 侵 害 乃 至 一 切 惡 瘡 蛇 
T21n1355_001:0873c27	蟲羯拏婆蟲亦不能為害。又復無彼一切	蟲 羯 拏 婆 蟲 亦 不 能 為 害 又 復 無 彼 一 切 
T21n1355_001:0873c28	瘧病風黃痰癊。如是等病須臾發動。至一日	瘧 病 風 黃 痰 癊 如 是 等 病 須 臾 發 動 至 一 日 
T21n1355_001:0873c29	二日三日四日。乃至七日半月一月一年。長	二 日 三 日 四 日 乃至七日 半 月 一 月 一 年 長 
T21n1355_001:0874a01	時不能侵害。又復無彼一切瘡腫癰疽痑緩	時 不 能 侵 害 又 復 無 彼 一 切 瘡 腫 癰 疽 痑 緩 
T21n1355_001:0874a02	疥癩瘡癬。一切病惱一切業障一切厭禱。及	疥 癩 瘡 癬 一 切 病 惱 一 切 業 障 一 切 厭 禱 及 
T21n1355_001:0874a03	一切吠跢茶皆不能侵害。復次阿難陀此陀	一 切 吠 跢 茶 皆 不 能 侵 害 復 次 阿 難 陀 此 陀 
T21n1355_001:0874a04	羅尼章句。九十九俱胝佛同共宣說。若有毀	羅 尼 章 句 九 十 九 俱 胝 佛 同 共 宣 說 若 有 毀 
T21n1355_001:0874a05	謗此陀羅尼者。即為毀謗九十九俱胝佛而	謗 此 陀 羅 尼 者 即 為 毀 謗 九 十 九 俱 胝 佛 而 
T21n1355_001:0874a06	無有異。復次阿難陀此陀羅尼章句。入王宮	無 有 異 復 次 阿 難 陀 此 陀 羅 尼 章 句 入 王 宮 
T21n1355_001:0874a07	時憶念。入羅剎中時憶念。入師子虎狼中時	時 憶 念 入 羅 剎 中 時 憶 念 入 師 子 虎 狼 中 時 
T21n1355_001:0874a08	憶念。入曠野中時憶念。入暴惡河中時憶	憶 念 入 曠 野 中 時 憶 念 入 暴 惡 河 中 時 憶 
T21n1355_001:0874a09	念。為水火難時憶念。為毒藥所中時憶念。一	念 為 水 火 難 時 憶 念 為 毒 藥 所 中 時 憶 念 一 
T21n1355_001:0874a10	切怖畏時憶念。皆不能為害。復次阿難陀。	切 怖 畏 時 憶 念 皆 不 能 為 害 復 次 阿 難 陀 
T21n1355_001:0874a11	有受持此陀羅尼者。若遇惡人執持刀棒。瞋	有 受 持 此 陀 羅 尼 者 若 遇 惡 人 執 持 刀 棒 瞋 
T21n1355_001:0874a12	怒逼趁欲來傷害。彼持刀棒自然碎折而得	怒 逼 趁 欲 來 傷 害 彼 持 刀 棒 自 然 碎 折 而 得 
T21n1355_001:0874a13	解脫。阿難陀我意觀見人間天上。及魔羅梵	解 脫 阿 難 陀 我 意 觀 見 人 間 天 上 及 魔 羅 梵 
T21n1355_001:0874a14	天沙門天人阿蘇囉眾中。若以此陀羅尼真	天 沙 門 天 人 阿 蘇 囉 眾 中 若 以 此 陀 羅 尼 真 
T21n1355_001:0874a15	言章句。擁護救濟結界守護。息除災難無越	言 章 句 擁 護 救 濟 結 界 守 護 息 除 災 難 無 越 
T21n1355_001:0874a16	此陀羅尼者。何以故。阿難陀此阿牟尼陀羅	此 陀 羅 尼 者 何 以 故 阿 難 陀 此 阿 牟 尼 陀 羅 
T21n1355_001:0874a17	尼。加持護念一切煩惱悉皆消除。爾時四大	尼 加 持 護 念 一切煩惱 悉 皆 消 除 爾 時 四 大 
T21n1355_001:0874a18	天王白世尊言。此正法滅時。我等與彼正法	天 王 白 世 尊 言 此 正 法 滅 時 我 等 與 彼 正 法 
T21n1355_001:0874a19	助威神力。廣宣流布令法久住。彼受持法師	助 威 神 力 廣 宣 流 布 令 法 久 住 彼 受 持 法 師 
T21n1355_001:0874a20	我亦加護。遣除一切魔羅。世尊讚言。善哉四	我 亦 加 護 遣 除 一 切 魔 羅 世 尊 讚 言 善 哉 四 
T21n1355_001:0874a21	大天王。發勇猛慈而護正法。爾時四大天	大 天 王 發 勇 猛 慈 而 護 正 法 爾 時 四 大 天 
T21n1355_001:0874a22	王知其佛意。亦從坐起說陀羅尼曰。	王 知 其 佛 意 亦 從 坐 起 說 陀 羅 尼 曰 
T21n1355_001:0874a23	怛儞也(二合)他(去引一)吠難(去)膩吠難(去)膩(二)麼賀(引)	怛 儞 也 二 合 他 去 引 一 吠 難 去 膩 吠 難 去 膩 二 麼 賀 引 
T21n1355_001:0874a24	難(去)膩(三)娑檐(二合)婆(去)[寧*頁](四)染(引)婆(去)[寧*頁](五)吒	難 去 膩 三 娑 檐 二 合 婆 去 [寧頁]四染引婆去[寧頁] 五 吒 
T21n1355_001:0874a25	吒[寧*頁]吒吒[寧*頁](六)麼賀(引)吒吒[寧*頁](七)矩跓(摘固反)矩跓	吒 [寧頁]吒吒[寧頁]六麼賀引吒吒[寧頁] 七 矩 跓 摘 固 反 矩 跓 
T21n1355_001:0874a26	(准上)[寧*頁](八)麼賀(引)矩吒(九)達(轉舌)麼禮瑳麼呬(上)	 准 上 [寧頁] 八 麼 賀 引 矩 吒 九 達 轉 舌 麼 禮 瑳 麼 呬 上 
T21n1355_001:0874a27	娑嚩(二合引)賀(引十)	娑 嚩 二 合 引 賀 引 十 
T21n1355_001:0874a28	世尊言。若有族姓男族姓女。得聞此陀羅尼	世 尊 言 若 有 族 姓 男 族 姓 女 得 聞 此 陀 羅 尼 
T21n1355_001:0874a29	章句。解說彼明句義受持讀誦。一切煩惱悉	章 句 解 說 彼 明 句 義 受持讀誦 一切煩惱 悉 
T21n1355_001:0874b01	皆消除。一切世間得無障礙。如持一切妙法。	皆 消 除 一切世間 得 無 障 礙 如 持 一 切 妙 法 
T21n1355_001:0874b02	是時世尊告四天王言。善哉善哉如汝所願	是 時 世 尊 告 四 天 王 言 善哉善哉 如 汝 所 願 
T21n1355_001:0874b03	令法久住。復告阿難陀言。汝今諦聽。正法受	令 法 久 住 復 告 阿 難 陀 言 汝 今 諦 聽 正 法 受 
T21n1355_001:0874b04	持讀誦為他解說。令彼有情得大福德名稱	持 讀 誦 為 他 解 說 令 彼 有 情 得 大 福 德 名 稱 
T21n1355_001:0874b05	普聞。阿難陀言。唯然世尊。若有聽聞我專記	普 聞 阿 難 陀 言 唯 然 世 尊 若 有 聽 聞 我 專 記 
T21n1355_001:0874b06	憶。爾時世尊以真實之義。方便開示而說偈	憶 爾 時 世 尊 以 真 實 之 義 方 便 開 示 而 說 偈 
T21n1355_001:0874b07	言。	言 
T21n1355_001:0874b08	　此經陀羅尼　　過去諸佛說	 此 經 陀 羅 尼 過去諸佛 說 
T21n1355_001:0874b09	　我今亦說此　　真言章句義	 我 今 亦 說 此 真 言 章 句 義 
T21n1355_001:0874b10	　令彼聽受持　　利益諸眾生	 令 彼 聽 受 持 利 益 諸 眾 生 
T21n1355_001:0874b11	　見二十一生　　種種宿命事	 見 二 十 一 生 種 種 宿 命 事 
T21n1355_001:0874b12	　無彼人非人　　藥叉供盤茶	 無 彼 人 非 人 藥 叉 供 盤 茶 
T21n1355_001:0874b13	　羅剎布怛曩　　而作諸障難	 羅 剎 布 怛 曩 而 作 諸 障 難 
T21n1355_001:0874b14	　宣示陀羅尼　　所欲皆自在	 宣 示 陀 羅 尼 所 欲 皆 自 在 
T21n1355_001:0874b15	　魔羅罪業等　　障難自消除	 魔 羅 罪 業 等 障 難 自 消 除 
T21n1355_001:0874b16	　說彼陀羅尼　　父母與兄弟	 說 彼 陀 羅 尼 父 母 與 兄 弟 
T21n1355_001:0874b17	　知識及眷屬　　惡事不能害	 知 識 及 眷 屬 惡 事 不 能 害 
T21n1355_001:0874b18	　受持陀羅尼　　曠野道路中	 受 持 陀 羅 尼 曠 野 道 路 中 
T21n1355_001:0874b19	　師子虎狼等　　不能為怖畏	 師 子 虎 狼 等 不 能 為 怖 畏 
T21n1355_001:0874b20	　讀誦陀羅尼　　百千俱胝劫	 讀 誦 陀 羅 尼 百 千 俱 胝 劫 
T21n1355_001:0874b21	　宿作諸罪業　　七日盡消除	 宿 作 諸 罪 業 七 日 盡 消 除 
T21n1355_001:0874b22	　解說陀羅尼　　七日得一切	 解 說 陀 羅 尼 七 日 得 一 切 
T21n1355_001:0874b23	　菩薩之福德　　俱胝劫不盡	 菩 薩 之 福 德 俱 胝 劫 不 盡 
T21n1355_001:0874b24	　令此陀羅尼　　常有四天王	 令 此 陀 羅 尼 常 有 四 天 王 
T21n1355_001:0874b25	　持國與多聞　　增長及廣目	 持 國 與 多 聞 增 長 及 廣 目 
