T32n1687_001:0776b15	　於床坐資具　　騎驀罪過足	 於 床 坐 資 具 騎 驀 罪 過 足 
T32n1687_001:0776b16	　若師所教誨　　歡喜當聽受	 若 師 所 教 誨 歡 喜 當 聽 受 
T32n1687_001:0776b17	　自己或不能　　則善言啟白	 自 己 或 不 能 則 善 言 啟 白 
T32n1687_001:0776b18	　由依止師故　　所作皆成就	 由 依 止 師 故 所 作 皆 成 就 
T32n1687_001:0776b19	　現樂及生天　　何敢違其命	 現 樂 及 生 天 何 敢 違 其 命 
T32n1687_001:0776b20	　守護師財物　　猶若己身命	 守 護 師 財 物 猶 若 己 身 命 
T32n1687_001:0776b21	　於彼執侍人　　如親常敬奉	 於 彼 執 侍 人 如 親 常 敬 奉 
T32n1687_001:0776b22	　不應於師前　　覆頂及乘御	 不 應 於 師 前 覆 頂 及 乘 御 
T32n1687_001:0776b23	　翹足手扠腰　　安然而坐臥	 翹 足 手 扠 腰 安 然 而 坐 臥 
T32n1687_001:0776b24	　或事緣令坐　　勿舒於雙足	 或 事 緣 令 坐 勿 舒 於 雙 足 
T32n1687_001:0776b25	　常具諸威儀　　師起速當起	 常 具 諸 威 儀 師 起 速 當 起 
T32n1687_001:0776b26	　若於經行處　　不應隨舉步	 若 於 經 行 處 不 應 隨 舉 步 
T32n1687_001:0776b27	　端謹立於傍　　無棄於涕涶	 端 謹 立 於 傍 無 棄 於 涕 涶 
T32n1687_001:0776b28	　亦勿於師前　　私竊而言說	 亦 勿 於 師 前 私 竊 而 言 說 
T32n1687_001:0776b29	　及隣近語笑　　謌舞作唱等	 及 隣 近 語 笑 謌 舞 作 唱 等 
T32n1687_001:0776c01	　或令坐或起　　各安徐禮敬	 或 令 坐 或 起 各 安 徐 禮 敬 
T32n1687_001:0776c02	　若於險路中　　白已作前導	 若 於 險 路 中 白 已 作 前 導 
T32n1687_001:0776c03	　又不應於前　　身現疲勞相	 又 不 應 於 前 身 現 疲 勞 相 
T32n1687_001:0776c04	　屈指節作聲　　倚柱及牆壁	 屈 指 節 作 聲 倚 柱 及 牆 壁 
T32n1687_001:0776c05	　或浣衣濯足　　及澡浴等事	 或 浣 衣 濯 足 及 澡 浴 等 事 
T32n1687_001:0776c06	　先白師令知　　所作無令見	 先 白 師 令 知 所 作 無 令 見 
T32n1687_001:0776c07	　又復於師名　　不應輒稱舉	 又 復 於 師 名 不 應 輒 稱 舉 
T32n1687_001:0776c08	　設有固問者　　當示之一字	 設 有 固 問 者 當 示 之 一 字 
T32n1687_001:0776c09	　師或令幹集　　當伺其遣使	 師 或 令 幹 集 當 伺 其 遣 使 
T32n1687_001:0776c10	　於彼所作事　　憶持常不忘	 於 彼 所 作 事 憶 持 常 不 忘 
T32n1687_001:0776c11	　或笑嗽伸呿　　則以手遮口	 或 笑 嗽 伸 呿 則 以 手 遮 口 
T32n1687_001:0776c12	　若有事啟聞　　當曲躬軟語	 若 有 事 啟 聞 當 曲 躬 軟 語 
T32n1687_001:0776c13	　若在家女人　　淨心來聽法	 若 在 家 女 人 淨 心 來 聽 法 
T32n1687_001:0776c14	　合掌具威儀　　專視於師面	 合 掌 具 威 儀 專 視 於 師 面 
T32n1687_001:0776c15	　聞已當奉持　　捨離於憍慢	 聞 已 當 奉 持 捨 離 於 憍 慢 
T32n1687_001:0776c16	　常如初適嫁　　低顏其慚赧	 常 如 初 適 嫁 低 顏 其 慚 赧 
T32n1687_001:0776c17	　於彼嚴身具　　無復生愛樂	 於 彼 嚴 身 具 無 復 生 愛 樂 
T32n1687_001:0776c18	　與善非相應　　皆思惟遠離	 與 善 非 相 應 皆 思 惟 遠 離 
T32n1687_001:0776c19	　常慕於師德　　不應窺小過	 常 慕 於 師 德 不 應 窺 小 過 
T32n1687_001:0776c20	　隨順獲成就　　求過當自損	 隨 順 獲 成 就 求 過 當 自 損 
T32n1687_001:0776c21	　說法度弟子　　曼拏羅護摩	 說 法 度 弟 子 曼 拏 羅 護 摩 
T32n1687_001:0776c22	　城邑同師居　　無旨不應作	 城 邑 同 師 居 無 旨 不 應 作 
T32n1687_001:0776c23	　或說法所得　　淨施諸財物	 或 說 法 所 得 淨 施 諸 財 物 
T32n1687_001:0776c24	　悉以奉其師　　隨得而可用	 悉 以 奉 其 師 隨 得 而 可 用 
T32n1687_001:0776c25	　同學及法裔　　不應為弟子	 同 學 及 法 裔 不 應 為 弟 子 
T32n1687_001:0776c26	　亦不於師前　　受承事禮敬	 亦 不 於 師 前 受 承 事 禮 敬 
T32n1687_001:0776c27	　若以物上師　　二手持奉獻	 若 以 物 上 師 二 手 持 奉 獻 
T32n1687_001:0776c28	　師或有所施　　常恭敬頂受	 師 或 有 所 施 常 恭 敬 頂 受 
T32n1687_001:0776c29	　自專修正行　　常憶持不忘	 自 專 修 正 行 常 憶持不忘 
T32n1687_001:0777a01	　他或非律儀　　愛語相教示	 他 或 非 律 儀 愛 語 相 教 示 
T32n1687_001:0777a02	　若師所教勅　　或病緣不作	 若 師 所 教 勅 或 病 緣 不 作 
T32n1687_001:0777a03	　當作禮咨陳　　斯則無其咎	 當 作 禮 咨 陳 斯 則 無 其 咎 
T32n1687_001:0777a04	　常令師歡喜　　離諸煩惱事	 常 令 師 歡 喜 離諸煩惱 事 
T32n1687_001:0777a05	　當勤而行之　　恐繁故不述	 當 勤 而 行 之 恐 繁 故 不 述 
T32n1687_001:0777a06	　彼金剛如來　　親如是宣說	 彼 金 剛 如 來 親 如 是 宣 說 
T32n1687_001:0777a07	　及餘教所明　　依師獲成就	 及 餘 教 所 明 依 師 獲 成 就 
T32n1687_001:0777a08	　若弟子清淨　　能歸依三寶	 若 弟 子 清 淨 能 歸 依 三 寶 
T32n1687_001:0777a09	　設使命將終　　亦為宣法要	 設 使 命 將 終 亦 為 宣 法 要 
T32n1687_001:0777a10	　及授祕密教　　令作正法器	 及 授 祕 密 教 令 作 正 法 器 
T32n1687_001:0777a11	　若現相誦持　　當獲根本罪	 若 現 相 誦 持 當 獲 根 本 罪 
T32n1687_001:0777a12	　若能隨順師行學　　則成一切諸功德	 若 能 隨 順 師 行 學 則 成 一 切 諸 功 德 
T32n1687_001:0777a13	　以我所集斯善因　　願與眾生速成佛	 以 我 所 集 斯 善 因 願 與 眾 生 速 成 佛 
T32n1687_001:0777a14	事師法五十頌	事 師 法 五 十 頌 
