X53n0836_001:0002a08	名正頌也就初三行頌中復分為三初之一頌論主	名 正 頌 也 就 初 三 行 頌 中 復 分 為 三 初 之 一 頌 論 主 
X53n0836_001:0002a09	歸敬佛寶請求加力明造論緣第二行頌出對法體	歸 敬 佛 寶 請 求 加 力 明 造 論 緣 第 二 行 頌 出 對 法 體 
X53n0836_001:0002a10	釋俱舍名第三行頌說對法意就初行頌中復有其	釋 俱 舍 名 第 三 行 頌 說 對 法 意 就 初 行 頌 中 復 有 其 
X53n0836_001:0002a11	三初之兩句先讚佛德第三一句自申敬禮第四一	三 初 之 兩 句 先 讚 佛 德 第 三 一 句 自 申 敬 禮 第 四 一 
X53n0836_001:0002a12	句許當說釋歸敬意就初兩句中復分為三初言諸	句 許 當 說 釋 歸 敬 意 就 初 兩 句 中 復 分 為 三 初 言 諸 
X53n0836_001:0002a13	一切種冥滅顯佛世尊滅一切種不染無知智德圓	一 切 種 冥 滅 顯 佛 世 尊 滅 一 切 種 不染無知 智 德 圓 
X53n0836_001:0002a14	滿第二諸冥滅者顯佛世尊四諦修道染污冥滅斷	滿 第 二 諸 冥 滅 者 顯 佛 世 尊 四 諦 修 道 染 污 冥 滅 斷 
X53n0836_001:0002a15	德圓滿此智斷二德自利德也第三拔眾生出生死	德 圓 滿 此 智 斷 二 德 自 利 德 也 第 三 拔 眾 生 出 生 死 
X53n0836_001:0002a16	泥者顯佛世尊恩德圓滿利他德也第三第四句如	泥 者 顯 佛 世 尊 恩 德 圓 滿 利 他 德 也 第 三 第 四 句 如 
X53n0836_001:0002a17	下文釋就論釋中大文有二初總述頌意今欲我當	下 文 釋 就 論 釋 中 大 文 有 二 初 總 述 頌 意 今 欲 我 當 
X53n0836_001:0002a18	造對法藏論故此第四句意也先顯自釋迦本師其	造 對 法 藏 論 故 此 第 四 句 意 也 先 顯 自 釋 迦 本 師 其 
X53n0836_001:0002a19	體三德二德尊高超諸二乘聖眾故先兩句讚佛三	體 三 德 二 德 尊 高 超 諸 二 乘 聖 眾 故 先 兩 句 讚 佛 三 
X53n0836_001:0002a20	二德滿第三句方申敬禮也第二諸言所表以下別	二 德 滿 第 三 句 方 申 敬 禮 也 第 二 諸 言 所 表 以 下 別 
X53n0836_001:0002a21	釋頌本於中有四初釋初句顯自利德文復有五初	釋 頌 本 於 中 有 四 初 釋 初 句 顯 自 利 德 文 復 有 五 初 
X53n0836_001:0002a22	釋諸字諸言所表謂佛世尊此能永破染不染闇故	釋 諸 字 諸 言 所 表 謂 佛 世 尊 此 能 永 破 染 不 染 闇 故 
X53n0836_001:0002a23	下言冥滅如其別言釋迦牟尼佛一切種諸冥滅者	下 言 冥 滅 如 其 別 言 釋 迦 牟 尼 佛 一 切 種 諸 冥 滅 者 
X53n0836_001:0002a24	諸外道等咸起謗言世親菩薩朋黨己師故偏歎德	諸 外 道 等 咸 起 謗 言 世 親 菩 薩 朋 黨 己 師 故 偏 歎 德 
X53n0836_001:0002b01	故今論主不述己師別名但言諸有九十六內外諸	故 今 論 主 不 述 己 師 別 名 但 言 諸 有 九 十 六 內 外 諸 
X53n0836_001:0002b02	師能滅染不染汙諸冥滅我皆歸敬是故但言諸有	師 能 滅 染 不 染 汙 諸 冥 滅 我 皆 歸 敬 是 故 但 言 諸 有 
X53n0836_001:0002b03	一切種諸冥滅者我皆歸敬顯己無有朋屬之心然	一 切 種 諸 冥 滅 者 我 皆 歸 敬 顯 己 無 有 朋 屬 之 心 然 
X53n0836_001:0002b04	九十六種內外師中以佛世尊滅二冥故諸言雖通	九 十 六 種 內 外 師 中 以 佛 世 尊 滅 二 冥 故 諸 言 雖 通 
X53n0836_001:0002b05	顯無朋屬然能別表謂佛世尊滅二冥也二言一切	顯 無 朋 屬 然 能 別 表 謂 佛 世 尊 滅 二 冥 也 二 言 一 切 
X53n0836_001:0002b06	種諸冥滅者牒頌六字三謂滅諸境冥者迷四諦修	種 諸 冥 滅 者 牒 頌 六 字 三 謂 滅 諸 境 冥 者 迷 四 諦 修 
X53n0836_001:0002b07	道五門境染汙冥故顯佛斷德故正理論云諸境界	道 五 門 境 染 汙 冥 故 顯 佛 斷 德 故 正 理 論 云 諸 境 界 
X53n0836_001:0002b08	冥亦永滅故斷德圓滿此釋頌中諸冥滅也言一切	冥 亦 永 滅 故 斷 德 圓 滿 此 釋 頌 中 諸 冥 滅 也 言 一 切 
X53n0836_001:0002b09	品冥者迷一切品類種別不染無知也正理論云一	品 冥 者 迷 一切品類 種 別 不染無知 也 正 理 論 云 一 
X53n0836_001:0002b10	切種冥皆永滅故智德圓滿此釋一切種冥滅也四	切 種 冥 皆 永 滅 故 智 德 圓 滿 此 釋 一 切 種 冥 滅 也 四 
X53n0836_001:0002b11	別釋冥以諸染不染無知能覆理事實義及障理事	別 釋 冥 以 諸 染 不染無知 能 覆 理 事 實 義 及 障 理 事 
X53n0836_001:0002b12	真見故說為冥五別釋滅唯佛世尊得理事永對治	真 見 故 說 為 冥 五 別 釋 滅 唯佛世尊 得 理 事 永 對 治 
X53n0836_001:0002b13	於一切四諦修道境一切品類種別法冥證擇滅非	於 一 切 四 諦 修 道 境 一切品類 種 別 法 冥 證 擇 滅 非 
X53n0836_001:0002b14	擇滅不生法故稱為滅二乘雖滅諸冥以五門染無	擇 滅 不 生 法 故 稱 為 滅 二 乘 雖 滅 諸 冥 以 五 門 染 無 
X53n0836_001:0002b15	知畢竟斷故非迷一切種不染無知斷所以者何由	知 畢 竟 斷 故 非 迷 一 切 種 不染無知 斷 所以者何 由 
X53n0836_001:0002b16	於佛法所明過去八萬劫前未來八萬劫後極遠時	於 佛 法 所 明 過 去 八 萬 劫 前 未 來 八 萬 劫 後 極 遠 時 
X53n0836_001:0002b17	及三千世界外極遠處及諸草木藂林等根莖枝葉	及 三千世界 外 極 遠 處 及 諸 草 木 藂 林 等 根 莖 枝 葉 
X53n0836_001:0002b18	其體義類極微多少無邊差別不染無知猶未斷故	其 體 義 類 極 微 多 少 無邊差別 不染無知 猶 未 斷 故 
X53n0836_001:0002b19	不稱滅也上來雖有五文合為第一釋初句也。	不 稱 滅 也 上 來 雖 有 五 文 合 為 第 一 釋 初 句 也 
X53n0836_001:0002b20	自下第二釋第二句文中有四初結前生後二牒頌	自 下 第 二 釋 第 二 句 文 中 有 四 初 結 前 生 後 二 牒 頌 
X53n0836_001:0002b21	本三由彼生死下釋生死泥四眾生於中下釋拔眾	本 三 由 彼 生 死 下 釋 生 死 泥 四 眾 生 於 中 下 釋 拔 眾 
X53n0836_001:0002b22	生出雖有四文釋第二句自下第三釋第三句文中	生 出 雖 有 四 文 釋 第 二 句 自 下 第 三 釋 第 三 句 文 中 
X53n0836_001:0002b23	有五初結前生後二牒頌本三釋敬禮稽者至也屈	有 五 初 結 前 生 後 二 牒 頌 本 三 釋 敬 禮 稽 者 至 也 屈 
X53n0836_001:0002b24	也首者頭也世親論主屈己之首相接尊足故稱敬	也 首 者 頭 也 世 親 論 主 屈 己 之 首 相 接 尊 足 故 稱 敬 
X53n0836_001:0002c01	禮四釋如是諸有具前自他利德故牒云如是五釋	禮 四 釋 如 是 諸 有 具 前 自 他 利 德 故 牒 云 如 是 五 釋 
X53n0836_001:0002c02	如理師世尊稱機授法如實無倒教授誡勗名如理	如 理 師 世 尊 稱 機 授 法 如 實 無倒教授 誡 勗 名 如 理 
X53n0836_001:0002c03	師下重釋如理師言重顯世尊前利他德能方便善	師 下 重 釋 如 理 師 言 重 顯 世 尊 前 利 他 德 能 方 便 善 
X53n0836_001:0002c04	巧說如理正教從生死泥拔眾生出不由威力與願	巧 說 如 理 正 教 從 生 死 泥 拔 眾 生 出 不 由 威 力 與 願 
X53n0836_001:0002c05	神通也輪王雖以輪寶威力降伏四方令修十善父	神 通 也 輪 王 雖 以 輪 寶 威 力 降 伏 四 方 令 修 十 善 父 
X53n0836_001:0002c06	母深恩有願於子獨覺現通令蹔生信但可蹔益皆	母 深 恩 有 願 於 子 獨 覺 現 通 令 蹔 生 信 但 可 蹔 益 皆 
X53n0836_001:0002c07	不能拔眾生出生死泥也雖有五文合釋第三句。	不 能 拔 眾 生 出 生 死 泥 也 雖 有 五 文 合 釋 第 三 句 
X53n0836_001:0002c08	自下第四釋第四句文中有五初結前問後二舉頌	自 下 第 四 釋 第 四 句 文 中 有 五 初 結 前 問 後 二 舉 頌 
X53n0836_001:0002c09	本答釋我當說三釋論字教誡學徒捨有漏苦集取	本 答 釋 我 當 說 三 釋 論 字 教 誡 學 徒 捨 有 漏 苦 集 取 
X53n0836_001:0002c10	無漏滅道故稱為論四問其論者何五答謂對法藏	無 漏 滅 道 故 稱 為 論 四 問 其 論 者 何 五 答 謂 對 法 藏 
X53n0836_001:0002c11	也。	也 
X53n0836_001:0002c12	上來一行頌論主歸敬佛寶請求加力明造論緣自	上 來 一 行 頌 論 主 歸 敬 佛 寶 請 求 加 力 明 造 論 緣 自 
X53n0836_001:0002c13	下第二行頌辨對法名體釋俱舍名於中初有兩句	下 第 二 行 頌 辨 對 法 名 體 釋 俱 舍 名 於 中 初 有 兩 句 
X53n0836_001:0002c14	辨對法名體後有兩句釋俱舍名就初文中有三初	辨 對 法 名 體 後 有 兩 句 釋 俱 舍 名 就 初 文 中 有 三 初 
X53n0836_001:0002c15	問何謂對法二舉頌答於中初句四字及第二句辨	問 何 謂 對 法 二 舉 頌 答 於 中 初 句 四 字 及 第 二 句 辨 
X53n0836_001:0002c16	對法體初句中名對法三字結對法名三釋頌本於	對 法 體 初 句 中 名 對 法 三 字 結 對 法 名 三 釋 頌 本 於 
X53n0836_001:0002c17	中有七初釋慧謂擇法以推求名見決斷名智簡擇	中 有 七 初 釋 慧 謂 擇 法 以 推 求 名 見 決 斷 名 智 簡 擇 
X53n0836_001:0002c18	諸法名慧故以擇法釋慧也二釋淨謂無漏簡有漏	諸 法 名 慧 故 以 擇 法 釋 慧 也 二 釋 淨 謂 無 漏 簡 有 漏 
X53n0836_001:0002c19	也三釋隨行即前淨慧相應共有及無漏得隨淨慧	也 三 釋 隨 行 即 前 淨 慧 相 應 共 有 及 無 漏 得 隨 淨 慧 
X53n0836_001:0002c20	起名曰隨行四釋名對法如是淨慧自性及隨行總	起 名 曰 隨 行 四 釋 名 對 法 如 是 淨 慧 自 性 及 隨 行 總 
X53n0836_001:0002c21	說無漏五蘊名為對法此同雜心若取自相即覺法	說 無 漏 五 蘊 名 為 對 法 此 同 雜 心 若 取 自 相 即 覺 法 
X53n0836_001:0002c22	是阿毗曇謂淨慧也若取眾具即五陰性謂隨行也	是 阿 毗 曇 謂 淨 慧 也 若 取 眾 具 即 五 陰 性 謂 隨 行 也 
X53n0836_001:0002c23	此二對法皆是無漏故云此則勝義阿毗達磨五釋	此 二 對 法 皆 是 無 漏 故 云 此 則 勝 義 阿 毗 達 磨 五 釋 
X53n0836_001:0002c24	第二句若說有漏世俗阿毗達磨即能得此諸慧及	第 二 句 若 說 有 漏 世 俗 阿 毗 達 磨 即 能 得 此 諸 慧 及 
X53n0836_001:0003a01	論也慧謂能得此苦忍已去無漏淨慧即是煗頂忍	論 也 慧 謂 能 得 此 苦 忍 已 去 無 漏 淨 慧 即 是 煗 頂 忍 
X53n0836_001:0003a02	等有漏修慧以修慧通無漏故以有漏別之思慧是	等 有 漏 修 慧 以 修 慧 通 無 漏 故 以 有 漏 別 之 思 慧 是 
X53n0836_001:0003a03	總別念處聞慧是五停生得慧是七方便前及隨行	總 別 念 處 聞 慧 是 五 停 生 得 慧 是 七 方 便 前 及 隨 行 
X53n0836_001:0003a04	是上四慧相應俱有及彼諸得是隨行法此從無漏	是 上 四 慧 相 應 俱 有 及 彼 諸 得 是 隨 行 法 此 從 無 漏 
X53n0836_001:0003a05	慧向前數故故云修思聞生得慧也論謂傳生無漏	慧 向 前 數 故 故 云 修 思 聞 生 得 慧 也 論 謂 傳 生 無 漏 
X53n0836_001:0003a06	慧教者阿毗達磨教也攝論釋云擇法因故亦可通	慧 教 者 阿 毗 達 磨 教 也 攝 論 釋 云 擇 法 因 故 亦 可 通 
X53n0836_001:0003a07	取十二部經故婆沙云受持讀誦十二部經名生得	取 十二部經 故 婆 沙 云 受持讀誦 十二部經 名 生 得 
X53n0836_001:0003a08	慧因生得慧傳生聞思修苦忍淨慧故言論謂傳生	慧 因 生 得 慧 傳 生 聞 思 修 苦 忍 淨 慧 故 言 論 謂 傳 生 
X53n0836_001:0003a09	無漏慧教六重結初句名對法此諸四慧及隨行并	無 漏 慧 教 六 重 結 初 句 名 對 法 此 諸 四 慧 及 隨 行 并 
X53n0836_001:0003a10	論是彼無漏淨慧資糧故從所資果為名亦得名阿	論 是 彼 無 漏 淨 慧 資 糧 故 從 所 資 果 為 名 亦 得 名 阿 
X53n0836_001:0003a11	毗達磨自古諸師立五種毗曇一自性毗曇謂無漏	毗 達 磨 自 古 諸 師 立 五 種 毗 曇 一 自 性 毗 曇 謂 無 漏 
X53n0836_001:0003a12	慧同此淨慧二共有毗曇同此隨行三方便毗曇同	慧 同 此 淨 慧 二 共 有 毗 曇 同 此 隨 行 三 方 便 毗 曇 同 
X53n0836_001:0003a13	此諸慧四名字毗曇同此傳生無漏慧教此論總束	此 諸 慧 四 名 字 毗 曇 同 此 傳 生 無 漏 慧 教 此 論 總 束 
X53n0836_001:0003a14	為二前二名勝義後二名世俗五境界毗曇謂四諦	為 二 前 二 名 勝 義 後 二 名 世 俗 五 境 界 毗 曇 謂 四 諦 
X53n0836_001:0003a15	境此論無文量由前四是對故文具有第五是法故	境 此 論 無 文 量 由 前 四 是 對 故 文 具 有 第 五 是 法 故 
X53n0836_001:0003a16	對中不論七釋此對法名者一切諸法皆能持自相	對 中 不 論 七 釋 此 對 法 名 者 一切諸法 皆 能 持 自 相 
X53n0836_001:0003a17	故名為法於中若是善是常勝義法者唯是涅槃若	故 名 為 法 於 中 若 是 善 是 常 勝 義 法 者 唯 是 涅 槃 若 
X53n0836_001:0003a18	法相之法通四聖諦此無漏慧對勝義法以因對果	法 相 之 法 通 四 聖 諦 此 無 漏 慧 對 勝 義 法 以 因 對 果 
X53n0836_001:0003a19	此無漏慧能對向涅槃斷惑證滅從用及果為名故	此 無 漏 慧 能 對 向 涅 槃 斷 惑 證 滅 從 用 及 果 為 名 故 
X53n0836_001:0003a20	稱對法若對法相四諦之法以慧對境觀四聖諦或	稱 對 法 若 對 法 相 四 諦 之 法 以 慧 對 境 觀 四 聖 諦 或 
X53n0836_001:0003a21	能對觀故稱對法真諦三藏云對有三種一如其相	能 對 觀 故 稱 對 法 真 諦 三 藏 云 對 有 三 種 一 如 其 相 
X53n0836_001:0003a22	起對無流忍智見分上有十六諦影像相如其諦本	起 對 無 流 忍 智 見 分 上 有 十 六 諦 影 像 相 如 其 諦 本 
X53n0836_001:0003a23	性相起如眼識見分上有青等影像相如其青等本	性 相 起 如 眼 識 見 分 上 有 青 等 影 像 相 如 其 青 等 本 
X53n0836_001:0003a24	性相起故名如其相起對二趣向至得對謂無礙道	性 相 起 故 名 如 其 相 起 對 二 趣 向 至 得 對 謂 無 礙 道 
X53n0836_001:0003b01	能趣向至得得無為名為趣向至得對三至得對解	能 趣 向 至 得 得 無 為 名 為 趣 向 至 得 對 三 至 得 對 解 
X53n0836_001:0003b02	脫道起時同時有得得無為名為至得對且如見諦	脫 道 起 時 同 時 有 得 得 無 為 名 為 至 得 對 且 如 見 諦 
X53n0836_001:0003b03	十六心對八諦境皆是如其相起對比則對觀故名	十 六 心 對 八 諦 境 皆 是 如 其 相 起 對 比 則 對 觀 故 名 
X53n0836_001:0003b04	對法若以八忍八智對於滅諦於中具對不同如苦	對 法 若 以 八 忍 八 智 對 於 滅 諦 於 中 具 對 不 同 如 苦 
X53n0836_001:0003b05	集道三法忍比此忍以不緣滅故非如其相起對非	集 道 三 法 忍 比 此 忍 以 不 緣 滅 故 非 如 其 相 起 對 非 
X53n0836_001:0003b06	解脫道故非至得對以是無礙道故是趣向至得對	解 脫 道 故 非 至 得 對 以 是 無 礙 道 故 是 趣 向 至 得 對 
X53n0836_001:0003b07	若苦集道三法智三比智以不緣滅故非如其相起	若 苦 集 道 三 法 智 三 比 智 以 不 緣 滅 故 非 如 其 相 起 
X53n0836_001:0003b08	對非無礙道故非趣向至得對以是解脫道故是至	對 非 無 礙 道 故 非 趣 向 至 得 對 以 是 解 脫 道 故 是 至 
X53n0836_001:0003b09	得對若滅法忍滅比忍以緣滅諦故得是如其相起	得 對 若 滅 法 忍 滅 比 忍 以 緣 滅 諦 故 得 是 如 其 相 起 
X53n0836_001:0003b10	對以是無礙道故得是趣向至得對非解脫道故非	對 以 是 無 礙 道 故 得 是 趣 向 至 得 對 非 解 脫 道 故 非 
X53n0836_001:0003b11	至得對若滅法智滅比智以緣滅諦故得是如其相	至 得 對 若 滅 法 智 滅 比 智 以 緣 滅 諦 故 得 是 如 其 相 
X53n0836_001:0003b12	起對以是解脫道故得是至得對以非無礙道故非	起 對 以 是 解 脫 道 故 得 是 至 得 對 以 非 無 礙 道 故 非 
X53n0836_001:0003b13	是趣向至得對修道無礙道中以無礙攝方便以解	是 趣 向 至 得 對 修 道 無 礙 道 中 以 無 礙 攝 方 便 以 解 
X53n0836_001:0003b14	脫攝勝進四法四比智約四道分別具三對多少類	脫 攝 勝 進 四 法 四 比 智 約 四 道 分 別 具 三 對 多 少 類 
X53n0836_001:0003b15	可知之依毗婆沙身作證慧見滅有兩種四句初多	可 知 之 依 毗 婆 沙 身 作 證 慧 見 滅 有 兩 種 四 句 初 多 
X53n0836_001:0003b16	剎那四句云初句身作證非慧見滅謂見苦集道時	剎 那 四 句 云 初 句 身 作 證 非 慧 見 滅 謂 見 苦 集 道 時 
X53n0836_001:0003b17	斷見苦集道所斷使修道以苦集道智等智斷修道	斷 見 苦 集 道 所 斷 使 修 道 以 苦 集 道 智 等 智 斷 修 道 
X53n0836_001:0003b18	所斷使第二句慧見滅非身作證謂見滅時見苦集	所 斷 使 第 二 句 慧 見 滅 非 身 作 證 謂 見 滅 時 見 苦 集 
X53n0836_001:0003b19	道所斷使第三句身作證亦慧見滅時斷見滅所斷	道 所 斷 使 第 三 句 身 作 證 亦 慧 見 滅 時 斷 見 滅 所 斷 
X53n0836_001:0003b20	使修道中以滅智離欲第四句除上爾所事第二一	使 修 道 中 以 滅 智 離 欲 第 四 句 除 上 爾 所 事 第 二 一 
X53n0836_001:0003b21	剎那四句者以滅法智得斯陀含果時初句身作證	剎 那 四 句 者 以 滅 法 智 得 斯陀含果 時 初 句 身 作 證 
