X73n1453_001:0402c22	在實法故。即所緣唯識也。又現屬境。量屬心。或俱屬	在 實 法 故 即 所 緣 唯 識 也 又 現 屬 境 量 屬 心 或 俱 屬 
X73n1453_001:0402c23	心。或現屬根。量屬心。依士。持業。依主三釋。西方釋名	心 或 現 屬 根 量 屬 心 依 士 持 業 依 主 三 釋 西 方 釋 名 
X73n1453_001:0402c24	有六種。一依主。二持業。三有財。四相違。五帶數。六鄰	有 六 種 一 依 主 二 持 業 三 有 財 四 相 違 五 帶 數 六 鄰 
X73n1453_001:0403a01	近。又有依士釋。此六釋以離合名之者。葢六者互相	近 又 有 依 士 釋 此 六 釋 以 離 合 名 之 者 葢 六 者 互 相 
X73n1453_001:0403a02	離合故。六釋一一具二名。若單字即非六釋。以不得	離 合 故 六 釋 一 一 具 二 名 若 單 字 即 非 六 釋 以 不 得 
X73n1453_001:0403a03	成離合相故。初依主者。謂所依為主。如說眼識。識依	成 離 合 相 故 初 依 主 者 謂 所 依 為 主 如 說 眼 識 識 依 
X73n1453_001:0403a04	眼起。即眼之識。故名眼識。舉眼之主以依于識。故曰	眼 起 即 眼 之 識 故 名 眼 識 舉 眼 之 主 以 依 于 識 故 曰 
X73n1453_001:0403a05	依主。亦名依士者。如父取子名。即若此老。頭兒某官	依 主 亦 名 依 士 者 如 父 取 子 名 即 若 此 老 頭 兒 某 官 
X73n1453_001:0403a06	之父也。又離合者。離謂眼是根。識了別。根非即識。識	之 父 也 又 離 合 者 離 謂 眼 是 根 識 了 別 根 非 即 識 識 
X73n1453_001:0403a07	非即根。故曰離。合則根識不分而同呼。故曰合。言持	非 即 根 故 曰 離 合 則 根 識 不 分 而 同 呼 故 曰 合 言 持 
X73n1453_001:0403a08	業者。如說藏識。識者是體。藏是業用。用能顯體。體能	業 者 如 說 藏 識 識 者 是 體 藏 是 業 用 用 能 顯 體 體 能 
X73n1453_001:0403a09	持業。藏即識故。故言持業識也。又名同依識。藏即含	持 業 藏 即 識 故 故 言 持 業 識 也 又 名 同 依 識 藏 即 含 
X73n1453_001:0403a10	藏用。識取了別用。此二同一所依。故曰同依識。言有	藏 用 識 取 了 別 用 此 二 同 一 所 依 故 曰 同 依 識 言 有 
X73n1453_001:0403a11	財者。謂從所有以得其名。一如佛陀。此云覺者。即有	財 者 謂 從 所 有 以 得 其 名 一 如 佛 陀 此 云 覺 者 即 有 
X73n1453_001:0403a12	覺之者。故當名覺。此即分取他名。二如俱舍。非對法	覺 之 者 故 當 名 覺 此 即 分 取 他 名 二 如 俱 舍 非 對 法 
X73n1453_001:0403a13	藏。對法藏者是本論名。為依根本對法藏造。故名為	藏 對 法 藏 者 是 本 論 名 為 依 根 本 對 法 藏 造 故 名 為 
X73n1453_001:0403a14	對法藏論。此全取他名。亦名有財義者何釋。言相違	對 法 藏 論 此 全 取 他 名 亦 名 有 財 義 者 何 釋 言 相 違 
X73n1453_001:0403a15	者。如說眼及耳等。各別所詮。皆自為主。不相隨順。故	者 如 說 眼 及 耳 等 各 別 所 詮 皆 自 為 主 不 相 隨 順 故 
X73n1453_001:0403a16	曰相違。言帶數者。以數顯義。通于三釋。如五蘊二諦	曰 相 違 言 帶 數 者 以 數 顯 義 通 于 三 釋 如 五 蘊 二 諦 
X73n1453_001:0403a17	等。五即是蘊。二即是諦。此用自為名。即持業帶數。如	等 五 即 是 蘊 二 即 是 諦 此 用 自 為 名 即 持 業 帶 數 如 
X73n1453_001:0403a18	眼等六識。取自他為名。即依主帶數。如說五逆為五	眼 等 六 識 取 自 他 為 名 即 依 主 帶 數 如 說 五 逆 為 五 
X73n1453_001:0403a19	無聞。無間是果。即因談果。此全取他名。即有財帶數。	無 聞 無 間 是 果 即 因 談 果 此 全 取 他 名 即 有 財 帶 數 
X73n1453_001:0403a20	言鄰近者。從近為名。如四念住。以慧為體。以慧近念。	言 鄰 近 者 從 近 為 名 如 四 念 住 以 慧 為 體 以 慧 近 念 
X73n1453_001:0403a21	故名念住。既是鄰近不同自為名。無持業義。通餘二	故 名 念 住 既 是 鄰 近 不 同 自 為 名 無 持 業 義 通 餘 二 
X73n1453_001:0403a22	釋。一依主鄰近。如有人近長安住。有人問言何處住。	釋 一 依 主 鄰 近 如 有 人 近 長 安 住 有 人 問 言 何 處 住 
X73n1453_001:0403a23	答云長安住。此人非長安。以近長安故。云長安住。以	答 云 長 安 住 此 人 非 長 安 以 近 長 安 故 云 長 安 住 以 
X73n1453_001:0403a24	分取他名。復是依主鄰近。二有財鄰近。如問何處人。	分 取 他 名 復 是 依 主 鄰 近 二 有 財 鄰 近 如 問 何 處 人 
X73n1453_001:0403b01	答云長安。以全處他處。以標己名。即是有財。以近長	答 云 長 安 以 全 處 他 處 以 標 己 名 即 是 有 財 以 近 長 
X73n1453_001:0403b02	安。復名鄰近。頌曰。用自及用他。自他用俱非。通二通	安 復 名 鄰 近 頌 曰 用 自 及 用 他 自 他 用 俱 非 通 二 通 
X73n1453_001:0403b03	三種。如是六種釋。此六釋。凡註釋經論。必用之者。如	三 種 如 是 六 種 釋 此 六 釋 凡 註 釋 經 論 必 用 之 者 如 
X73n1453_001:0403b04	註釋八識。非以此不能發揮。便當有條。五五次二句。	註 釋 八 識 非 以 此 不 能 發 揮 便 當 有 條 五 五 次 二 句 
X73n1453_001:0403b05	敘言五識心所也。五識心所。編所有五。別境有五。善	敘 言 五 識 心 所 也 五 識 心 所 編 所 有 五 別 境 有 五 善 
X73n1453_001:0403b06	則十一。中隨唯二。大隨有八。加貪嗔癡三。合而言之。	則 十 一 中 隨 唯 二 大 隨 有 八 加 貪 嗔 癡 三 合 而 言 之 
X73n1453_001:0403b07	三十四耳。五識同依淨色根者。言此識所依之根。非	三 十 四 耳 五 識 同 依 淨 色 根 者 言 此 識 所 依 之 根 非 
X73n1453_001:0403b08	浮塵根。乃勝義淨色根也。此根非肉眼可見。惟具天	浮 塵 根 乃 勝 義 淨 色 根 也 此 根 非 肉 眼 可 見 惟 具 天 
X73n1453_001:0403b09	眼者能見之。九緣七八好相鄰者。此言五識生起之	眼 者 能 見 之 九 緣 七 八 好 相 鄰 者 此 言 五 識 生 起 之 
X73n1453_001:0403b10	義。必借九緣乃得生起。五識九緣者。謂空。明。根。境。作	義 必 借 九 緣 乃 得 生 起 五 識 九 緣 者 謂 空 明 根 境 作 
X73n1453_001:0403b11	意。分別依。染淨依。根本依。種子也。合三離二。觀塵世	意 分 別 依 染 淨 依 根 本 依 種 子 也 合 三 離 二 觀 塵 世 
X73n1453_001:0403b12	者。此言眼耳二識。離中取境。鼻舌身三。合中取境。愚	者 此 言 眼 耳 二 識 離 中 取 境 鼻 舌 身 三 合 中 取 境 愚 
X73n1453_001:0403b13	者難分識與根者。此言小乘愚法聲聞。不知根之與	者 難 分 識 與 根 者 此 言 小 乘 愚 法 聲 聞 不 知 根 之 與 
X73n1453_001:0403b14	識。各有種子現行。妄為根識互生也。根之種現。但能	識 各 有 種 子 現 行 妄 為 根 識 互 生 也 根 之 種 現 但 能 
X73n1453_001:0403b15	導識之種現。謂根為生識之緣則可。謂根能生識則	導 識 之 種 現 謂 根 為 生 識 之 緣 則 可 謂 根 能 生 識 則 
X73n1453_001:0403b16	不可矣。以識自有能生之種子。何為能生識之種子。	不 可 矣 以 識 自 有 能 生 之 種 子 何 為 能 生 識 之 種 子 
X73n1453_001:0403b17	故小乘人。未除所知障。智淺心粗。于法不了。故不信	故 小 乘 人 未 除 所 知 障 智 淺 心 粗 于 法 不 了 故 不 信 
X73n1453_001:0403b18	大乘唯識教也。此五識有漏限此。後四句者。發明無	大 乘 唯 識 教 也 此 五 識 有 漏 限 此 後 四 句 者 發 明 無 
X73n1453_001:0403b19	漏義耳。變相觀空唯後得。果中猶自不詮真者。此言	漏 義 耳 變 相 觀 空 唯 後 得 果 中 猶 自 不 詮 真 者 此 言 
