X53n0861_001:0954a13	上。至臘盡。方到會所。先有五印土十八國王。并大	上 至 臘 盡 方 到 會 所 先 有 五 印 土 十 八 國 王 并 大 
X53n0861_001:0954a14	小乘僧三千餘人。婆羅門及尼乾外道二千餘人。	小 乘 僧 三 千 餘 人 婆 羅 門 及 尼 乾 外 道 二 千 餘 人 
X53n0861_001:0954a15	那爛陀寺千餘僧。普集已久。斯皆博蘊文義。富贍	那 爛 陀 寺 千 餘 僧 普 集 已 久 斯 皆 博 蘊 文 義 富 贍 
X53n0861_001:0954a16	辯才。思聽法音。咸來赴會。兼有侍從象輿能旛。雲	辯 才 思 聽 法 音 咸 來 赴 會 兼 有 侍 從 象 輿 能 旛 雲 
X53n0861_001:0954a17	興霧湧。雖六齊之舉袂成帷。三吳之揮汗如雨。未	興 霧 湧 雖 六 齊 之 舉 袂 成 帷 三 吳 之 揮 汗 如 雨 未 
X53n0861_001:0954a18	足方其盛也。王遣內外施設食器等畢。別設寶狀。	足 方 其 盛 也 王 遣 內 外 施 設 食 器 等 畢 別 設 寶 狀 
X53n0861_001:0954a19	請奘師坐為論主。稱揚大乘。敘作論意。仍請戒賢	請 奘 師 坐 為 論 主 稱 揚 大 乘 敘 作 論 意 仍 請 戒 賢 
X53n0861_001:0954a20	法師讀示大眾。別寫一本。懸於門外。竟十八日。無	法 師 讀 示 大 眾 別 寫 一 本 懸 於 門 外 竟 十 八 日 無 
X53n0861_001:0954a21	人發論。王舉奘師袈裟遍唱曰。支那法師。立大乘	人 發 論 王 舉 奘 師 袈 裟 遍 唱 曰 支 那 法 師 立 大 乘 
X53n0861_001:0954a22	義。破諸異見。自十八日來。無敢論者。汝宜知之。一	義 破 諸 異 見 自 十 八 日 來 無 敢 論 者 汝 宜 知 之 一 
X53n0861_001:0954a23	眾歡喜。皆稱奘師為大乘天。	眾 歡 喜 皆 稱 奘 師 為 大 乘 天 
X53n0861_001:0954a24	故因明疏云且如大師。周游西域。學滿將還。時戒日	故 因 明 疏 云 且 如 大 師 周 游 西 域 學 滿 將 還 時 戒 日 
X53n0861_001:0954b01	王。王五印土。為設十八日無遮大會。令大師立義。徧	王 王 五 印 土 為 設 十 八 日 無遮大會 令 大 師 立 義 徧 
X53n0861_001:0954b02	諸天竺。揀選賢良。皆集會所。遣外道小乘。競生難詰。	諸 天 竺 揀 選 賢 良 皆 集 會 所 遣 外 道 小 乘 競 生 難 詰 
X53n0861_001:0954b03	大師立量。無敢對揚者。	大 師 立 量 無 敢 對 揚 者 
X53n0861_001:0954b04	此引基法師所作因明疏。以證前事也。然大師立	此 引 基 法 師 所 作 因 明 疏 以 證 前 事 也 然 大 師 立 
X53n0861_001:0954b05	量。正如日光既出。螢燭奪明。致使左道亂正之徒。	量 正 如 日 光 既 出 螢 燭 奪 明 致 使 左 道 亂 正 之 徒 
X53n0861_001:0954b06	結舌吞聲。守文疑理之輩。絕議沉思。其在因明之	結 舌 吞 聲 守 文 疑 理 之 輩 絕 議 沉 思 其 在 因 明 之 
X53n0861_001:0954b07	力歟。	力 歟 
X53n0861_001:0954b08	大師立唯識比量云。真故極成色是有法。定不離眼	大 師 立 唯 識 比 量 云 真 故 極 成 色 是 有 法 定 不 離 眼 
X53n0861_001:0954b09	識宗。因云自許初三攝眼所不攝故。同喻如眼識合	識 宗 因 云 自 許 初 三 攝 眼 所 不 攝 故 同 喻 如 眼 識 合 
X53n0861_001:0954b10	云。諸初三攝眼所不攝故者。皆不離眼識。同喻如眼	云 諸 初 三 攝 眼 所 不 攝 故 者 皆 不 離 眼 識 同 喻 如 眼 
X53n0861_001:0954b11	識。異喻如眼根。	識 異 喻 如 眼 根 
X53n0861_001:0954b12	真故極成四字。是寄言簡過之辭。下文自釋。色之	真 故 極 成 四 字 是 寄 言 簡 過 之 辭 下 文 自 釋 色 之 
X53n0861_001:0954b13	一字。正是有法。以前陳有法。名為宗依。定不離眼	一 字 正 是 有 法 以 前 陳 有 法 名 為 宗 依 定 不 離 眼 
X53n0861_001:0954b14	識者。是後陳宗體。以推有法之色。原為眼識自證	識 者 是 後 陳 宗 體 以 推 有 法 之 色 原 為 眼 識 自 證 
X53n0861_001:0954b15	分所變。既從識變。本不離識。故立宗云。定不離眼	分 所 變 既 從 識 變 本 不 離 識 故 立 宗 云 定 不 離 眼 
X53n0861_001:0954b16	識。因云。自許初三攝眼所不攝故者。是能成立法	識 因 云 自 許 初 三 攝 眼 所 不 攝 故 者 是 能 成 立 法 
X53n0861_001:0954b17	名因。謂所立之宗色不離識。則宗之因。唯除眼根	名 因 謂 所 立 之 宗 色 不 離 識 則 宗 之 因 唯 除 眼 根 
X53n0861_001:0954b18	是顯色不離識義。攝者。持也。謂根塵識三。各有六	是 顯 色 不 離 識 義 攝 者 持 也 謂 根 塵 識 三 各 有 六 
X53n0861_001:0954b19	界。言初三攝者。且取眼家三界。眼所不攝者。謂眼	界 言 初 三 攝 者 且 取 眼 家 三 界 眼 所 不 攝 者 謂 眼 
X53n0861_001:0954b20	根不攝。以眼識不見眼根。是許離義。唯取二界。以	根 不 攝 以 眼 識 不 見 眼 根 是 許 離 義 唯 取 二 界 以 
X53n0861_001:0954b21	顯色識不離。同喻如眼識者。謂眼謂見分緣色時	顯 色 識 不 離 同 喻 如 眼 識 者 謂 眼 謂 見 分 緣 色 時 
X53n0861_001:0954b22	親取色體。是不離義。喻宗中眼識自證分。與所變	親 取 色 體 是 不 離 義 喻 宗 中 眼 識 自 證 分 與 所 變 
X53n0861_001:0954b23	色不離。合云下。合成宗體。合則先因次宗。然後引	色 不 離 合 云 下 合 成 宗 體 合 則 先 因 次 宗 然 後 引 
X53n0861_001:0954b24	喻。以成比量軌式。異喻如眼根者。是因中眼所不	喻 以 成 比 量 軌 式 異 喻 如 眼 根 者 是 因 中 眼 所 不 
X53n0861_001:0954c01	攝之眼根。以識不見眼根。是遠離義。異於同品宗	攝 之 眼 根 以 識 不 見 眼 根 是 遠 離 義 異 於 同 品 宗 
X53n0861_001:0954c02	因喻中色識皆不相離。故名異喻。聲香味觸若為	因 喻 中 色 識 皆 不 相 離 故 名 異 喻 聲香味觸 若 為 
X53n0861_001:0954c03	有法宗依。宗體因喻。取法同前。	有 法 宗 依 宗 體 因 喻 取 法 同 前 
X53n0861_001:0954c04	問。何不合自許之言。答非是正因。但是因初寄言簡	問 何 不 合 自 許 之 言 答 非 是 正 因 但 是 因 初 寄 言 簡 
X53n0861_001:0954c05	過。亦非小乘不許。大乘自許。因於有法上轉。三支皆	過 亦 非 小 乘 不 許 大 乘 自 許 因 於 有 法 上 轉 三 支 皆 
X53n0861_001:0954c06	是共故。	是 共 故 
X53n0861_001:0954c07	由大乘宗。自許有他方佛色。故以自許之言。寄於	由 大 乘 宗 自 許 有 他 方 佛 色 故 以 自 許 之 言 寄 於 
X53n0861_001:0954c08	因初。用簡有法中差別相違過。故云亦非小乘不	因 初 用 簡 有 法 中 差 別 相 違 過 故 云 亦 非 小 乘 不 
X53n0861_001:0954c09	許。大乘自許。以初三攝眼所不攝因。大小乘共許	許 大 乘 自 許 以 初 三 攝 眼 所 不 攝 因 大 小 乘 共 許 
X53n0861_001:0954c10	故。因於有法上轉。三支皆是共故者。謂初三攝因	故 因 於 有 法 上 轉 三 支 皆 是 共 故 者 謂 初 三 攝 因 
X53n0861_001:0954c11	宗喻皆共。於定離眼識色。非定離眼識色俱轉。是	宗 喻 皆 共 於 定 離 眼 識 色 非 定 離 眼 識 色 俱 轉 是 
X53n0861_001:0954c12	因有不定過故。着自許之言。簡此過耳。	因 有 不 定 過 故 着 自 許 之 言 簡 此 過 耳 
X53n0861_001:0954c13	初明宗因。後申問答。初文有二。初辯宗。次解因。且初	初 明 宗 因 後 申 問 答 初 文 有 二 初 辯 宗 次 解 因 且 初 
X53n0861_001:0954c14	宗前陳言。真故極成色五箇字。色之一字。正是有法。	宗 前 陳 言 真 故 極 成 色 五 箇 字 色 之 一 字 正 是 有 法 
X53n0861_001:0954c15	餘之四字。但是防過。且初真故二字防過者。簡其世	餘 之 四 字 但 是 防 過 且 初 真 故 二 字 防 過 者 簡 其 世 
X53n0861_001:0954c16	間相違過。及違教等過。	間 相 違 過 及 違 教 等 過 
X53n0861_001:0954c17	將釋比量。先自分科以明章法。且初宗前陳言者。	將 釋 比 量 先 自 分 科 以 明 章 法 且 初 宗 前 陳 言 者 
X53n0861_001:0954c18	釋成色字為前陳有法。餘皆防過。且初真故下。明	釋 成 色 字 為 前 陳 有 法 餘 皆 防 過 且 初 真 故 下 明 
X53n0861_001:0954c19	所簡之過有二。下文自釋。	所 簡 之 過 有 二 下 文 自 釋 
X53n0861_001:0954c20	外人問云。世間淺近。生而知之色離識有。今者大乘	外 人 問 云 世 間 淺 近 生 而 知 之 色 離 識 有 今 者 大 乘 
X53n0861_001:0954c21	立色不離眼識。以不共世間共所知故。比量何不犯	立 色 不 離 眼 識 以 不共世間 共 所 知 故 比 量 何 不 犯 
X53n0861_001:0954c22	世間相違過。答。夫立比量。有自他共。隨其所應。各有	世 間 相 違 過 答 夫 立 比 量 有 自 他 共 隨其所應 各 有 
X53n0861_001:0954c23	標簡。若自比量。自許言簡。若他比量。汝執言簡。若共	標 簡 若 自 比 量 自 許 言 簡 若 他 比 量 汝 執 言 簡 若 共 
X53n0861_001:0954c24	比量。勝義言簡。今此共比量。有所簡別。真故之言。表	比 量 勝 義 言 簡 今 此 共 比 量 有 所 簡 別 真 故 之 言 表 
X53n0861_001:0955a01	依勝義。即依四種勝義諦中。體用顯現諦立。	依 勝 義 即 依 四 種 勝 義 諦 中 體 用 顯 現 諦 立 
X53n0861_001:0955a02	此問世間相違之過。答以真故言簡。言四種勝義	此 問 世 間 相 違 之 過 答 以 真 故 言 簡 言 四 種 勝 義 
X53n0861_001:0955a03	者。簡非四種世俗故。四世俗者。一世間世俗。謂瓶	者 簡 非 四 種 世 俗 故 四 世 俗 者 一 世 間 世 俗 謂 瓶 
X53n0861_001:0955a04	盆軍林等。二道理世俗。謂蘊處界等。三證得世俗。	盆 軍 林 等 二 道 理 世 俗 謂 蘊 處 界 等 三 證 得 世 俗 
X53n0861_001:0955a05	謂預流等。四安立世俗。謂二空理。勝義四者。一體	謂 預 流 等 四 安 立 世 俗 謂 二 空 理 勝 義 四 者 一 體 
X53n0861_001:0955a06	用顯現諦。謂蘊處等。有實體性。過初世俗。說名勝	用 顯 現 諦 謂 蘊 處 等 有 實 體 性 過 初 世 俗 說 名 勝 
X53n0861_001:0955a07	義。隨事差別。說名蘊等。各有作用。故名顯現。二因	義 隨 事 差 別 說 名 蘊 等 各 有 作 用 故 名 顯 現 二 因 
X53n0861_001:0955a08	果差別諦。謂苦集等。智斷證修。因果差別。三依門	果 差 別 諦 謂 苦 集 等 智 斷 證 修 因果差別 三 依 門 
X53n0861_001:0955a09	顯實諦。謂二空理。過俗證得。故名勝義。依空能證。	顯 實 諦 謂 二 空 理 過 俗 證 得 故 名 勝 義 依 空 能 證 
X53n0861_001:0955a10	以顯於實。故名依門。四廢詮談旨諦。謂一真如。體	以 顯 於 實 故 名 依 門 四 廢 詮 談 旨 諦 謂 一 真 如 體 
X53n0861_001:0955a11	妙離言。已名勝義。今依初義者。以根塵識。各有體	妙 離 言 已 名 勝 義 今 依 初 義 者 以 根 塵 識 各 有 體 
X53n0861_001:0955a12	用顯現義故。	用 顯 現 義 故 
X53n0861_001:0955a13	問。不違世間非學。即可爾。又如世尊於小乘阿含經。	問 不 違 世 間 非 學 即 可 爾 又 如 世 尊 於 小 乘 阿 含 經 
X53n0861_001:0955a14	亦許色離識有。學者小乘。共計心外有其實境。豈不	亦 許 色 離 識 有 學 者 小 乘 共 計 心 外 有 其 實 境 豈 不 
X53n0861_001:0955a15	違於阿含等教。學者小乘。答。但依大乘殊勝義立。不	違 於 阿 含 等 教 學 者 小 乘 答 但 依 大 乘 殊 勝 義 立 不 
X53n0861_001:0955a16	違小乘之教。學者世間之失。	違 小 乘 之 教 學 者 世 間 之 失 
X53n0861_001:0955a17	復問違教等過。亦答以真故言簡。佛說色離識有。	復 問 違 教 等 過 亦 答 以 真 故 言 簡 佛 說 色 離 識 有 
X53n0861_001:0955a18	元為小機。彼於客塵主空得解。為說心境兩分。未	元 為 小 機 彼 於 客 塵 主 空 得 解 為 說 心 境 兩 分 未 
X53n0861_001:0955a19	達能所相見本空。不言心境不二。今依大乘勝義。	達 能 所 相 見 本 空 不 言 心 境 不 二 今 依 大 乘 勝 義 
X53n0861_001:0955a20	故不相違。	故 不 相 違 
X53n0861_001:0955a21	問。真故之言。簡世間。及違教等過。極成二字。簡何過	問 真 故 之 言 簡 世 間 及 違 教 等 過 極 成 二 字 簡 何 過 
X53n0861_001:0955a22	耶。答。置極成言。簡兩般不極成色。小乘二十部中。除	耶 答 置 極 成 言 簡 兩 般 不 極 成 色 小 乘 二 十 部 中 除 
X53n0861_001:0955a23	一說部。說假部。說出世部。雞胤部等四。餘十六部。皆	一 說 部 說 假 部 說 出 世 部 雞 胤 部 等 四 餘 十 六 部 皆 
X53n0861_001:0955a24	許最後身菩薩染汙色。及佛有漏色。大乘不許。是一	許 最後身菩薩 染 汙 色 及 佛 有 漏 色 大 乘 不 許 是 一 
X53n0861_001:0955b01	般不極成色。大乘說他方佛色。及佛無漏色。經部雖	般 不 極 成 色 大 乘 說 他 方 佛 色 及 佛 無 漏 色 經 部 雖 
X53n0861_001:0955b02	許他方佛色。而不許是無漏。餘十九部皆不許有。并	許 他 方 佛 色 而 不 許 是 無 漏 餘 十 九 部 皆 不 許 有 并 
X53n0861_001:0955b03	前兩般不極成色。	前 兩 般 不 極 成 色 
X53n0861_001:0955b04	結前真故之言。但簡宗體上違教等過。復問極成	結 前 真 故 之 言 但 簡 宗 體 上 違 教 等 過 復 問 極 成 
X53n0861_001:0955b05	二字。所簡何過。答。以極成言。簡兩宗不極成色。是	二 字 所 簡 何 過 答 以 極 成 言 簡 兩 宗 不 極 成 色 是 
X53n0861_001:0955b06	簡宗依上違宗之失。二十部者。佛滅度後。百有餘	簡 宗 依 上 違 宗 之 失 二 十 部 者 佛 滅 度 後 百 有 餘 
X53n0861_001:0955b07	年。佛法大眾初破(破即分也)。因龍象。邊鄙。多聞。大德。四	年 佛 法 大 眾 初 破 破 即 分 也 因 龍 象 邊 鄙 多 聞 大 德 四 
X53n0861_001:0955b08	眾共議無常。苦。空。無我。涅槃寂靜。五事不同。分為	眾 共 議 無 常 苦 空 無 我 涅槃寂靜 五 事 不 同 分 為 
X53n0861_001:0955b09	兩部。一大眾部。二上座部。從大眾部。流出八部。共	兩 部 一 大 眾 部 二 上 座 部 從 大 眾 部 流 出 八 部 共 
X53n0861_001:0955b10	根本有九部。一大眾部。二一說部。三說出世部。四	根 本 有 九 部 一 大 眾 部 二 一 說 部 三 說 出 世 部 四 
X53n0861_001:0955b11	雞胤部。五多聞部。六說假部。七制多山部。八西山	雞 胤 部 五 多 聞 部 六 說 假 部 七 制 多 山 部 八 西 山 
X53n0861_001:0955b12	部。九北山部。從上座部。分為兩部。一說一切有部。	部 九 北 山 部 從 上 座 部 分 為 兩 部 一 說 一 切 有 部 
X53n0861_001:0955b13	二即上座部。轉名雪山部。從說一切有部。展轉流	二 即 上 座 部 轉 名 雪 山 部 從 說 一 切 有 部 展 轉 流 
X53n0861_001:0955b14	出九部。共前根本兩部。成十一部。一說一切有部。	出 九 部 共 前 根 本 兩 部 成 十 一 部 一 說 一 切 有 部 
X53n0861_001:0955b15	二雪山部。三犢子部。四法上部。五賢胄部。六正量	二 雪 山 部 三 犢 子 部 四 法 上 部 五 賢 胄 部 六 正 量 
X53n0861_001:0955b16	部。七密林山部。八化地部。九法藏部。十飲光部。十	部 七 密 林 山 部 八 化 地 部 九 法 藏 部 十 飲 光 部 十 
X53n0861_001:0955b17	一經量部。共前九部。為二十部。除一說等四部。餘	一 經 量 部 共 前 九 部 為 二 十 部 除 一 說 等 四 部 餘 
X53n0861_001:0955b18	十六部。許菩薩染汙色佛有漏色者。說一切有部	十 六 部 許 菩 薩 染 汙 色 佛 有 漏 色 者 說 一 切 有 部 
X53n0861_001:0955b19	云。阿羅漢。猶受故業。佛與二乘。解脫無異。應言菩	云 阿 羅 漢 猶 受 故 業 佛 與 二 乘 解 脫 無 異 應 言 菩 
X53n0861_001:0955b20	薩猶是異生。諸結未斷。是執菩薩染汙色。及佛有	薩 猶 是 異 生 諸 結 未 斷 是 執 菩 薩 染 汙 色 及 佛 有 
X53n0861_001:0955b21	漏色的意。經部不許佛無漏色者。彼執多與說一	漏 色 的 意 經 部 不 許 佛 無 漏 色 者 彼 執 多 與 說 一 
X53n0861_001:0955b22	切有部同。此皆小乘許者。大乘不許。而大乘許者。	切 有 部 同 此 皆 小 乘 許 者 大 乘 不 許 而 大 乘 許 者 
X53n0861_001:0955b23	小乘不許。故置極成言。簡此兩般不極成色。	小 乘 不 許 故 置 極 成 言 簡 此 兩 般 不 極 成 色 
X53n0861_001:0955b24	若不言極成。但言真故色是有法。定不離眼識是宗。	若 不 言 極 成 但 言 真 故 色 是 有 法 定 不 離 眼 識 是 宗 
X53n0861_001:0955c01	且言色時。許之不許。盡包有法之中。在前小乘許者。	且 言 色 時 許 之 不 許 盡 包 有 法 之 中 在 前 小 乘 許 者 
X53n0861_001:0955c02	大乘不許。今若立為唯識。便犯一分自所別不極成。	大 乘 不 許 今 若 立 為 唯 識 便 犯 一 分 自 所別不極成 
X53n0861_001:0955c03	亦犯一分違教之失。又大乘許者。小乘不許。今立為	亦 犯 一 分 違 教 之 失 又 大 乘 許 者 小 乘 不 許 今 立 為 
X53n0861_001:0955c04	有法。即犯他一分所別不極成。及至舉初三攝眼所	有 法 即 犯 他 一 分 所別不極成 及 至 舉 初 三 攝 眼 所 
X53n0861_001:0955c05	不攝因。便犯自他隨一一分所依不成。前陳無極成	不 攝 因 便 犯 自 他 隨 一 一 分 所依不成 前 陳 無 極 成 
X53n0861_001:0955c06	色為所依故。今具簡此四般。故置極成言。	色 為 所 依 故 今 具 簡 此 四 般 故 置 極 成 言 
X53n0861_001:0955c07	結成極成二字所簡之外。餘一切色圓滿成就。是	結 成 極 成 二 字 所 簡 之 外 餘 一 切 色 圓 滿 成 就 是 
X53n0861_001:0955c08	謂極成。大小乘宗。各不許者。是帶所別不極成過。	謂 極 成 大 小 乘 宗 各 不 許 者 是 帶 所別不極成過 
X53n0861_001:0955c09	故云。若不言極成。但言真故色等。則前許與不許	故 云 若 不 言 極 成 但 言 真 故 色 等 則 前 許 與 不 許 
X53n0861_001:0955c10	帶過之色。盡包有法色中。將何簡別。在前下。明犯	帶 過 之 色 盡 包 有 法 色 中 將 何 簡 別 在 前 下 明 犯 
X53n0861_001:0955c11	二種過。以自大乘不許之色。立為唯識。是犯自不	二 種 過 以 自 大 乘 不 許 之 色 立 為 唯 識 是 犯 自 不 
X53n0861_001:0955c12	許一分所別不極成過。亦犯一分違自教失。又大	許 一 分 所別不極成過 亦 犯 一 分 違 自 教 失 又 大 
X53n0861_001:0955c13	乘下。謂小乘不許之色。立為唯識。則犯他不許一	乘 下 謂 小 乘 不 許 之 色 立 為 唯 識 則 犯 他 不 許 一 
X53n0861_001:0955c14	分所別不極成過。及至下。謂舉因合成宗體時。總	分 所別不極成過 及 至 下 謂 舉 因 合 成 宗 體 時 總 
X53n0861_001:0955c15	收自他不許之色。便犯自他隨一一分所依不極	收 自 他 不 許 之 色 便 犯 自 他 隨 一 一 分 所 依 不 極 
X53n0861_001:0955c16	成之過。以無極成色為所依。則四過理不可免。今	成 之 過 以 無 極 成 色 為 所 依 則 四 過 理 不 可 免 今 
X53n0861_001:0955c17	置極成兩言。簡此四般過也。	置 極 成 兩 言 簡 此 四 般 過 也 
X53n0861_001:0955c18	問。極成二字。簡其兩宗不極成色。未審三藏立何色	問 極 成 二 字 簡 其 兩 宗 不 極 成 色 未 審 三 藏 立 何 色 
X53n0861_001:0955c19	為唯識。答。除二宗不極成色外。取立敵共許餘一切	為 唯 識 答 除 二 宗 不 極 成 色 外 取 立 敵 共 許 餘 一 切 
X53n0861_001:0955c20	色。總為唯識故因明疏云。立二所餘共許諸色。為唯	色 總 為 唯 識 故 因 明 疏 云 立 二 所 餘 共 許 諸 色 為 唯 
X53n0861_001:0955c21	識故。	識 故 
X53n0861_001:0955c22	結前已簡。復問何色立為唯識。答云。除二不極成	結 前 已 簡 復 問 何 色 立 為 唯 識 答 云 除 二 不 極 成 
X53n0861_001:0955c23	外。餘一切色。皆共許立故。因明下。引證立所餘色	外 餘 一 切 色 皆 共 許 立 故 因 明 下 引 證 立 所 餘 色 
X53n0861_001:0955c24	為唯識義。已上宗前陳言竟。	為 唯 識 義 已 上 宗 前 陳 言 竟 
X53n0861_001:0956a01	宗後陳言。定不離眼轉。是極成能別。問。何不犯能別	宗 後 陳 言 定 不 離 眼 轉 是 極 成 能 別 問 何 不 犯 能 別 
X53n0861_001:0956a02	不極成過。且小乘誰許色不離於眼識。答。今此是有	不 極 成 過 且 小 乘 誰 許 色 不 離 於 眼 識 答 今 此 是 有 
X53n0861_001:0956a03	法宗依。但他宗中有不離義便得。以小乘許眼識緣	法 宗 依 但 他 宗 中 有 不 離 義 便 得 以 小 乘 許 眼 識 緣 
X53n0861_001:0956a04	色。親取其體。有不離義。兼許眼識當體。亦不離眼識。	色 親 取 其 體 有 不 離 義 兼 許 眼 識 當 體 亦 不 離 眼 識 
X53n0861_001:0956a05	故無能別不極成過。	故 無 能別不極成過 
X53n0861_001:0956a06	牒比量中。所成立之宗體。顯是極成能別。復申問	牒 比 量 中 所 成 立 之 宗 體 顯 是 極 成 能 別 復 申 問 
X53n0861_001:0956a07	答。以明立宗之意。謂小乘不許色不離識。則所立	答 以 明 立 宗 之 意 謂 小 乘 不 許 色 不 離 識 則 所 立 
X53n0861_001:0956a08	不離眼識之宗。是不極成。答意。謂小乘說色離眼	不 離 眼 識 之 宗 是 不 極 成 答 意 謂 小 乘 說 色 離 眼 
X53n0861_001:0956a09	識者。色是比量有法宗依。未合宗體。無所簡別。小	識 者 色 是 比 量 有 法 宗 依 未 合 宗 體 無 所 簡 別 小 
X53n0861_001:0956a10	乘唯於本質色推。故說離識。大乘意許是相分色。	乘 唯 於 本 質 色 推 故 說 離 識 大 乘 意 許 是 相 分 色 
X53n0861_001:0956a11	故定不離。但他下。明小乘宗有不離義。便得將言	故 定 不 離 但 他 下 明 小 乘 宗 有 不 離 義 便 得 將 言 
X53n0861_001:0956a12	就意立宗。兼許下。謂小乘許眼識。本有為體。緣色	就 意 立 宗 兼 許 下 謂 小 乘 許 眼 識 本 有 為 體 緣 色 
X53n0861_001:0956a13	為用。以緣色時。不離其體。縱不緣色。亦不離用。彼	為 用 以 緣 色 時 不 離 其 體 縱 不 緣 色 亦 不 離 用 彼 
