T24n1463_001:0801a23	得知初事斷人疑心，眾經中義不復惑也。若	得 知 初 事 斷 人 疑 心 眾 經 中 義 不 復 惑 也 若 
T24n1463_001:0801a24	比丘欲善持毘尼母經中定解，能速除生死	比 丘 欲 善 持 毘 尼 母 經 中 定 解 能 速 除 生 死 
T24n1463_001:0801a25	亦勝犯戒賊。「受具足義今當說。何故名受具	亦 勝 犯 戒 賊 受 具 足 義 今 當 說 何 故 名 受 具 
T24n1463_001:0801a26	足？智慧人受具足已不犯，所求成就，故言受	足 智 慧 人 受 具 足 已 不 犯 所 求 成 就 故 言 受 
T24n1463_001:0801a27	具。能成就義名為受具。以是義故，成就眾善	具 能 成 就 義 名 為 受 具 以是義故 成 就 眾 善 
T24n1463_001:0801a28	名為受具。復次能專心持戒，故言受具。能使	名 為 受 具 復 次 能 專 心 持 戒 故 言 受 具 能 使 
T24n1463_001:0801a29	成沙門義，故名受具。能使人成就意淨法故，	成 沙 門 義 故 名 受 具 能 使 人 成 就 意 淨 法 故 
T24n1463_001:0801b01	名為受具。能成就寂滅法，故名受具。又成就	名 為 受 具 能 成 就 寂 滅 法 故 名 受 具 又 成 就 
T24n1463_001:0801b02	比丘法，故名受具。於此律中，知見達解觸證	比 丘 法 故 名 受 具 於 此 律 中 知 見 達 解 觸 證 
T24n1463_001:0801b03	得知，名為受具。「有能成就比丘五種受具，名	得 知 名 為 受 具 有 能 成 就 比 丘 五 種 受 具 名 
T24n1463_001:0801b04	為受具。何者五？一者善來比丘即得受具；二	為 受 具 何 者 五 一 者 善 來 比 丘 即 得 受 具 二 
T24n1463_001:0801b05	者三語即得受具；三者白四羯磨受戒名為	者 三 語 即 得 受 具 三 者 白四羯磨 受 戒 名 為 
T24n1463_001:0801b06	受具；四者佛勅聽受具即得受具；五者上受	受 具 四 者 佛 勅 聽 受 具 即 得 受 具 五 者 上 受 
T24n1463_001:0801b07	具。何故名為上受具？佛在世時不受戒，直	具 何 故 名 為 上 受 具 佛 在 世 時 不 受 戒 直 
T24n1463_001:0801b08	在佛邊聽法得阿羅漢，名上受具。是名比丘	在 佛 邊 聽 法 得阿羅漢 名 上 受 具 是 名 比 丘 
T24n1463_001:0801b09	五種受具。比丘尼亦有五種受具：一者隨師	五 種 受 具 比 丘 尼 亦 有 五 種 受 具 一 者 隨 師 
T24n1463_001:0801b10	教而行名為受具；二者白四羯磨而得受具；	教 而 行 名 為 受 具 二 者 白四羯磨 而 得 受 具 
T24n1463_001:0801b11	三者遣使現前而得受具；四者善來而得受	三 者 遣 使 現 前 而 得 受 具 四 者 善 來 而 得 受 
T24n1463_001:0801b12	具；五者上受具。能成就不作一切諸惡，是名	具 五 者 上 受 具 能 成 就 不 作 一 切 諸 惡 是 名 
T24n1463_001:0801b13	受具。「又於毘尼藏中選擇是非能信行故，名	受 具 又 於 毘 尼 藏 中 選 擇 是 非 能 信 行 故 名 
T24n1463_001:0801b14	為受具。又能成就斷五蓋法，名為受具。有能	為 受 具 又 能 成 就 斷 五 蓋 法 名 為 受 具 有 能 
T24n1463_001:0801b15	除覺觀亦名受具，能捨愛著禪心亦名受具，	除 覺 觀 亦 名 受 具 能 捨 愛 著 禪 心 亦 名 受 具 
T24n1463_001:0801b16	苦樂憂喜以能捨故名為受具，能過四空定	苦 樂 憂 喜 以 能 捨 故 名 為 受 具 能 過 四 空 定 
T24n1463_001:0801b17	故亦為受具，能知諸相滅亦名受具。又受三	故 亦 為 受 具 能 知 諸 相 滅 亦 名 受 具 又 受 三 
T24n1463_001:0801b18	歸五戒亦名受具，又受八齋法亦名受具，又	歸 五 戒 亦 名 受 具 又 受 八 齋 法 亦 名 受 具 又 
T24n1463_001:0801b19	受沙彌十戒亦名受具，又分受戒名為受具。	受 沙彌十戒 亦 名 受 具 又 分 受 戒 名 為 受 具 
T24n1463_001:0801b20	又能白業觀者亦名受具，成就種性地故名	又 能 白 業 觀 者 亦 名 受 具 成 就 種 性 地 故 名 
T24n1463_001:0801b21	為受具。云何名種性地？有人在佛邊聽法，身	為 受 具 云 何 名 種 性 地 有 人 在 佛 邊 聽 法 身 
T24n1463_001:0801b22	心不懈念念成就，因此心故豁然自悟得須	心 不 懈 念 念 成 就 因 此 心 故 豁 然 自 悟 得 須 
T24n1463_001:0801b23	陀洹。須陀洹者，善法之種性也。四果四向第	陀 洹 須 陀 洹 者 善 法 之 種 性 也 四 果 四 向 第 
T24n1463_001:0801b24	八地見諦地、薄地、離欲地、已作地，乃至無師獨	八 地 見 諦 地 薄 地 離 欲 地 已 作 地 乃 至 無 師 獨 
T24n1463_001:0801b25	覺，皆名受具。成就六度亦名受具，善語亦名	覺 皆 名 受 具 成 就 六 度 亦 名 受 具 善 語 亦 名 
T24n1463_001:0801b26	受具。從智慧受具乃至善語受具，皆名受具。	受 具 從 智 慧 受 具 乃 至 善 語 受 具 皆 名 受 具 
T24n1463_001:0801b27	「復欲廣說何等人應得受具？若有善男子善	 復 欲 廣 說 何 等 人 應 得 受 具 若 有 善 男 子 善 
T24n1463_001:0801b28	女人，無障清淨，皆得受具。夫障有三種：業障、	女 人 無 障 清 淨 皆 得 受 具 夫 障 有 三 種 業 障 
T24n1463_001:0801b29	報障、煩惱障。清淨人者，聽其出家，剃除鬚髮、	報 障 煩 惱 障 清 淨 人 者 聽 其 出 家 剃除鬚髮 
T24n1463_001:0801c01	著法服，受三自歸十戒，乃至白四羯磨受具。	著 法 服 受 三 自 歸 十 戒 乃 至 白四羯磨 受 具 
T24n1463_001:0801c02	當使出家者知四墮法不可犯也，依四依止	當 使 出 家 者 知 四 墮 法 不 可 犯 也 依 四 依 止 
T24n1463_001:0801c03	盡形壽受行，乃至梵行營事得出家法，得法	盡 形 壽 受 行 乃 至 梵 行 營 事 得 出 家 法 得 法 
T24n1463_001:0801c04	證果受樂，大功德成就。是餘眾事應問和上	證 果 受 樂 大 功德成就 是 餘 眾 事 應 問 和 上 
T24n1463_001:0801c05	阿闍梨。和上阿闍梨應教毘尼中所應作	阿 闍 梨 和 上 阿 闍 梨 應 教 毘 尼 中 所 應 作 
T24n1463_001:0801c06	不應作，又復勸與諸同學同業同行一切善	不 應 作 又 復 勸 與 諸 同 學 同 業 同 行 一 切 善 
T24n1463_001:0801c07	法莫相違反。「何故與受具者？欲使得五通樂，	法 莫 相 違 反 何 故 與 受 具 者 欲 使 得 五 通 樂 
T24n1463_001:0801c08	見苦不怖少欲知足得大人覺。云何名為得	見 苦 不 怖 少欲知足 得 大 人 覺 云 何 名 為 得 
T24n1463_001:0801c09	於大覺？如佛所受行於毘尼，故名為覺。	於 大 覺 如 佛 所 受 行 於 毘 尼 故 名 為 覺 
T24n1463_001:0801c10	「云何名欲？如佛翹勤不惓，故名為欲。又復明	 云 何 名 欲 如 佛 翹 勤 不 惓 故 名 為 欲 又 復 明 
T24n1463_001:0801c11	欲繫念在前，如佛覺無異，以是義故名為欲	欲 繫 念 在 前 如 佛 覺 無 異 以是義故 名 為 欲 
T24n1463_001:0801c12	也。何故名觸？得定故名觸；得善得惡亦名為	也 何 故 名 觸 得 定 故 名 觸 得 善 得 惡 亦 名 為 
T24n1463_001:0801c13	觸。云何名證？不放逸故名為證。證言知義，如	觸 云 何 名 證 不 放 逸 故 名 為 證 證 言 知 義 如 
T24n1463_001:0801c14	佛覺也。「此中何者是善來比丘受具？如尊者	佛 覺 也 此 中 何 者 是 善 來 比 丘 受 具 如 尊 者 
T24n1463_001:0801c15	阿若憍陳如。當爾之時世尊遊波羅[木*奈]，尊者	阿 若 憍 陳 如 當 爾 之 時 世 尊 遊 波 羅 [木奈] 尊 者 
T24n1463_001:0801c16	阿若憍陳如見法得法證法、深解法性，即從	阿 若 憍 陳 如 見 法 得 法 證 法 深 解 法 性 即 從 
T24n1463_001:0801c17	座起，整衣服偏袒右肩，右膝著地合掌作禮，白	座 起 整 衣 服 偏袒右肩 右膝著地 合 掌 作 禮 白 
T24n1463_001:0801c18	佛言：『世尊！唯願如來聽我出家修於梵行。』世	佛 言 世 尊 唯 願 如 來 聽 我 出 家 修 於 梵 行 世 
T24n1463_001:0801c19	尊告曰：『善來比丘。聽汝於我法中修於梵行	尊 告 曰 善 來 比 丘 聽 汝 於 我 法 中 修 於 梵 行 
T24n1463_001:0801c20	盡於苦際。』此阿若憍陳如即得出家、即得具	盡 於 苦 際 此 阿 若 憍 陳 如 即 得 出 家 即 得 具 
T24n1463_001:0801c21	足。如來言已，身上所著婆羅門服乃至鬚髮	足 如 來 言 已 身 上 所 著 婆 羅 門 服 乃 至 鬚 髮 
T24n1463_001:0801c22	即皆墮落，沙門法服自然在身，威儀庠序手	即 皆 墮 落 沙 門 法 服 自 然 在 身 威儀庠序 手 
T24n1463_001:0801c23	執應器，如二十年學法者也。尊者阿鉢祇婆	執 應 器 如 二 十 年 學 法 者 也 尊 者 阿 鉢 祇 婆 
T24n1463_001:0801c24	犯、跋提伽、摩訶男等，亦如阿若憍陳如也。	犯 跋 提 伽 摩 訶 男 等 亦 如 阿 若 憍 陳 如 也 
T24n1463_001:0801c25	耶修陀同侶四人；毘摩羅修婆、侯富那伽、憍	耶 修 陀 同 侶 四 人 毘 摩 羅 修 婆 侯 富 那 伽 憍 
T24n1463_001:0801c26	梵跋提、耶奢童子同侶有五十人；彌低同	梵 跋 提 耶 奢 童 子 同 侶 有 五 十 人 彌 低 同 
T24n1463_001:0801c27	侶亦五十人；那羅陀、摩那婆、跋陀、跋期同侶	侶 亦 五 十 人 那 羅 陀 摩 那 婆 跋 陀 跋 期 同 侶 
T24n1463_001:0801c28	五十人；優樓頻蠡迦葉、那提迦葉、伽耶迦葉，	五 十 人 優 樓 頻 蠡 迦 葉 那 提 迦 葉 伽 耶 迦 葉 
T24n1463_001:0801c29	此等徒眾千人；優波提舍、駒律陀而為上首，	此 等 徒 眾 千 人 優波提舍 駒 律 陀 而 為 上 首 
T24n1463_001:0802a01	徒眾二百五十人。	徒 眾 二百五十 人 
T24n1463_001:0802a02	「如此等皆豪貴巨富，本是外道出家。佛已出	 如 此 等 皆 豪 貴 巨 富 本 是 外 道 出 家 佛 已 出 
T24n1463_001:0802a03	世受悟時至，皆來詣佛求欲出家。最後須跋	世 受 悟 時 至 皆 來 詣 佛 求 欲 出 家 最 後 須 跋 
T24n1463_001:0802a04	陀羅如此人等，皆是善來比丘也。其所得果，	陀 羅 如 此 人 等 皆 是 善 來 比 丘 也 其 所 得 果 
T24n1463_001:0802a05	皆是無學後邊身者。何以故？如來自神口所	皆 是 無 學 後 邊 身 者 何 以 故 如 來 自 神 口 所 
T24n1463_001:0802a06	說故爾，餘人邊不能得也。」問曰：「世尊何以	說 故 爾 餘 人 邊 不 能 得 也 問 曰 世 尊 何 以 
T24n1463_001:0802a07	不與神力加波羅伽至婆梨伽富迦羅婆利	不 與 神 力 加 波 羅 伽 至 婆 梨 伽 富 迦 羅 婆 利 
T24n1463_001:0802a08	伽使善來出家？」答：「意如此婆醯有障道業，	伽 使 善 來 出 家 答 意 如 此 婆 醯 有 障 道 業 
T24n1463_001:0802a09	是故不得善來出家。富伽羅婆利伽者，此人	是 故 不 得 善 來 出 家 富 伽 羅 婆 利 伽 者 此 人 
T24n1463_001:0802a10	現身無學因緣故，不得善來出家。以是義故，	現 身 無 學 因 緣 故 不 得 善 來 出 家 以是義故 
T24n1463_001:0802a11	雖俱在佛邊，不得一切善來出家也。「三語受	雖 俱 在 佛 邊 不 得 一 切 善 來 出 家 也 三 語 受 
T24n1463_001:0802a12	具者，爾時世尊告諸比丘：『吾於人天羅網皆	具 者 爾 時 世 尊 告 諸 比 丘 吾 於 人 天 羅 網 皆 
T24n1463_001:0802a13	得解脫。汝等於此網中皆得解脫。』爾時惡魔	得 解 脫 汝 等 於 此 網 中 皆 得 解 脫 爾 時 惡 魔 
T24n1463_001:0802a14	聞佛此言，即語佛言：『汝於人天羅網不得	聞 佛 此 言 即 語 佛 言 汝 於 人 天 羅 網 不 得 
T24n1463_001:0802a15	解脫，諸比丘亦不得解脫。』佛即說偈答曰：	解 脫 諸 比 丘 亦 不得解脫 佛 即 說 偈 答 曰 
T24n1463_001:0802a16	「『世人於五欲，　　第六意識受，	 世 人 於 五 欲 第六意識 受 
T24n1463_001:0802a17	　　吾已離諸欲，　　惡魔汝自墮。』	 吾 已 離 諸 欲 惡 魔 汝 自 墮 
T24n1463_001:0802a18	「惡魔聞此言已，知佛達其未離欲故，慚愧憂	 惡 魔 聞 此 言 已 知 佛 達 其 未 離 欲 故 慚 愧 憂 
T24n1463_001:0802a19	愁不樂，忽自滅去。佛告諸比丘：『汝各各二人	愁 不 樂 忽 自 滅 去 佛 告 諸 比 丘 汝 各 各 二 人 
T24n1463_001:0802a20	共詣諸方教化，莫獨去也。』諸比丘即去。彼土	共 詣 諸 方 教 化 莫 獨 去 也 諸 比 丘 即 去 彼 土 
T24n1463_001:0802a21	諸人聞比丘說法，皆來詣佛。於其中路有生	諸 人 聞 比 丘 說 法 皆 來 詣 佛 於 其 中 路 有 生 
T24n1463_001:0802a22	悔心者，即還歸家。以是因緣，諸比丘來白世	悔 心 者 即 還 歸 家 以是因緣 諸 比 丘 來 白 世 
T24n1463_001:0802a23	尊。佛即教使就彼三語受戒，語諸比丘：『汝等	尊 佛 即 教 使 就 彼 三 語 受 戒 語 諸 比 丘 汝 等 
T24n1463_001:0802a24	各各還去。彼方若有求出家者，當為剃除鬚	各 各 還 去 彼 方 若 有 求 出 家 者 當 為 剃 除 鬚 
T24n1463_001:0802a25	髮、教著法服、與三語受戒：「歸依佛、歸依法、歸依	髮 教 著 法 服 與 三 語 受 戒 歸 依 佛 歸 依 法 歸 依 
T24n1463_001:0802a26	僧。如來應正覺是我師。」』此即三語受戒法也。	僧 如 來 應 正 覺 是 我 師 此 即 三 語 受 戒 法 也 
T24n1463_001:0802a27	爾時諸比丘生疑：『云何三語即是出家、即是	爾 時 諸 比 丘 生 疑 云 何 三 語 即 是 出 家 即 是 
T24n1463_001:0802a28	具足？』佛為說曰：『歸依佛、歸依法、歸依僧即是	具 足 佛 為 說 曰 歸 依 佛 歸 依 法 歸 依 僧 即 是 
T24n1463_001:0802a29	出家。第二歸依佛竟、歸依法竟、歸依僧竟即是	出 家 第 二 歸 依 佛 竟 歸 依 法 竟 歸 依 僧 竟 即 是 
T24n1463_001:0802b01	受具。以是義故出家受具成就也。』有人復更	受 具 以是義故 出 家 受 具 成 就 也 有 人 復 更 
T24n1463_001:0802b02	生疑：『何故優婆塞受三自歸，及以沙彌乃至	生 疑 何 故 優 婆 塞 受 三 自 歸 及 以 沙 彌 乃 至 
T24n1463_001:0802b03	八戒皆受三語，何故不名受具也？』佛說曰：『此	八 戒 皆 受 三 語 何 故 不 名 受 具 也 佛 說 曰 此 
T24n1463_001:0802b04	二義各異。優婆塞者，不止在三歸，更加五戒，	二 義 各 異 優 婆 塞 者 不 止 在 三 歸 更 加 五 戒 
T24n1463_001:0802b05	始得名為優婆塞也。沙彌乃至八戒亦復如	始 得 名 為 優 婆 塞 也 沙 彌 乃 至 八 戒 亦 復 如 
T24n1463_001:0802b06	是。三語受具者，與此為足，更無所加，故言受	是 三 語 受 具 者 與 此 為 足 更 無 所 加 故 言 受 
T24n1463_001:0802b07	具。』所以無所加者，三歸有二種：一者為受五	具 所 以 無 所 加 者 三 歸 有 二 種 一 者 為 受 五 
T24n1463_001:0802b08	戒、十戒、八齋故受三歸，乃至為受二百五十戒	戒 十 戒 八 齋 故 受 三 歸 乃 至 為 受 二百五十戒 
T24n1463_001:0802b09	故受三歸。二者直受三歸。所以爾者，當爾之	故 受 三 歸 二 者 直 受 三 歸 所 以 爾 者 當 爾 之 
T24n1463_001:0802b10	時，佛未制二百五十戒乃至八齋。以是義故，	時 佛 未 制 二百五十戒 乃 至 八 齋 以是義故 
T24n1463_001:0802b11	直說三歸得受具也。佛制不聽三語受戒已	直 說 三 歸 得 受 具 也 佛 制 不 聽 三 語 受 戒 已 
T24n1463_001:0802b12	後，雖有三語不成就也。佛所以後斷三語受	後 雖 有 三 語 不 成 就 也 佛 所 以 後 斷 三 語 受 
T24n1463_001:0802b13	戒者，因一病比丘是故斷也。於時阿若憍陳	戒 者 因 一 病 比 丘 是 故 斷 也 於 時 阿 若 憍 陳 
T24n1463_001:0802b14	如即從座起，整衣服偏袒右肩，右膝著地合	如 即 從 座 起 整 衣 服 偏袒右肩 右膝著地 合 
T24n1463_001:0802b15	掌向佛，白佛言：『世尊！我等云何得知三歸、三	掌 向 佛 白 佛 言 世 尊 我 等 云何得知 三 歸 三 
T24n1463_001:0802b16	語受具？』佛告憍陳如：『若人求出家者，當剃除	語 受 具 佛 告 憍 陳 如 若 人 求 出 家 者 當 剃 除 
T24n1463_001:0802b17	鬚髮，教作如是言：「我今盡形壽歸依佛法僧。	鬚 髮 教 作如是言 我 今 盡 形 壽 歸 依 佛 法 僧 
T24n1463_001:0802b18	乃至說，我今依佛出家，婆伽婆是我師也。」』佛	乃 至 說 我 今 依 佛 出 家 婆 伽 婆 是 我 師 也 佛 
T24n1463_001:0802b19	告憍陳如：『三語受戒，如我所說解也。』尊者憍	告 憍 陳 如 三 語 受 戒 如 我 所 說 解 也 尊 者 憍 
T24n1463_001:0802b20	陳如聞佛所說三語受戒，心開意解，即退坐	陳 如 聞 佛 所 說 三 語 受 戒 心 開 意 解 即 退 坐 
T24n1463_001:0802b21	禮佛而去。尊者阿若憍陳如遊行到毘利耆	禮 佛 而 去 尊 者 阿 若 憍 陳 如 遊 行 到 毘 利 耆 
T24n1463_001:0802b22	國，展轉復到毘舍離。毘舍離中有毘梨耆人，	國 展 轉 復 到 毘 舍 離 毘 舍 離 中 有 毘 梨 耆 人 
T24n1463_001:0802b23	二國族姓子合在一處，一名羯羯帶遮、二名	二 國 族 姓 子 合 在 一 處 一 名 羯 羯 帶 遮 二 名 
T24n1463_001:0802b24	羯倫伽、三名毘斤帶遮、四名羯遲遮、五名遮	羯 倫 伽 三 名 毘 斤 帶 遮 四 名 羯 遲 遮 五 名 遮 
T24n1463_001:0802b25	賴遮、六名毘陀跋遮、七名跋陀、八名修跋陀	賴 遮 六 名 毘 陀 跋 遮 七 名 跋 陀 八 名 修 跋 陀 
T24n1463_001:0802b26	遮、九名(本闕)、十名耶奢、十一名移須多羅、	遮 九 名 本 闕 十 名 耶 奢 十 一 名 移 須 多 羅 
T24n1463_001:0802b27	十二名阿梨耶。此諸人等皆生念言：『阿若	十 二 名 阿 梨 耶 此 諸 人 等 皆 生 念 言 阿 若 
T24n1463_001:0802b28	憍陳如於大沙門法中出家行於梵行。此	憍 陳 如 於 大 沙 門 法 中 出 家 行 於 梵 行 此 
T24n1463_001:0802b29	是大智見者乃能隨學，必有妙法。我等何為	是 大 智 見 者 乃 能 隨 學 必 有 妙 法 我 等 何 為 
T24n1463_001:0802c01	不就其出家學妙法也。彼所修行，我等亦共	不 就 其 出 家 學 妙 法 也 彼 所 修 行 我 等 亦 共 
T24n1463_001:0802c02	修行。』爾時族姓子共論議已，即便相將詣憍	修 行 爾 時 族 姓 子 共 論 議 已 即 便 相 將 詣 憍 
T24n1463_001:0802c03	陳如所，頭面禮足却住一面，白尊者言：『惟	陳 如 所 頭面禮足 却 住 一 面 白 尊 者 言 惟 
T24n1463_001:0802c04	願大德！聽我等於如來法中出家修於梵行。』	願 大 德 聽 我 等 於 如 來 法 中 出 家 修 於 梵 行 
T24n1463_001:0802c05	阿若憍陳如即受其言聽其出家，為說三語	阿 若 憍 陳 如 即 受 其 言 聽 其 出 家 為 說 三 語 
T24n1463_001:0802c06	受戒。受戒已，即共相隨詣於佛所，頭面禮足	受 戒 受 戒 已 即 共 相 隨 詣 於 佛 所 頭面禮足 
T24n1463_001:0802c07	却住一面。尊者憍陳如即白佛言：『此諸族姓	却 住 一 面 尊 者 憍 陳 如 即 白 佛 言 此 諸 族 姓 
T24n1463_001:0802c08	子等求欲出家，為其三語受戒為，得戒不？』佛	子 等 求 欲 出 家 為 其 三 語 受 戒 為 得 戒 不 佛 
T24n1463_001:0802c09	告憍陳如：『此諸人等三語受戒，具足成就，善	告 憍 陳 如 此 諸 人 等 三 語 受 戒 具 足 成 就 善 
T24n1463_001:0802c10	得具戒。何以故？過去諸佛亦曾與此三語受	得 具 戒 何 以 故 過去諸佛 亦 曾 與 此 三 語 受 
T24n1463_001:0802c11	戒，未來諸佛亦當與此三語受戒，我今現在	戒 未來諸佛 亦 當 與 此 三 語 受 戒 我 今 現 在 
T24n1463_001:0802c12	亦同彼也。』是故得有三語受戒。「白四羯磨者，	亦 同 彼 也 是 故 得 有 三 語 受 戒 白四羯磨 者 
T24n1463_001:0802c13	何以要現前白四羯磨而受具者？解云：當於	何 以 要 現 前 白四羯磨 而 受 具 者 解 云 當 於 
T24n1463_001:0802c14	爾時，佛住王舍城。優樓頻螺迦葉等師徒已	爾 時 佛 住 王 舍 城 優 樓 頻 螺 迦 葉 等 師 徒 已 
T24n1463_001:0802c15	出家竟。有一病比丘無供養者，病困篤已即	出 家 竟 有 一 病 比 丘 無 供 養 者 病 困 篤 已 即 
T24n1463_001:0802c16	便命終。諸比丘等見此比丘病篤命終，一無	便 命 終 諸 比 丘 等 見 此 比 丘 病 篤 命 終 一 無 
T24n1463_001:0802c17	看病者、二無弟子，二俱無故苦惱如是，往白	看 病 者 二 無 弟 子 二 俱 無 故 苦 惱 如 是 往 白 
T24n1463_001:0802c18	世尊。佛即集諸比丘僧：『從今已去，斷三語羯	世 尊 佛 即 集 諸 比 丘 僧 從今已去 斷 三 語 羯 
T24n1463_001:0802c19	磨。於十僧中白四羯磨聽使受具。』如是一一受	磨 於 十 僧 中 白四羯磨 聽 使 受 具 如 是 一 一 受 
T24n1463_001:0802c20	戒皆如上廣說，應當知。爾時有一惡比丘度	戒 皆 如 上 廣 說 應 當 知 爾 時 有 一 惡 比 丘 度 
T24n1463_001:0802c21	人出家，出家者即於師邊生疑，往白世尊。世	人 出 家 出 家 者 即 於 師 邊 生 疑 往 白 世 尊 世 
T24n1463_001:0802c22	尊問言：『汝先未受戒時生疑不？』答言：『不也。』佛	尊 問 言 汝 先 未 受 戒 時 生 疑 不 答 言 不 也 佛 
T24n1463_001:0802c23	言：『汝已得具足戒也。』復有一人求師出家受	言 汝 已 得 具 足 戒 也 復 有 一 人 求 師 出 家 受 
T24n1463_001:0802c24	具足戒，得受具已心中生疑，疑師不清淨為	具 足 戒 得 受 具 已 心 中 生 疑 疑 師 不 清 淨 為 
T24n1463_001:0802c25	得戒不？往白世尊。世尊問言：『汝先知師不清	得 戒 不 往 白 世 尊 世 尊 問 言 汝 先 知 師 不 清 
T24n1463_001:0802c26	淨不？』受戒者言：『不知也。』又復問言：『汝先知	淨 不 受 戒 者 言 不 知 也 又 復 問 言 汝 先 知 
T24n1463_001:0802c27	不清淨師邊受戒不得戒不？』答言：『不知。』佛言：	不 清 淨 師 邊 受 戒 不 得 戒 不 答 言 不 知 佛 言 
T24n1463_001:0802c28	『汝便是得具足戒也。』復有一人求師出家，師	 汝 便 是 得 具 足 戒 也 復 有 一 人 求 師 出 家 師 
T24n1463_001:0802c29	即為受具足。後心生疑，往白世尊。世尊問言：	即 為 受 具 足 後 心 生 疑 往 白 世 尊 世 尊 問 言 
T24n1463_001:0803a01	『汝先知汝師破戒不？』答言：『知也。』又復問言：	 汝 先 知 汝 師 破 戒 不 答 言 知 也 又 復 問 言 
T24n1463_001:0803a02	『汝先知不清淨師邊受戒不得戒不？』答言：『知	 汝 先 知 不 清 淨 師 邊 受 戒 不 得 戒 不 答 言 知 
T24n1463_001:0803a03	也。』復更問言：『汝先知汝師受戒時得戒不？』答	也 復 更 問 言 汝 先 知 汝 師 受 戒 時 得 戒 不 答 
T24n1463_001:0803a04	言：『不知也。』佛言：『汝便得具足戒也。』又復一人	言 不 知 也 佛 言 汝 便 得 具 足 戒 也 又 復 一 人 
T24n1463_001:0803a05	求師出家，師即與受具足。後心生疑，往白世	求 師 出 家 師 即 與 受 具 足 後 心 生 疑 往 白 世 
T24n1463_001:0803a06	尊。世尊問言：『汝先知不清淨師邊受戒不得	尊 世 尊 問 言 汝 先 知 不 清 淨 師 邊 受 戒 不 得 
T24n1463_001:0803a07	戒不？』答言：『先知。』復更問言：『汝先知汝師師邊	戒 不 答 言 先 知 復 更 問 言 汝 先 知 汝 師 師 邊 
T24n1463_001:0803a08	受戒不得戒不？』答言：『知也。』佛言：『三事皆知，	受 戒 不 得 戒 不 答 言 知 也 佛 言 三 事 皆 知 
T24n1463_001:0803a09	受戒不得也。』以是義故，名為白四羯磨。「云何	受 戒 不 得 也 以是義故 名 為 白四羯磨 云 何 
T24n1463_001:0803a10	名為勅聽受具？當於爾時。佛在舍衛國比	名 為 勅 聽 受 具 當 於 爾 時 佛 在 舍 衛 國 比 
T24n1463_001:0803a11	舍佉鹿母園中堂上，問蘇陀耶沙彌義、沙彌	舍 佉 鹿 母 園 中 堂 上 問 蘇 陀 耶 沙 彌 義 沙 彌 
T24n1463_001:0803a12	解義。如佛所解，稱如來意，佛即告言：『汝從今	解 義 如 佛 所 解 稱 如 來 意 佛 即 告 言 汝 從 今 
T24n1463_001:0803a13	已往若有疑惑，恣汝來問。』亦即與戒即得具	已 往 若 有 疑 惑 恣 汝 來 問 亦 即 與 戒 即 得 具 
