T21n1408_001:0923a12	亦相黨助。時天退敗修羅得勝。時南閻浮提。	亦 相 黨 助 時 天 退 敗 修 羅 得 勝 時 南 閻 浮 提 
T21n1408_001:0923a13	忽見如是日月星辰光明隱蔽。諸不吉相處	忽 見 如 是 日 月 星 辰 光 明 隱 蔽 諸 不 吉 相 處 
T21n1408_001:0923a14	處出現。風雨非時旱澇兢作。五穀苗稼秀而	處 出 現 風 雨 非 時 旱 澇 兢 作 五 穀 苗 稼 秀 而 
T21n1408_001:0923a15	不實。設有子實食乃無味。當令眾生色力威	不 實 設 有 子 實 食 乃 無 味 當 令 眾 生 色 力 威 
T21n1408_001:0923a16	光一切減劣。復有地居毘舍闍等諸惡鬼類。	光 一 切 減 劣 復 有 地 居 毘 舍 闍 等 諸 惡 鬼 類 
T21n1408_001:0923a17	變易本形現其異相。或作師子虎狼或作狗	變 易 本 形 現 其 異 相 或 作 師 子 虎 狼 或 作 狗 
T21n1408_001:0923a18	犬之狀。亦復現彼女人之相惱亂眾生。令得	犬 之 狀 亦 復 現 彼 女 人 之 相 惱 亂 眾 生 令 得 
T21n1408_001:0923a19	種種之病使其苦惱。所謂癭病風病痰吐之	種 種 之 病 使 其 苦 惱 所 謂 癭 病 風 病 痰 吐 之 
T21n1408_001:0923a20	病。眼目病頭痛病腹痛病乃至痔瘻病。又復	病 眼 目 病 頭 痛 病 腹 痛 病 乃 至 痔 瘻 病 又 復 
T21n1408_001:0923a21	瘧病或頻日或隔日或須臾或連月。或患瘡	瘧 病 或 頻 日 或 隔 日 或 須 臾 或 連 月 或 患 瘡 
T21n1408_001:0923a22	癬或患疥癩諸惡疾病遍閻浮提。令諸眾生	癬 或 患 疥 癩 諸 惡 疾 病 遍 閻 浮 提 令 諸 眾 生 
T21n1408_001:0923a23	受極苦惱。薄福人輩無有免者。至於耆年中	受 極 苦 惱 薄 福 人 輩 無 有 免 者 至 於 耆 年 中 
T21n1408_001:0923a24	年或少或幼。因是疫沴多從夭歿。比丘我以	年 或 少 或 幼 因 是 疫 沴 多 從 夭 歿 比 丘 我 以 
T21n1408_001:0923a25	此事而懷傷愍。故現斯狀告語人知。比丘我	此 事 而 懷 傷 愍 故 現 斯 狀 告 語 人 知 比 丘 我 
T21n1408_001:0923a26	今告汝若有眾生欲為自身及其眷屬。乃至	今 告 汝 若 有 眾 生 欲 為 自 身 及 其 眷 屬 乃 至 
T21n1408_001:0923a27	聚落迨於國界。禳殄災沴增益福祥。先於三	聚 落 迨 於 國 界 禳 殄 災 沴 增 益 福 祥 先 於 三 
T21n1408_001:0923a28	寶深生信重。然備名華珍果燒香塗香。種種	寶 深 生 信 重 然 備 名 華 珍 果 燒 香 塗 香 種 種 
T21n1408_001:0923a29	供具而為供養。當須志心於一七日不食。日	供 具 而 為 供 養 當 須 志 心 於 一 七 日 不 食 日 
T21n1408_001:0923b01	四時夜四時。勇猛專注持誦最上意陀羅尼	四 時 夜 四 時 勇 猛 專 注 持 誦 最 上 意 陀 羅 尼 
T21n1408_001:0923b02	而彼災難必獲殄滅。一切福祥而能增益。比	而 彼 災 難 必 獲 殄 滅 一 切 福 祥 而 能 增 益 比 
T21n1408_001:0923b03	丘若欲持誦彼最上意陀羅尼者先須。稽首	丘 若 欲 持 誦 彼 最 上 意 陀 羅 尼 者 先 須 稽 首 
T21n1408_001:0923b04	稱念南無廣大甚深智慧振吼王如來名已。	稱 念 南 無 廣大甚深 智 慧 振 吼 王 如 來 名 已 
T21n1408_001:0923b05	即誦陀羅尼。時彼神人為傳教比丘。宣說最	即 誦 陀 羅 尼 時 彼 神 人 為 傳 教 比 丘 宣 說 最 
T21n1408_001:0923b06	上意陀羅尼曰。	上 意 陀 羅 尼 曰 
T21n1408_001:0923b07	怛儞也(二合)他尾布羅誐里[口*爾]帝尾布羅濕嚩	怛 儞 也 二 合 他 尾 布 羅 誐 里 [口爾] 帝 尾 布 羅 濕 嚩 
T21n1408_001:0923b08	哩尾布羅喻儞世阿羅誐帝莎賀曩謨薩哩嚩	哩 尾 布 羅 喻 儞 世 阿 羅 誐 帝 莎 賀 曩 謨 薩 哩 嚩 
T21n1408_001:0923b09	(二合)儞嚩囉抳尾瑟劍比拏怛他誐多寫怛儞	 二 合 儞 嚩 囉 抳 尾 瑟 劍 比 拏 怛 他 誐 多 寫 怛 儞 
T21n1408_001:0923b10	也(二合)他(引)呬(引)摩呬(引)摩賀摩呬莎賀曩謨虞	也 二 合 他 引 呬 引 摩 呬 引 摩 賀 摩 呬 莎 賀 曩 謨 虞 
T21n1408_001:0923b11	拏(引)迦囉寫怛他誐多寫怛儞也(二合)他誐誐	拏 引 迦 囉 寫 怛 他 誐 多 寫 怛 儞 也 二 合 他 誐 誐 
T21n1408_001:0923b12	曩迦哩誐誐曩三婆吠誐誐曩吉哩帝(二合)帝	曩 迦 哩 誐 誐 曩 三 婆 吠 誐 誐 曩 吉 哩 帝 二 合 帝 
T21n1408_001:0923b13	(引)莎賀曩謨囉怛曩(二合)娜誐(二合)多(引)曩謨怛	 引 莎 賀 曩 謨 囉 怛 曩 二 合 娜 誐 二 合 多 引 曩 謨 怛 
T21n1408_001:0923b14	他誐多寫怛儞也(二合)他(引)囉怛努(二合引)訥誐(二	他 誐 多 寫 怛 儞 也 二 合 他 引 囉 怛 努 二 合 引 訥 誐 二 
T21n1408_001:0923b15	合)帝(引)囉怛曩(二合)三婆吠莎賀曩謨摩賀(引)阿	合 帝 引 囉 怛 曩 二 合 三 婆 吠 莎 賀 曩 謨 摩 賀 引 阿 
T21n1408_001:0923b16	[口*爾]多薩嚩(二合)彌儞怛他誐多寫怛儞也(二合)他	[口爾] 多 薩 嚩 二 合 彌 儞 怛 他 誐 多 寫 怛 儞 也 二 合 他 
T21n1408_001:0923b17	阿麼摩呬(引)莎賀曩謨麼(引)曩薩旦(二合)婆寫怛	阿 麼 摩 呬 引 莎 賀 曩 謨 麼 引 曩 薩 旦 二 合 婆 寫 怛 
T21n1408_001:0923b18	他誐多(引)寫怛儞也(引)他(引)麼(引)曩娑怛鑁(三合)	他 誐 多 引 寫 怛 儞 也 引 他 引 麼 引 曩 娑 怛 鑁 三 合 
T21n1408_001:0923b19	秫馱鉢納摩(二合)莎哩鉢納摩三婆吠迦哩	秫 馱 鉢 納 摩 二 合 莎 哩 鉢 納 摩 三 婆 吠 迦 哩 
T21n1408_001:0923b20	呬多迦哩曳莎賀曩謨薩哩嚩(二合)沒馱[曰/月]地	呬 多 迦 哩 曳 莎 賀 曩 謨 薩 哩 嚩 二 合 沒 馱 [曰月] 地 
T21n1408_001:0923b21	薩埵喃曩謨阿哩野曼祖室哩(二合)野怛儞也	薩 埵 喃 曩 謨 阿 哩 野 曼 祖 室 哩 二 合 野 怛 儞 也 
T21n1408_001:0923b22	(二合)他(引)惹曳(引)惹野羅沒地(二合引)呬(引)摩呬(引)	 二 合 他 引 惹 曳 引 惹 野 羅 沒 地 二 合 引 呬 引 摩 呬 引 
T21n1408_001:0923b23	摩賀摩呬(引)莎賀曩謨阿哩野(二合)嚩路枳帝(引)	摩 賀 摩 呬 引 莎 賀 曩 謨 阿 哩 野 二 合 嚩 路 枳 帝 引 
T21n1408_001:0923b24	濕嚩(二合)囉寫怛儞也(二合)他誐誐曩(引)茶曳	濕 嚩 二 合 囉 寫 怛 儞 也 二 合 他 誐 誐 曩 引 茶 曳 
T21n1408_001:0923b25	(二合)誐誐曩尾訖闌(二合)多[目*壹]呬彌(引)莎賀曩謨	 二 合 誐 誐 曩 尾 訖 闌 二 合 多 [目壹] 呬 彌 引 莎 賀 曩 謨 
T21n1408_001:0923b26	阿哩野(二合)三滿多婆捺囉(二合)寫怛他誐多寫怛	阿 哩 野 二 合 三 滿 多 婆 捺 囉 二 合 寫 怛 他 誐 多 寫 怛 
T21n1408_001:0923b27	儞也(二合)他(引)呬(引)婆捺哩(二合引)摩賀(引)婆捺哩	儞 也 二 合 他 引 呬 引 婆 捺 哩 二 合 引 摩 賀 引 婆 捺 哩 
T21n1408_001:0923b28	(二合引)阿蜜哩(二合)多婆捺哩(二合引)尾誐多囉惹細	 二 合 引 阿 蜜 哩 二 合 多 婆 捺 哩 二 合 引 尾 誐 多 囉 惹 細 
T21n1408_001:0923b29	(引)莎賀曩謨阿哩野(二合)嚩日囉(二合)地波多曳	 引 莎 賀 曩 謨 阿 哩 野 二 合 嚩 日 囉 二 合 地 波 多 曳 
T21n1408_001:0923c01	多野(引)怛儞也(二合)他(引)吉哩帝(二合)多薩哩嚩	多 野 引 怛 儞 也 二 合 他 引 吉 哩 帝 二 合 多 薩 哩 嚩 
T21n1408_001:0923c02	(二合)[口*爾]儞(引)鼻(入)阿底吉哩帝(二合)多薩哩嚩	 二 合 [口爾] 儞 引 鼻 入 阿 底 吉 哩 帝 二 合 多 薩 哩 嚩 
T21n1408_001:0923c03	(二合)[口*爾]儞(引)鼻嚩日囉(二合)三婆吠(引)嚩日囉(二	 二 合 [口爾] 儞 引 鼻 嚩 日 囉 二 合 三 婆 吠 引 嚩 日 囉 二 
T21n1408_001:0923c04	合)鼻(引)那迦(引)野莎賀曩謨薩哩嚩(二合)沒馱[曰/月]	合 鼻 引 那 迦 引 野 莎 賀 曩 謨 薩 哩 嚩 二 合 沒 馱 [曰月] 
T21n1408_001:0923c05	地薩埵喃怛儞也(二合)他(引)濕吠(二合引)多迦哩(引)	地 薩 埵 喃 怛 儞 也 二 合 他 引 濕 吠 二 合 引 多 迦 哩 引 
T21n1408_001:0923c06	鼻(引)入嚩(二合)羅儞曳(引)莎賀薩旦(二合)婆儞謨	鼻 引 入 嚩 二 合 羅 儞 曳 引 莎 賀 薩 旦 二 合 婆 儞 謨 
T21n1408_001:0923c07	(引)賀(引)儞半惹儞奔拏哩迦(引)野莎賀摩賀(引)難	 引 賀 引 儞 半 惹 儞 奔 拏 哩 迦 引 野 莎 賀 摩 賀 引 難 
T21n1408_001:0923c08	帝難婆儞曳(引)莎賀努囉尾努里曳(引)莎賀羅	帝 難 婆 儞 曳 引 莎 賀 努 囉 尾 努 里 曳 引 莎 賀 羅 
T21n1408_001:0923c09	尾訖里(二合)帝(引)莎賀扇帝(引)悉吠(引)儞嚩播尼	尾 訖 里 二 合 帝 引 莎 賀 扇 帝 引 悉 吠 引 儞 嚩 播 尼 
T21n1408_001:0923c10	曳(引)莎賀覽謨(引)捺哩曳(引)迦(引)羅播(引)世(引)吉	曳 引 莎 賀 覽 謨 引 捺 哩 曳 引 迦 引 羅 播 引 世 引 吉 
T21n1408_001:0923c11	哩帝(二合)多莎賀阿惹拏(二合)曩尾馱摩儞曳(引)	哩 帝 二 合 多 莎 賀 阿 惹 拏 二 合 曩 尾 馱 摩 儞 曳 引 
T21n1408_001:0923c12	莎賀馱(引)覩迦哩曳(引)莎賀彌伽迦哩曳(引)莎	莎 賀 馱 引 覩 迦 哩 曳 引 莎 賀 彌 伽 迦 哩 曳 引 莎 
T21n1408_001:0923c13	賀末羅鑁帝曳莎賀[曰/月]地孕(二合)誐難帝曳莎	賀 末 羅 鑁 帝 曳 莎 賀 [曰月] 地 孕 二 合 誐 難 帝 曳 莎 
T21n1408_001:0923c14	賀羯哩摩(二合)娑(引)馱儞迦(引)野莎賀曀迦囉(引)	賀 羯 哩 摩 二 合 娑 引 馱 儞 迦 引 野 莎 賀 曀 迦 囉 引 
T21n1408_001:0923c15	摩(引)野莎賀阿瑜誐左哩尼曳(引)莎賀沒囉(二合)	摩 引 野 莎 賀 阿 瑜 誐 左 哩 尼 曳 引 莎 賀 沒 囉 二 合 
T21n1408_001:0923c16	[怡台+咸]謨(二合引)播(引)虞茶(引同上)野莎賀薩哩嚩(二合)	[怡台咸] 謨 二 合 引 播 引 虞 茶 引 同 上 野 莎 賀 薩 哩 嚩 二 合 
T21n1408_001:0923c17	迦哩摩(二合)嚩囉拏鼻悉史訖多(二合)野莎賀薩	迦 哩 摩 二 合 嚩 囉 拏 鼻 悉 史 訖 多 二 合 野 莎 賀 薩 
T21n1408_001:0923c18	哩嚩(二合)沒馱(引)鼻三塞訖里(三合)多(引)野莎賀	哩 嚩 二 合 沒 馱 引 鼻 三 塞 訖 里 三 合 多 引 野 莎 賀 
T21n1408_001:0923c19	曀迦悉陵(二合)誐野莎賀阿悉陵(二合)誐野莎賀	曀 迦 悉 陵 二 合 誐 野 莎 賀 阿 悉 陵 二 合 誐 野 莎 賀 
T21n1408_001:0923c20	部多(引)野莎賀阿部多野莎賀薩哩嚩(二合)努	部 多 引 野 莎 賀 阿 部 多 野 莎 賀 薩 哩 嚩 二 合 努 
T21n1408_001:0923c21	具波三摩(引)野莎賀摩摩薩哩嚩(二合引)喃(引)左	具 波 三 摩 引 野 莎 賀 摩 摩 薩 哩 嚩 二 合 引 喃 引 左 
T21n1408_001:0923c22	莎賀	莎 賀 
T21n1408_001:0923c23	爾時神人說此最上意陀羅尼已。告比丘傳	爾 時 神 人 說 此 最 上 意 陀 羅 尼 已 告 比 丘 傳 
T21n1408_001:0923c24	教言。汝今以此陀羅尼於南閻浮提十方之	教 言 汝 今 以 此 陀 羅 尼 於 南 閻 浮 提 十 方 之 
T21n1408_001:0923c25	內。國邑聚落處處傳說。使諸眾生咸得聞知。	內 國 邑 聚 落 處 處 傳 說 使 諸 眾 生 咸 得 聞 知 
T21n1408_001:0923c26	當令此陀羅尼廣宣流布。何以故。為與眾生	當 令 此 陀 羅 尼 廣 宣 流 布 何 以 故 為 與 眾 生 
T21n1408_001:0923c27	能增長功德故。能與眾生除諸苦惱故。能於	能 增 長 功 德 故 能 與 眾 生 除 諸 苦 惱 故 能 於 
T21n1408_001:0923c28	世間除諸災難故。能令諸惡鬼神息滅惡心	世 間 除 諸 災 難 故 能 令 諸 惡 鬼 神 息 滅 惡 心 
T21n1408_001:0923c29	故。能令所在國邑聚落王及臣民。一切皆得	故 能 令 所 在 國 邑 聚 落 王 及 臣 民 一 切 皆 得 
T21n1408_001:0924a01	安隱快樂故。比丘若有善男子善女人。欲以	安 隱 快 樂 故 比 丘 若 有 善 男 子 善 女 人 欲 以 
T21n1408_001:0924a02	此陀羅尼恭敬供養受持讀誦。息除災難增	此 陀 羅 尼 恭敬供養 受持讀誦 息 除 災 難 增 
T21n1408_001:0924a03	長功德者。應當發至誠心歸依三寶。於一七	長 功 德 者 應 當 發 至 誠 心 歸 依 三 寶 於 一 七 
T21n1408_001:0924a04	日中日別備諸香花飲食供養於佛。又日供	日 中 日 別 備 諸 香 花 飲 食 供 養 於 佛 又 日 供 
T21n1408_001:0924a05	七僧。又至中夜於自家庭。燃大炬火用為照	七 僧 又 至 中 夜 於 自 家 庭 燃 大 炬 火 用 為 照 
T21n1408_001:0924a06	燎持誦此陀羅尼。所有災難當得解脫。比丘	燎 持 誦 此 陀 羅 尼 所 有 災 難 當 得 解 脫 比 丘 
T21n1408_001:0924a07	若善男子善女人能如是作者。當得自身解	若 善 男 子 善 女 人 能 如 是 作 者 當 得 自 身 解 
T21n1408_001:0924a08	脫。比丘若二七日如是備種種香花飲食。供	脫 比 丘 若 二 七 日 如 是 備 種 種 香 花 飲 食 供 
T21n1408_001:0924a09	養佛僧一倍於前。是人所有父母同得解脫。	養 佛 僧 一 倍 於 前 是 人 所 有 父 母 同 得 解 脫 
T21n1408_001:0924a10	比丘若於三七日能如是於佛法僧倍前。以	比 丘 若 於 三 七 日 能 如 是 於 佛 法 僧 倍 前 以 
T21n1408_001:0924a11	種種香花飲食恭敬供養者。彼人所有男女	種 種 香 花 飲 食 恭敬供養 者 彼 人 所 有 男 女 
T21n1408_001:0924a12	并一切眷屬同得解脫。比丘若四七日如是	并 一 切 眷 屬 同 得 解 脫 比 丘 若 四 七 日 如 是 
T21n1408_001:0924a13	修持。倍倍於前精虔不懈者。彼人所住聚落	修 持 倍 倍 於 前 精 虔 不 懈 者 彼 人 所 住 聚 落 
T21n1408_001:0924a14	一切人民咸得解脫。比丘以要言之。乃至七	一 切 人 民 咸 得 解 脫 比 丘 以要言之 乃 至 七 
T21n1408_001:0924a15	七日倍倍增勝於前供養奉佛法僧。彼人所	七 日 倍 倍 增 勝 於 前 供 養 奉 佛 法 僧 彼 人 所 
T21n1408_001:0924a16	獲功德。上及國王下及人民。國界之內普	獲 功 德 上 及 國 王 下 及 人 民 國 界 之 內 普 
T21n1408_001:0924a17	得解脫。比丘當知我今告汝。汝持此法於此	得 解 脫 比 丘 當 知 我 今 告 汝 汝 持 此 法 於 此 
T21n1408_001:0924a18	界他方。速疾傳說使令流布。何以故。為能與	界 他 方 速 疾 傳 說 使 令 流 布 何 以 故 為 能 與 
T21n1408_001:0924a19	眾生消除種種苦惱。增長種種功德故。比丘	眾 生 消 除 種 種 苦 惱 增 長 種 種 功 德 故 比 丘 
T21n1408_001:0924a20	若復有人得聞是法知其利益心不恭敬。又	若 復 有 人 得 聞 是 法 知 其 利 益 心 不 恭 敬 又 
T21n1408_001:0924a21	復不能廣為人說。亦復不能自專讀誦。比丘	復 不 能 廣 為 人 說 亦 復 不 能 自 專 讀 誦 比 丘 
T21n1408_001:0924a22	當知是人得匿法過同五逆罪。比丘若有眾	當 知 是 人 得 匿 法 過 同 五 逆 罪 比 丘 若 有 眾 
T21n1408_001:0924a23	生得聞是法。不違我教躬自依法。受持讀誦	生 得 聞 是 法 不 違 我 教 躬 自 依 法 受持讀誦 
T21n1408_001:0924a24	供養恭敬。復為他人依法修福。又能流布廣	供養恭敬 復 為 他 人 依 法 修 福 又 能 流 布 廣 
T21n1408_001:0924a25	利眾生。比丘我即遙知先為此人往妙高山。	利 眾 生 比 丘 我 即 遙 知 先 為 此 人 往 妙 高 山 
T21n1408_001:0924a26	至天人阿修羅乾闥婆迦樓羅所。以利益心	至 天 人 阿 修 羅 乾 闥 婆 迦 樓 羅 所 以 利 益 心 
T21n1408_001:0924a27	降伏勸喻。為其說法咸令歡喜。使彼天人阿	降 伏 勸 喻 為 其 說 法 咸 令 歡 喜 使 彼 天 人 阿 
T21n1408_001:0924a28	修羅等。息彼諍心互相恭敬。即得閻浮提界	修 羅 等 息 彼 諍 心 互 相 恭 敬 即 得 閻 浮 提 界 
T21n1408_001:0924a29	災難息滅疫沴不生。諸惡鬼等各各潛隱。一	災 難 息 滅 疫 沴 不 生 諸 惡 鬼 等 各 各 潛 隱 一 
T21n1408_001:0924b01	切眾生咸得安樂。時彼神人說是事已隱形	切 眾 生 咸 得 安 樂 時 彼 神 人 說 是 事 已 隱 形 
T21n1408_001:0924b02	不現。傳教比丘遵奉傳說。	不 現 傳 教 比 丘 遵 奉 傳 說 
T21n1408_001:0924b03	爾時世尊告諸大眾言。彼妙吉祥童子於過	爾 時 世 尊 告 諸 大 眾 言 彼 妙 吉 祥 童 子 於 過 
T21n1408_001:0924b04	去世。以方便力為諸眾生說如是法。我為汝	去 世 以 方 便 力 為 諸 眾 生 說 如 是 法 我 為 汝 
T21n1408_001:0924b05	等今復宣說汝。等專心受持讀誦。於未來世	等 今 復 宣 說 汝 等 專 心 受持讀誦 於未來世 
T21n1408_001:0924b06	廣令流布。消除災難增益吉祥。時阿難陀及	廣 令 流 布 消 除 災 難 增 益 吉 祥 時 阿 難 陀 及 
T21n1408_001:0924b07	諸大眾。聞佛說已咸悉歡喜。專心受持禮佛	諸 大 眾 聞 佛 說 已 咸 悉 歡 喜 專 心 受 持 禮 佛 
T21n1408_001:0924b08	而退。	而 退 
T21n1408_001:0924b09	佛說最上意陀羅尼經	佛 說 最 上 意 陀 羅 尼 經 
