X71n1415_001:0400a17	佛法。阿呵呵。春山疊亂青。春水漾虗碧。寥寥天地間。	佛 法 阿 呵 呵 春 山 疊 亂 青 春 水 漾 虗 碧 寥 寥 天 地 間 
X71n1415_001:0400a18	獨立望何極。喝一喝。	獨 立 望 何 極 喝 一 喝 
X71n1415_001:0400a19	元宵敘謝兩班上堂。一燈然。百千萬億燈俱然。直得	元 宵 敘 謝 兩 班 上 堂 一 燈 然 百 千 萬 億 燈 俱 然 直 得 
X71n1415_001:0400a20	乾坤洞照。少室增輝。長者長法身。短者短法身。南北	乾 坤 洞 照 少 室 增 輝 長 者 長 法 身 短 者 短 法 身 南 北 
X71n1415_001:0400a21	東西。各安舊位。好大眾。不用透金剛圈。不用吞栗棘	東 西 各 安 舊 位 好 大 眾 不 用 透 金 剛 圈 不 用 吞 栗 棘 
X71n1415_001:0400a22	蓬。遂合掌云。三德六味。施佛及僧。法界有情。普同供	蓬 遂 合 掌 云 三 德 六 味 施 佛 及 僧 法 界 有 情 普 同 供 
X71n1415_001:0400a23	養。良久云。金仙行履處。步步是紅蓮。	養 良 久 云 金 仙 行 履 處 步 步 是 紅 蓮 
X71n1415_001:0400a24	上堂。吾心似秋月。碧潭光皎潔。無物堪比倫。教我如	上 堂 吾 心 似 秋 月 碧 潭 光 皎 潔 無 物 堪 比 倫 教 我 如 
X71n1415_001:0400b01	何說。曩謨悉達多般怛囉。春風吹萬彚。觸處盡開花。	何 說 曩 謨 悉 達 多 般 怛 囉 春 風 吹 萬 彚 觸 處 盡 開 花 
X71n1415_001:0400b02	佛涅槃上堂。舉僧問大龍。如何是清淨法身。龍云。山	佛 涅 槃 上 堂 舉 僧 問 大 龍 如 何 是 清 淨 法 身 龍 云 山 
X71n1415_001:0400b03	花開似錦。澗水湛如藍。師云。大小大龍。只透生死關。	花 開 似 錦 澗 水 湛 如 藍 師 云 大 小 大 龍 只 透 生 死 關 
X71n1415_001:0400b04	涅槃關未透在。要會清淨法身。十萬八千。驀拈拄杖	涅 槃 關 未 透 在 要 會 清 淨 法 身 十 萬 八 千 驀 拈 拄 杖 
X71n1415_001:0400b05	云。擊金鐘。輥銕鼓。水東流。日西去。靠拄杖。下座。	云 擊 金 鐘 輥 銕 鼓 水 東 流 日 西 去 靠 拄 杖 下 座 
X71n1415_001:0400b06	四月八日上堂。僧問。如何是定乾坤句。師云。眉毛吞	四 月 八 日 上 堂 僧 問 如 何 是 定 乾 坤 句 師 云 眉 毛 吞 
X71n1415_001:0400b07	宇宙。鼻孔礙須彌。僧云。如何是隨波逐浪句。師云。金	宇 宙 鼻 孔 礙 須 彌 僧 云 如 何 是 隨 波 逐 浪 句 師 云 金 
X71n1415_001:0400b08	毛蹈碎狐狸窟。紅白春風處處花。僧云。如何是截斷	毛 蹈 碎 狐 狸 窟 紅 白 春 風 處 處 花 僧 云 如 何 是 截 斷 
X71n1415_001:0400b09	眾流句。師云。舌拄上齶。僧云。悉達太子。今日降生。且	眾 流 句 師 云 舌 拄 上 齶 僧 云 悉 達 太 子 今 日 降 生 且 
X71n1415_001:0400b10	道在三句內。三句外。師云。十字街頭石敢當。僧禮拜	道 在 三 句 內 三 句 外 師 云 十 字 街 頭 石 敢 當 僧 禮 拜 
X71n1415_001:0400b11	　師乃云。乘白象降王宮。十分賣峭。指天地行七步。	 師 乃 云 乘 白 象 降 王 宮 十 分 賣 峭 指 天 地 行 七 步 
X71n1415_001:0400b12	徹骨風流。拈拄杖云。白日青天。雲騰霧涌。九龍噴水	徹 骨 風 流 拈 拄 杖 云 白 日 青 天 雲 騰 霧 涌 九 龍 噴 水 
X71n1415_001:0400b13	沐金驅。千古萬古活鱍鱍。卓拄杖。下座。	沐 金 驅 千 古 萬 古 活 鱍 鱍 卓 拄 杖 下 座 
X71n1415_001:0400b14	退院上堂。古德道。去去實不去。來來實不來。山僧都	退 院 上 堂 古 德 道 去 去 實 不 去 來 來 實 不 來 山 僧 都 
X71n1415_001:0400b15	不會。露柱笑咍咍。恁麼說話。好箇淈[泳永+盾]漢。山僧來時	不 會 露 柱 笑 咍 咍 恁 麼 說 話 好 箇 淈 [泳永盾] 漢 山 僧 來 時 
X71n1415_001:0400b16	決定是來。去時決定是去。有甚麼會不會。良久云。露	決 定 是 來 去 時 決 定 是 去 有 甚 麼 會 不 會 良 久 云 露 
X71n1415_001:0400b17	柱笑咍咍。乾坤正眼開。青山隨處好。一步一樓臺。拈	柱 笑 咍 咍 乾 坤 正 眼 開 青 山 隨 處 好 一 步 一 樓 臺 拈 
X71n1415_001:0400b18	拄杖。卓三下。下座。	拄 杖 卓 三 下 下 座 
X71n1415_001:0400b19	次住杭州龍華寶乘禪寺語錄	次 住 杭 州 龍 華 寶 乘 禪 寺 語 錄 
X71n1415_001:0400b20	參學門人　智辯　等編	參 學 門 人 智 辯 等 編 
X71n1415_001:0400b21	師於至正甲辰歲。九月一日入寺。拈起劄付。示眾云。	師 於 至 正 甲 辰 歲 九 月 一 日 入 寺 拈 起 劄 付 示 眾 云 
X71n1415_001:0400b22	此是太尉大丞相。顯揚從上佛祖真實巴鼻底公驗。	此 是 太 尉 大 丞 相 顯 揚 從 上 佛 祖 真 實 巴 鼻 底 公 驗 
X71n1415_001:0400b23	諸人還會麼。橫身當宇宙。一句定綱宗。	諸 人 還 會 麼 橫 身 當 宇 宙 一 句 定 綱 宗 
X71n1415_001:0400b24	指法座。舉步登須彌頂。疊足坐菩提座。萬德不將來。	指 法 座 舉 步 登 須 彌 頂 疊 足 坐菩提座 萬 德 不 將 來 
X71n1415_001:0400c01	全超法報化。升座拈香。祝	全 超 法 報 化 升 座 拈 香 祝 
X71n1415_001:0400c02	聖畢。次拈香云。此香。拈起也。天回地轉。放下也。雨順	聖 畢 次 拈 香 云 此 香 拈 起 也 天 回 地 轉 放 下 也 雨 順 
X71n1415_001:0400c03	風調。奉為千佛塔院。南堂欲和尚。一爐爇却。不圖報	風 調 奉 為 千 佛 塔 院 南 堂 欲 和 尚 一 爐 爇 却 不 圖 報 
X71n1415_001:0400c04	德酬恩。只貴熏他鼻孔。遂趺坐。靈隱和尚白椎云。	德 酬 恩 只 貴 熏 他 鼻 孔 遂 趺 坐 靈 隱 和 尚 白 椎 云 
X71n1415_001:0400c05	法筵龍象眾。當觀第一義。	法 筵 龍 象 眾 當 觀 第 一 義 
X71n1415_001:0400c06	師垂語云。第一義諦。在諸佛。未甞增。在眾生。未甞減。	師 垂 語 云 第一義諦 在 諸 佛 未 甞 增 在 眾 生 未 甞 減 
X71n1415_001:0400c07	一椎擊碎。徧界流輝。眾中莫有大家出手。共相提唱	一 椎 擊 碎 徧 界 流 輝 眾 中 莫 有 大 家 出 手 共 相 提 唱 
X71n1415_001:0400c08	者麼。僧問。龍華三會揭天開。露柱燈籠笑滿腮。何翅	者 麼 僧 問 龍 華 三 會 揭 天 開 露 柱 燈 籠 笑 滿 腮 何 翅 
X71n1415_001:0400c09	化身千百億。塵塵涌出玉樓臺。如何是和尚為人一	化 身 千 百 億 塵 塵 涌 出 玉 樓 臺 如 何 是 和 尚 為 人 一 
X71n1415_001:0400c10	句。師云。頭上漫漫。脚下漫漫。僧云。恁麼則帀地普天	句 師 云 頭 上 漫 漫 脚 下 漫 漫 僧 云 恁 麼 則 帀 地 普 天 
X71n1415_001:0400c11	齊廓悟。人人定國與安邦。師云。萬年松頂結蟠桃。僧	齊 廓 悟 人 人 定 國 與 安 邦 師 云 萬 年 松 頂 結 蟠 桃 僧 
X71n1415_001:0400c12	問。達磨九年面壁。意旨如何。師云。油煎石磉盤。僧禮	問 達 磨 九 年 面 壁 意 旨 如 何 師 云 油 煎 石 磉 盤 僧 禮 
X71n1415_001:0400c13	拜。師云。無你下口處　乃云。只箇心心心是佛。十方	拜 師 云 無 你 下 口 處 乃 云 只 箇 心 心 心 是 佛 十 方 
X71n1415_001:0400c14	世界最靈物。縱橫妙用可憐生。一切不如心真實。竪	世 界 最 靈 物 縱 橫 妙 用 可 憐 生 一 切 不 如 心 真 實 竪 
X71n1415_001:0400c15	起拂子云。布袋和尚來也。不審不審。將謂是布袋和	起 拂 子 云 布 袋 和 尚 來 也 不 審 不 審 將 謂 是 布 袋 和 
X71n1415_001:0400c16	尚。元來却是雙林善慧大士。即今在拂子頭上。放大	尚 元 來 却 是 雙 林 善 慧 大 士 即 今 在 拂 子 頭 上 放 大 
X71n1415_001:0400c17	光明。演說妙偈。夜夜抱佛眠。朝朝還共起。起坐鎮相	光 明 演 說 妙 偈 夜 夜 抱 佛 眠 朝 朝 還 共 起 起 坐 鎮 相 
X71n1415_001:0400c18	隨。語默同居止。纖毫不相離。如身影相似。欲識佛去	隨 語 默 同 居 止 纖 毫 不 相 離 如 身 影 相 似 欲 識 佛 去 
X71n1415_001:0400c19	處。只者語聲是。好大眾。一切處光明燦爛。一切處得	處 只 者 語 聲 是 好 大 眾 一 切 處 光 明 燦 爛 一 切 處 得 
X71n1415_001:0400c20	大自在。塵塵爾。剎剎爾。念念爾。直得皇風普扇。佛日	大 自 在 塵 塵 爾 剎 剎 爾 念 念 爾 直 得 皇 風 普 扇 佛 日 
X71n1415_001:0400c21	高懸。天人群生。咸霑利樂。拈拄杖卓一下云。四海澄	高 懸 天 人 群 生 咸 霑 利 樂 拈 拄 杖 卓 一 下 云 四 海 澄 
X71n1415_001:0400c22	清天一統。干戈偃息賀昇平。	清 天 一 統 干 戈 偃 息 賀 昇 平 
X71n1415_001:0400c23	復舉。僧問南嶽讓和尚云。如鏡鑄像。像成後。為甚麼	復 舉 僧 問 南 嶽 讓 和 尚 云 如 鏡 鑄 像 像 成 後 為 甚 麼 
X71n1415_001:0400c24	不鑑照。南嶽云。雖然不鑑照。謾他一點不得。師云。老	不 鑑 照 南 嶽 云 雖 然 不 鑑 照 謾 他 一 點 不 得 師 云 老 
X71n1415_001:0401a01	南嶽。提持生佛未具已前一著。驚天動地。徹古該今。	南 嶽 提 持 生 佛 未 具 已 前 一 著 驚 天 動 地 徹 古 該 今 
X71n1415_001:0401a02	汝諸人。還曾夢見也未。良久云。無雲生嶺上。有月落	汝 諸 人 還 曾 夢 見 也 未 良 久 云 無 雲 生 嶺 上 有 月 落 
X71n1415_001:0401a03	波心。下座。	波 心 下 座 
X71n1415_001:0401a04	初祖忌拈香。吾本來茲土。雄雄戴角虎。傳法救迷情。	初 祖 忌 拈 香 吾 本 來 茲 土 雄 雄 戴 角 虎 傳 法 救 迷 情 
X71n1415_001:0401a05	打破蔡州城。一花開五葉。日月光燁燁。結果自然成。	打 破 蔡 州 城 一 花 開 五 葉 日 月 光 燁 燁 結 果 自 然 成 
X71n1415_001:0401a06	水綠映山青。還見達磨大師麼。達大道兮過量。通佛	水 綠 映 山 青 還 見 達 磨 大 師 麼 達 大 道 兮 過 量 通 佛 
X71n1415_001:0401a07	心兮出度。不與凡聖同纏。超然名之曰祖。便插香。	心 兮 出 度 不 與 凡 聖 同 纏 超 然 名 之 曰 祖 便 插 香 
X71n1415_001:0401a08	上堂。舉盤山道。向上一路。千聖不傳。慈明道。向上一	上 堂 舉 盤 山 道 向 上 一 路 千 聖 不 傳 慈 明 道 向 上 一 
X71n1415_001:0401a09	路。千聖不然。師云。二大老。與麼說話。大似接竹點月。	路 千 聖 不 然 師 云 二 大 老 與 麼 說 話 大 似 接 竹 點 月 
X71n1415_001:0401a10	龍華道。向上一路。徧地徧天。	龍 華 道 向 上 一 路 徧 地 徧 天 
X71n1415_001:0401a11	上堂。舉僧問趙州。狗子還有佛性也無。州云。無。師云。	上 堂 舉 僧 問 趙 州 狗 子 還 有 佛 性 也 無 州 云 無 師 云 
X71n1415_001:0401a12	狗子無佛性。頭正尾亦正。跳出向上關。急急如律令。	狗 子 無 佛 性 頭 正 尾 亦 正 跳 出 向 上 關 急 急 如 律 令 
X71n1415_001:0401a13	參。	參 
X71n1415_001:0401a14	佛誕生上堂。以拂子作舀湯勢。我今灌沐諸如來。淨	佛 誕 生 上 堂 以 拂 子 作 舀 湯 勢 我 今 灌 沐 諸 如 來 淨 
X71n1415_001:0401a15	智莊嚴功德聚。五濁眾生令離垢。同證如來淨法身。	智 莊 嚴 功 德 聚 五 濁 眾 生 令 離 垢 同 證 如 來 淨 法 身 
X71n1415_001:0401a16	好大眾。如是則塵塵是佛。剎剎是佛。日日浴佛。時時	好 大 眾 如 是 則 塵 塵 是 佛 剎 剎 是 佛 日 日 浴 佛 時 時 
X71n1415_001:0401a17	浴佛。汝等諸人。還曾契悟也無。若也契悟。我不敢輕	浴 佛 汝 等 諸 人 還 曾 契 悟 也 無 若 也 契 悟 我 不 敢 輕 
X71n1415_001:0401a18	於汝等。若不契悟。汝等皆當作佛。擲拂子作舞。下座。	於 汝 等 若 不 契 悟 汝 等 皆 當 作 佛 擲 拂 子 作 舞 下 座 
X71n1415_001:0401a19	一日。僧問。牛頭未見四祖時如何。師云。頭上著枷。脚	一 日 僧 問 牛 頭 未 見 四 祖 時 如 何 師 云 頭 上 著 枷 脚 
X71n1415_001:0401a20	下著杻。僧云。見後如何。師云。要坐即坐。要行即行。	下 著 杻 僧 云 見 後 如 何 師 云 要 坐 即 坐 要 行 即 行 
X71n1415_001:0401a21	上堂。舉世尊因五通仙人問。佛有六通。我只五通。如	上 堂 舉 世 尊 因 五 通 仙 人 問 佛 有 六 通 我 只 五 通 如 
X71n1415_001:0401a22	何是那一通。世尊召仙人。仙人應諾。世尊云。那一通	何 是 那 一 通 世 尊 召 仙 人 仙 人 應 諾 世 尊 云 那 一 通 
X71n1415_001:0401a23	你問我。頌曰。那一通你問我。黃檗樹頭懸蜜果。燈籠	你 問 我 頌 曰 那 一 通 你 問 我 黃 檗 樹 頭 懸 蜜 果 燈 籠 
X71n1415_001:0401a24	拍手笑呵呵。祥麟掣斷黃金鎖。	拍 手 笑 呵 呵 祥 麟 掣 斷 黃 金 鎖 
X71n1415_001:0401b01	上堂。舉那吒太子。析肉還母。析骨還父。然後現本身。	上 堂 舉 那 吒 太 子 析 肉 還 母 析 骨 還 父 然 後 現 本 身 
X71n1415_001:0401b02	運大神力。為父母說法。佛眼遠和尚云。肉既還母。骨	運 大 神 力 為 父 母 說 法 佛 眼 遠 和 尚 云 肉 既 還 母 骨 
X71n1415_001:0401b03	既還父。畢竟用甚麼為身。且道。說甚麼法。頌曰。骨肉	既 還 父 畢 竟 用 甚 麼 為 身 且 道 說 甚 麼 法 頌 曰 骨 肉 
