X62n1199_001:0628b12	毫端也。持一卷小小彌陀經。便為十方三世一切諸	毫 端 也 持 一 卷 小 小 彌 陀 經 便 為 十 方 三 世 一 切 諸 
X62n1199_001:0628b13	佛之所護念。蓋為此也。故要解云。華嚴奧藏。法華秘	佛 之 所 護 念 蓋 為 此 也 故 要 解 云 華 嚴 奧 藏 法 華 秘 
X62n1199_001:0628b14	髓。一切諸佛之心要。菩薩萬行之司南。皆不出於此	髓 一切諸佛 之 心 要 菩 薩 萬 行 之 司 南 皆 不 出 於 此 
X62n1199_001:0628b15	矣。當知此儀。即圓淨三業之要術也。出聲口業淨也。	矣 當 知 此 儀 即 圓 淨 三 業 之 要 術 也 出 聲 口 業 淨 也 
X62n1199_001:0628b16	作禮身業淨也。默想經文。意業淨也。再加長跪朗誦。	作 禮 身 業 淨 也 默 想 經 文 意 業 淨 也 再 加 長 跪 朗 誦 
X62n1199_001:0628b17	又是淨身口之極則也。如是懇切至誠而修。十方諸	又 是 淨 身 口 之 極 則 也 如 是 懇 切 至 誠 而 修 十 方 諸 
X62n1199_001:0628b18	佛彌陀釋迦。豈不決定速垂加護。令臨命終時。決定	佛 彌 陀 釋 迦 豈 不 決 定 速 垂 加 護 令 臨命終時 決 定 
X62n1199_001:0628b19	往生。非但決定往生。且得見佛必早。欲速入娑婆。普	往 生 非 但 決 定 往 生 且 得 見 佛 必 早 欲 速 入 娑 婆 普 
X62n1199_001:0628b20	度含識。亦必仗此者也。如是功德。十方諸佛。出廣長	度 含 識 亦 必 仗 此 者 也 如 是 功 德 十方諸佛 出 廣 長 
X62n1199_001:0628b21	舌。常讚不休。豈能盡哉。願淨業後賢。不可不盡力而	舌 常 讚 不 休 豈 能 盡 哉 願 淨 業 後 賢 不 可 不 盡 力 而 
X62n1199_001:0628b22	共行之。上皆戀公親口所宣。余不過隨記而已。時在	共 行 之 上 皆 戀 公 親 口 所 宣 余 不 過 隨 記 而 已 時 在 
X62n1199_001:0628b23	光緒三年夏日後學心永稽首書於報恩關右	光 緒 三 年 夏 日 後 學 心 永 稽 首 書 於 報 恩 關 右 
X62n1199_001:0628c03	 佛說阿彌陀經禮想儀	 佛 說 阿 彌 陀 經 禮 想 儀 
X62n1199_001:0628c05	戀西釋子　古崑遵古　略輯	戀 西 釋 子 古 崑 遵 古 略 輯 
X62n1199_001:0628c06	行者凡禮想時。先跪佛前燒香。合掌云。	行 者 凡 禮 想 時 先 跪 佛 前 燒 香 合 掌 云 
X62n1199_001:0628c07	願此香煙雲。徧滿十方界。供養一切佛。世間難信法。	願 此 香 煙 雲 徧 滿 十 方 界 供 養 一 切 佛 世 間 難 信 法 
X62n1199_001:0628c08	及諸上善人。普熏諸眾生。皆發菩提心(即起禮佛)。	及 諸 上 善 人 普 熏 諸 眾 生 皆 發菩提心 即 起 禮 佛 
X62n1199_001:0628c09	一心頂禮。娑婆世界。五濁惡世。說難信法。本師釋迦	一 心 頂 禮 娑婆世界 五濁惡世 說 難 信 法 本 師 釋 迦 
X62n1199_001:0628c10	牟尼佛(拜下默想經文一節云舍利弗如我今者稱讚諸佛不可思議功德下至是為甚難止)。	牟 尼 佛 拜 下 默 想 經 文 一 節 云 舍 利 弗 如 我 今 者 稱 讚 諸 佛 不可思議 功 德 下 至 是 為 甚 難 止 
X62n1199_001:0628c11	一心頂禮。十方世界。出廣長舌。勸讚西方。恒河沙數	一 心 頂 禮 十方世界 出 廣 長 舌 勸 讚 西 方 恒 河 沙 數 
X62n1199_001:0628c12	諸佛(舍利弗如我今者讚歎阿彌陀佛不可思議功德之利下至上方一切諸佛所護念經止)。	諸 佛 舍 利 弗 如 我 今 者 讚 歎 阿 彌 陀 佛 不可思議 功 德 之 利 下 至 上 方 一切諸佛 所 護 念 經 止 
X62n1199_001:0628c13	一心頂禮。西方極樂世界。光壽無量。普攝羣生。阿彌	一 心 頂 禮 西方極樂 世 界 光 壽 無 量 普 攝 羣 生 阿 彌 
X62n1199_001:0628c14	陀佛(舍利弗於汝意云何彼佛何故號阿彌陀下至於今十劫止)。	陀 佛 舍 利 弗 於汝意云何 彼 佛 何 故 號 阿 彌 陀 下 至 於 今 十 劫 止 
X62n1199_001:0628c15	一心頂禮。西方極樂世界。執持名號。臨終導引。阿彌	一 心 頂 禮 西方極樂 世 界 執 持 名 號 臨 終 導 引 阿 彌 
X62n1199_001:0628c16	陀佛(舍利弗不可以少善根下至應當發願生彼國土止)。	陀 佛 舍 利 弗 不 可 以 少 善 根 下 至 應 當 發 願 生 彼 國 土 止 
X62n1199_001:0628c17	一心頂禮。西方極樂世界。己今當願。皆令往生。阿彌	一 心 頂 禮 西方極樂 世 界 己 今 當 願 皆 令 往 生 阿 彌 
X62n1199_001:0628c18	陀佛(舍利弗若有人已發願下至生彼國土止)。	陀 佛 舍 利 弗 若 有 人 已 發 願 下 至 生 彼 國 土 止 
X62n1199_001:0628c19	一心頂禮。稱讚不可思議功德。一切諸佛所護念經。	一 心 頂 禮 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 
X62n1199_001:0628c20	及十方三世一切尊法(舍利弗於汝意云何何故名為下至及諸佛所說止)。	及 十 方 三 世 一 切 尊 法 舍 利 弗 於汝意云何 何 故 名 為 下 至 及 諸佛所說 止 
X62n1199_001:0628c21	一心頂禮。西方極樂世界。觀音勢至。諸上善人。及清	一 心 頂 禮 西方極樂 世 界 觀 音 勢 至 諸 上 善 人 及 清 
X62n1199_001:0628c22	淨大海眾菩薩摩訶薩(又舍利弗彼佛有無量無邊聲聞弟子下至俱會一處止)。	淨 大 海 眾 菩薩摩訶薩 又 舍 利 弗 彼 佛 有 無量無邊 聲聞弟子 下 至 俱 會 一 處 止 
X62n1199_001:0628c23	一心頂禮。西方極樂世界。靈鳥樹下。聞音正念。諸菩	一 心 頂 禮 西方極樂 世 界 靈 鳥 樹 下 聞 音 正 念 諸 菩 
X62n1199_001:0628c24	薩摩訶薩(復次舍利弗彼國常有種種奇妙雜色之鳥下至成就如是功德莊嚴止)。	薩 摩 訶 薩 復 次 舍 利 弗 彼 國 常 有 種 種 奇 妙 雜 色 之 鳥 下 至 成 就 如 是 功德莊嚴 止 
X62n1199_001:0629a01	一心頂禮。西方極樂世界。黃金地上。盛華供佛。諸菩	一 心 頂 禮 西方極樂 世 界 黃 金 地 上 盛 華 供 佛 諸 菩 
X62n1199_001:0629a02	薩摩訶薩(又舍利弗彼佛國土常作天樂下至功德莊嚴止)。	薩 摩 訶 薩 又 舍 利 弗 彼 佛 國 土 常 作 天 樂 下 至 功德莊嚴 止 
X62n1199_001:0629a03	一心頂禮。西方極樂世界。蓮華池內。寶樓閣中。諸菩	一 心 頂 禮 西方極樂 世 界 蓮 華 池 內 寶 樓 閣 中 諸 菩 
X62n1199_001:0629a04	薩摩訶薩(又舍利弗極樂國土有七寶池下至功德莊嚴止)。	薩 摩 訶 薩 又 舍 利 弗 極樂國土 有 七 寶 池 下 至 功德莊嚴 止 
X62n1199_001:0629a05	一心頂禮。西方極樂世界。無有眾苦。但受諸樂。一切	一 心 頂 禮 西方極樂 世 界 無 有 眾 苦 但 受 諸 樂 一 切 
X62n1199_001:0629a06	菩薩摩訶薩(爾時佛告長老下至是故彼國名為極樂止)。	菩薩摩訶薩 爾 時 佛 告 長 老 下 至 是 故 彼 國 名 為 極 樂 止 
X62n1199_001:0629a07	一心頂禮。文殊彌勒諸大菩薩。舍利弗等諸大尊者。	一 心 頂 禮 文 殊 彌 勒 諸 大 菩 薩 舍 利 弗 等 諸 大 尊 者 
X62n1199_001:0629a08	及十方三世一切聖眾(如是我聞下至無量諸天大眾俱止)。	及 十 方 三 世 一 切 聖 眾 如是我聞 下 至 無 量 諸 天 大 眾 俱 止 
X62n1199_001:0629a09	禮想已。跪誦彌陀經一卷。往生呪三遍。讚云。	禮 想 已 跪 誦 彌 陀 經 一 卷 往 生 呪 三 遍 讚 云 
X62n1199_001:0629a10	阿彌陀佛身金色。相好光明無等倫。白毫宛轉五須	阿 彌 陀 佛 身 金 色 相 好 光 明 無 等 倫 白 毫 宛 轉 五 須 
X62n1199_001:0629a11	彌。紺目澄清四大海。光中化佛無數億。化菩薩眾亦	彌 紺 目 澄 清 四 大 海 光 中 化 佛 無 數 億 化 菩 薩 眾 亦 
X62n1199_001:0629a12	無邊。四十八願度眾生。九品咸令登彼岸。	無 邊 四 十 八 願 度 眾 生 九 品 咸 令 登 彼 岸 
X62n1199_001:0629a13	南無西方極樂世界。大慈大悲。阿彌陀佛(稱佛多少隨力而止)。	南 無 西方極樂 世 界 大慈大悲 阿 彌 陀 佛 稱 佛 多 少 隨 力 而 止 
X62n1199_001:0629a14	南無觀世音菩薩。南無大勢至菩薩。南無清淨大海	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 南 無 清 淨 大 海 
X62n1199_001:0629a15	眾菩薩(各十稱)。念畢回向發願云。	眾 菩 薩 各 十 稱 念 畢 回 向 發 願 云 
X62n1199_001:0629a16	　弟子稱念阿彌陀　　真實功德佛名號	 弟 子 稱 念 阿 彌 陀 真 實 功 德 佛 名 號 
X62n1199_001:0629a17	　唯願慈悲垂攝受　　證知懺悔及所願	 唯 願 慈 悲 垂 攝 受 證 知 懺 悔 及 所 願 
X62n1199_001:0629a18	　我昔所造諸惡業　　皆由無始貪瞋癡	 我 昔 所 造 諸 惡 業 皆 由 無 始 貪 瞋 癡 
X62n1199_001:0629a19	　從身語意之所生　　一切我今皆懺悔	 從 身 語 意 之 所 生 一 切 我 今 皆 懺 悔 
X62n1199_001:0629a20	　願我臨欲命終時　　盡除一切諸障礙	 願 我 臨 欲 命 終 時 盡 除 一 切 諸 障 礙 
X62n1199_001:0629a21	　面見彼佛阿彌陀　　即得往生安樂剎	 面 見 彼 佛 阿 彌 陀 即 得 往 生 安 樂 剎 
X62n1199_001:0629a22	　我今所修諸善根　　一切皆悉盡回向	 我 今 所 修 諸 善 根 一 切 皆 悉 盡 回 向 
X62n1199_001:0629a23	　普願法界諸眾生　　同生西方極樂國	 普 願 法 界 諸 眾 生 同 生 西方極樂 國 
X62n1199_001:0629a24	自歸依佛。當願眾生。體解大道。發無上心。	自 歸 依 佛 當 願 眾 生 體 解 大 道 發 無 上 心 
X62n1199_001:0629b01	自歸依法。當願眾生。深入經藏。智慧如海。	自 歸 依 法 當 願 眾 生 深 入 經 藏 智 慧 如 海 
X62n1199_001:0629b02	自歸依僧。當願眾生。統理大眾。一切無礙。	自 歸 依 僧 當 願 眾 生 統 理 大 眾 一 切 無 礙 
X62n1199_001:0629b03	和南聖眾	和 南 聖 眾 
X62n1199_001:0629b04	(經云。多有菩薩。欲聞此經。而不能得。若有眾生。聞此經者。於無上道。終不退轉。是故應當專心信受。持誦說行	 經 云 多 有 菩 薩 欲 聞 此 經 而 不 能 得 若 有 眾 生 聞 此 經 者 於 無 上 道 終 不 退 轉 是 故 應 當 專 心 信 受 持 誦 說 行 
X62n1199_001:0629b05	○禮想儀者。乃依經所出。實要中之要。切中之切。每日欲禮幾時。各隨其力。但早晚二時。決不可少)。	 禮 想 儀 者 乃 依 經 所 出 實 要 中 之 要 切 中 之 切 每 日 欲 禮 幾 時 各 隨 其 力 但 早 晚 二 時 決 不 可 少 
X62n1199_001:0629b06	臨睡回向簡便法則(歡喜長者當依西歸行儀)	臨 睡 回 向 簡 便 法 則 歡 喜 長 者 當 依 西 歸 行 儀 
X62n1199_001:0629b07	臨睡時。佛前長跪合掌。至心竭力。念	臨 睡 時 佛 前 長 跪 合 掌 至 心 竭 力 念 
X62n1199_001:0629b08	南無阿彌陀佛(十口氣)　南無觀世音菩薩　南無大	南 無 阿 彌 陀 佛 十 口 氣 南 無 觀 世 音 菩 薩 南 無 大 
X62n1199_001:0629b09	勢至菩薩　南無清淨大海眾菩薩(各十聲)。發願云。	勢 至 菩 薩 南 無 清 淨 大 海 眾 菩 薩 各 十 聲 發 願 云 
X62n1199_001:0629b10	弟子某甲。現是生死凡夫。罪障深重。輪迴六道。苦不	弟 子 某 甲 現 是 生 死 凡 夫 罪 障 深 重 輪 迴 六 道 苦 不 
X62n1199_001:0629b11	可言。今遇知識。得聞彌陀名號。本願功德。一心稱念。	可 言 今 遇 知 識 得 聞 彌 陀 名 號 本 願 功 德 一 心 稱 念 
X62n1199_001:0629b12	求願往生。願佛慈悲不捨。哀憐攝受。弟子某甲。不識	求 願 往 生 願 佛 慈 悲 不 捨 哀 憐 攝 受 弟 子 某 甲 不 識 
X62n1199_001:0629b13	佛身。相好光明。願佛示現。令我得見。及見觀音勢至。	佛 身 相 好 光 明 願 佛 示 現 令 我 得 見 及 見 觀 音 勢 至 
X62n1199_001:0629b14	諸菩薩眾。彼世界中。清淨莊嚴。光明妙相等。令我了	諸 菩 薩 眾 彼 世 界 中 清 淨 莊 嚴 光 明 妙 相 等 令 我 了 
X62n1199_001:0629b15	了得見(禮佛三拜歸寮養息)。	了 得 見 禮 佛 三 拜 歸 寮 養 息 
X62n1199_001:0629b16	蓮宗正傳	蓮 宗 正 傳 
X62n1199_001:0629b17	初祖廬山慧遠大師(八月初六日徃生)	初 祖 廬 山 慧 遠 大 師 八 月 初 六 日 徃 生 
X62n1199_001:0629b18	二祖光明善導大師(未考彌陀誕日當供)	二 祖 光 明 善 導 大 師 未 考 彌 陀 誕 日 當 供 
X62n1199_001:0629b19	三祖般舟承遠大師(七月十九日往生)	三 祖 般 舟 承 遠 大 師 七 月 十 九 日 往 生 
X62n1199_001:0629b20	四祖五會法照大師(十二月初一日徃生)	四 祖 五 會 法 照 大 師 十 二 月 初 一 日 徃 生 
X62n1199_001:0629b21	五祖臺巖少康大師(十月初三日徃生)	五 祖 臺 巖 少 康 大 師 十 月 初 三 日 徃 生 
X62n1199_001:0629b22	六祖永明智覺大師(二月廿六日徃生)	六 祖 永 明 智 覺 大 師 二 月 廿 六 日 徃 生 
X62n1199_001:0629b23	七祖昭慶省常大師(正月十二日徃生)	七 祖 昭 慶 省 常 大 師 正 月 十 二 日 徃 生 
X62n1199_001:0629b24	八祖雲棲蓮池大師(七月初二日往生)	八 祖 雲 棲 蓮 池 大 師 七 月 初 二 日 往 生 
X62n1199_001:0629c01	九祖靈峯蕅益大師(正月廿一日徃生)	九 祖 靈 峯 蕅 益 大 師 正 月 廿 一 日 徃 生 
X62n1199_001:0629c02	十祖梵天思齊大師(四月十四日徃生)	十 祖 梵 天 思 齊 大 師 四 月 十 四 日 徃 生 
X62n1199_001:0629c03	(十一)祖資福徹悟大師(十二月十七日往生)	 十 一 祖 資 福 徹 悟 大 師 十 二 月 十 七 日 往 生 
X62n1199_001:0629c04	如上諸祖。哀憐末世。脫苦無由。力宏此宗。廣度	如 上 諸 祖 哀 憐 末 世 脫 苦 無 由 力 宏 此 宗 廣 度 
X62n1199_001:0629c05	羣品。慈悲恩德。豈可議哉。我等今日。信西方彌	羣 品 慈 悲 恩 德 豈 可 議 哉 我 等 今 日 信 西 方 彌 
X62n1199_001:0629c06	陀願力。發心持名。決志求生。皆諸祖之恩德。是	陀 願 力 發 心 持 名 決 志 求 生 皆 諸 祖 之 恩 德 是 
X62n1199_001:0629c07	故逢往生之日。當虔備齋供。或敬然臂香。一者	故 逢 往 生 之 日 當 虔 備 齋 供 或 敬 然 臂 香 一 者 
X62n1199_001:0629c08	自慶聞法。持名愈切。二者求其冥加。往生愈速。	自 慶 聞 法 持 名 愈 切 二 者 求 其 冥 加 往 生 愈 速 
X62n1199_001:0629c09	願諸淨友。而共勉之。丙子夏日後學古崑恭對	願 諸 淨 友 而 共 勉 之 丙 子 夏 日 後 學 古 崑 恭 對 
X62n1199_001:0629c10	諸祖各然臂香三炷稽首謹識	諸 祖 各 然 臂 香 三 炷 稽 首 謹 識 
X62n1199_001:0629c13	 淨業痛策緣起	 淨 業 痛 策 緣 起 
X62n1199_001:0629c15	不肖照瑩。業障深重。善根微淺。雖遇知識。得信佛號	不 肖 照 瑩 業 障 深 重 善 根 微 淺 雖 遇 知 識 得 信 佛 號 
X62n1199_001:0629c16	是最勝法。卻未得持名之要訣。故每被妄想疑情之	是 最 勝 法 卻 未 得 持 名 之 要 訣 故 每 被 妄 想 疑 情 之 
X62n1199_001:0629c17	所搖動。不能決志。聞戀西大師。極力主張淨土。日誦	所 搖 動 不 能 決 志 聞 戀 西 大 師 極 力 主 張 淨 土 日 誦 
X62n1199_001:0629c18	彌陀數萬聲。雖大熱大寒亦無小懈。集有蓮宗必讀。	彌 陀 數 萬 聲 雖 大 熱 大 寒 亦 無 小 懈 集 有 蓮 宗 必 讀 
X62n1199_001:0629c19	西方徑路。淨土自警。淨土神珠。西歸行儀。及經律異	西 方 徑 路 淨 土 自 警 淨 土 神 珠 西 歸 行 儀 及 經 律 異 
X62n1199_001:0629c20	相。念佛開心頌等書行世。一時沾法乳者不少。瑩深	相 念 佛 開 心 頌 等 書 行 世 一 時 沾 法 乳 者 不 少 瑩 深 
X62n1199_001:0629c21	慚福薄。未獲親承。甲戌冬。師掩關於紹之山陰法源	慚 福 薄 未 獲 親 承 甲 戌 冬 師 掩 關 於 紹 之 山 陰 法 源 
X62n1199_001:0629c22	庵。遂往叩之。親依輪下。蒙師授以最切要法。乃曰。若	庵 遂 往 叩 之 親 依 輪 下 蒙 師 授 以 最 切 要 法 乃 曰 若 
X62n1199_001:0629c23	能生決定信。專持一句洪名。只要如嬰兒墮水。急呼	能 生 決 定 信 專 持 一 句 洪 名 只 要 如 嬰 兒 墮 水 急 呼 
X62n1199_001:0629c24	母救。聲聲不已。不必參觀除妄。自然感應道交。淨業	母 救 聲 聲 不 已 不 必 參 觀 除 妄 自 然 感 應 道 交 淨 業 
X62n1199_001:0630a01	易就。瑩欽聆玄音。不勝感激。如盲得眼。慶愍雙流。不	易 就 瑩 欽 聆 玄 音 不 勝 感 激 如 盲 得 眼 慶 愍 雙 流 不 
X62n1199_001:0630a02	揣固陋。勉成八偈。并偶成十咏。及次妙能法師淨土	揣 固 陋 勉 成 八 偈 并 偶 成 十 咏 及 次 妙 能 法 師 淨 土 
X62n1199_001:0630a03	詩原韻三十首。共四十八稿。恭呈關前。荷師鴻慈。細	詩 原 韻 三 十 首 共 四 十 八 稿 恭 呈 關 前 荷 師 鴻 慈 細 
X62n1199_001:0630a04	加改正。謹錄一編。以作終身痛策。亦猶鈍馬著痛鞭	加 改 正 謹 錄 一 編 以 作 終 身 痛 策 亦 猶 鈍 馬 著 痛 鞭 
X62n1199_001:0630a05	而後行焉耳。	而 後 行 焉 耳 
X62n1199_001:0630a06	時	時 
X62n1199_001:0630a07	光緒乙亥秋涔陽後學照瑩然臂香九炷稽首謹識	光 緒 乙 亥 秋 涔 陽 後 學 照 瑩 然 臂 香 九 炷 稽 首 謹 識 
X62n1199_001:0630a12	淨業痛策	淨 業 痛 策 
X62n1199_001:0630a14	後學　照瑩　集	後 學 照 瑩 集 
X62n1199_001:0630a15	自愍	自 愍 
X62n1199_001:0630a16	萬劫輪迴困愛河。皆因貪染妄情多。今番不早求離	萬 劫 輪 迴 困 愛 河 皆 因 貪 染 妄 情 多 今 番 不 早 求 離 
X62n1199_001:0630a17	脫。復恐臨終喚奈何。	脫 復 恐 臨 終 喚 奈 何 
X62n1199_001:0630a18	皮毛胎骨脫如山。回首迷時淚暗潸。此世不聞除苦	皮 毛 胎 骨 脫 如 山 回 首 迷 時 淚 暗 潸 此 世 不 聞 除 苦 
X62n1199_001:0630a19	法。安知發願出塵寰。	法 安 知 發 願 出 塵 寰 
X62n1199_001:0630a20	每動嗔心如獸羣。只因人我太評分。從今漸冷紅爐	每 動 嗔 心 如 獸 羣 只 因 人 我 太 評 分 從 今 漸 冷 紅 爐 
X62n1199_001:0630a21	火。全賴彌陀功德熏。	火 全 賴 彌 陀 功 德 熏 
X62n1199_001:0630a22	明知富貴等浮漚。懊悔當年抵死求。破衲殘羮今已	明 知 富 貴 等 浮 漚 懊 悔 當 年 抵 死 求 破 衲 殘 羮 今 已 
X62n1199_001:0630a23	足。且無歡喜且無憂。	足 且 無 歡 喜 且 無 憂 
X62n1199_001:0630a24	自慶	自 慶 
X62n1199_001:0630b01	年來念佛恨盲癡。赤子啼親苦未知。何幸要宗垂拔	年 來 念 佛 恨 盲 癡 赤 子 啼 親 苦 未 知 何 幸 要 宗 垂 拔 
X62n1199_001:0630b02	濟。畢生信受憶明師。	濟 畢 生 信 受 憶 明 師 
X62n1199_001:0630b03	自恨從前沒善根。錯將妄想作讐冤。於今幸遇徑中	自 恨 從 前 沒 善 根 錯 將 妄 想 作 讐 冤 於 今 幸 遇 徑 中 
X62n1199_001:0630b04	徑。煩惱波濤一任掀。	徑 煩 惱 波 濤 一 任 掀 
X62n1199_001:0630b05	叨蒙垂濟德無窮。解我糾纏下劣躬。信願行功相藉	叨 蒙 垂 濟 德 無 窮 解 我 糾 纏 下 劣 躬 信 願 行 功 相 藉 
X62n1199_001:0630b06	力。帆張樂國疾如風。	力 帆 張 樂 國 疾 如 風 
X62n1199_001:0630b07	欲見慈親不顧身。晨昏禮念[拚ㄙ+ㄊ]艱辛。但期早得家鄉	欲 見 慈 親 不 顧 身 晨 昏 禮 念 [拚ㄙㄊ] 艱 辛 但 期 早 得 家 鄉 
X62n1199_001:0630b08	信。樂國歸時屈臂伸。	信 樂 國 歸 時 屈 臂 伸 
X62n1199_001:0630b09	偶成	偶 成 
X62n1199_001:0630b10	人間萬物盡難留。識者快從徑路修。六字全提無間	人 間 萬 物 盡 難 留 識 者 快 從 徑 路 修 六 字 全 提 無 間 
X62n1199_001:0630b11	斷。定歸補處永無尤。	斷 定 歸 補 處 永 無 尤 
X62n1199_001:0630b12	瞬息之間死夢成。那堪放逸逐人情。年來徧訪橫超	瞬 息 之 間 死 夢 成 那 堪 放 逸 逐 人 情 年 來 徧 訪 橫 超 
X62n1199_001:0630b13	法。未獲持名指訣精。	法 未 獲 持 名 指 訣 精 
X62n1199_001:0630b14	訪求已至山陰間。知識親提豈費閑。只要持名如喚	訪 求 已 至 山 陰 間 知 識 親 提 豈 費 閑 只 要 持 名 如 喚 
X62n1199_001:0630b15	母。不須參究透三關。	母 不 須 參 究 透 三 關 
X62n1199_001:0630b16	早識持名法最須。深慚曩事惑岐途。從今日把彌陀	早 識 持 名 法 最 須 深 慚 曩 事 惑 岐 途 從 今 日 把 彌 陀 
X62n1199_001:0630b17	數。功德無邊盡可圖。	數 功 德 無 邊 盡 可 圖 
X62n1199_001:0630b18	生死漂沉不計年。祇緣溺愛惹情纏。於今幸獲持名	生 死 漂 沉 不 計 年 祇 緣 溺 愛 惹 情 纏 於 今 幸 獲 持 名 
X62n1199_001:0630b19	法。唯願早登極樂舡。	法 唯 願 早 登 極 樂 舡 
X62n1199_001:0630b20	莫愁罪業不能除。信願堅深定可祛。念佛橫超登寶	莫 愁 罪 業 不 能 除 信 願 堅 深 定 可 祛 念 佛 橫 超 登 寶 
X62n1199_001:0630b21	所。何須門外覓三車。	所 何 須 門 外 覓 三 車 
X62n1199_001:0630b22	六賊朝朝起亂波。家珍無盡暗消磨。誓將名號真誠	六 賊 朝 朝 起 亂 波 家 珍 無 盡 暗 消 磨 誓 將 名 號 真 誠 
X62n1199_001:0630b23	念。魔侶應能奉佛陀。	念 魔 侶 應 能 奉 佛 陀 
X62n1199_001:0630b24	濁智波翻不易清。多因累劫縱根情。欲期當下塵緣	濁 智 波 翻 不 易 清 多 因 累 劫 縱 根 情 欲 期 當 下 塵 緣 
X62n1199_001:0630c01	了。唯有殷勤誦佛名。	了 唯 有 殷 勤 誦 佛 名 
X62n1199_001:0630c02	口喜招愆屢費呵。祇由佛號未持多。從今記數使無	口 喜 招 愆 屢 費 呵 祇 由 佛 號 未 持 多 從 今 記 數 使 無 
X62n1199_001:0630c03	間。業海定然息沸波。	間 業 海 定 然 息 沸 波 
