T55n2166_001:1076c10	已上一十二部一十二卷同帙。雜第一。	已 上 一 十 二 部 一 十 二 卷 同 帙 雜 第 一 
T55n2166_001:1076c11	梵漢兩字真言儀軌讚	梵 漢 兩 字 真 言 儀 軌 讚 
T55n2166_001:1076c12	合三十一部三十一卷。	合 三 十 一 部 三 十 一 卷 
T55n2166_001:1076c13	梵漢兩字法華儀軌一卷	梵 漢 兩 字 法 華 儀 軌 一 卷 
T55n2166_001:1076c14	梵漢兩字青頸大悲真言一卷	梵 漢 兩 字 青 頸 大 悲 真 言 一 卷 
T55n2166_001:1076c15	梵漢兩字無垢淨光真言一卷	梵 漢 兩 字 無 垢 淨 光 真 言 一 卷 
T55n2166_001:1076c16	梵漢兩字不空羂索真言一卷	梵 漢 兩 字 不 空 羂 索 真 言 一 卷 
T55n2166_001:1076c17	梵漢兩字阿閦如來念誦供養法一卷(不空三藏譯)	梵 漢 兩 字 阿 閦 如 來 念 誦 供 養 法 一 卷 不 空 三 藏 譯 
T55n2166_001:1076c18	梵漢兩字觀自在如意輪菩薩瑜伽法要一卷	梵 漢 兩 字 觀 自 在 如 意 輪 菩 薩 瑜 伽 法 要 一 卷 
T55n2166_001:1076c19	梵漢兩字金剛頂勝初瑜伽經中略出大樂菩	梵 漢 兩 字 金 剛 頂 勝 初 瑜 伽 經 中 略 出 大 樂 菩 
T55n2166_001:1076c20	薩埵儀軌一卷	薩 埵 儀 軌 一 卷 
T55n2166_001:1076c21	梵漢兩字千手千眼觀自在菩薩修行儀軌一	梵 漢 兩 字 千 手 千 眼 觀 自 在 菩薩修行 儀 軌 一 
T55n2166_001:1076c22	卷	卷 
T55n2166_001:1076c23	梵漢兩字普賢金剛薩埵念誦儀軌一卷	梵 漢 兩 字 普 賢 金 剛 薩 埵 念 誦 儀 軌 一 卷 
T55n2166_001:1076c24	梵漢兩字火壇供養及供養十天法一卷	梵 漢 兩 字 火 壇 供 養 及 供 養 十 天 法 一 卷 
T55n2166_001:1076c25	梵漢兩字如意輪菩薩真言注義一卷	梵 漢 兩 字 如 意 輪 菩 薩 真 言 注 義 一 卷 
T55n2166_001:1076c26	梵漢兩字佛頂尊勝陀羅尼注義一卷(不空三藏譯)	梵 漢 兩 字 佛 頂 尊 勝 陀 羅 尼 注 義 一 卷 不 空 三 藏 譯 
T55n2166_001:1076c27	梵漢兩字大佛頂根本讚等諸雜讚一卷	梵 漢 兩 字 大 佛 頂 根 本 讚 等 諸 雜 讚 一 卷 
T55n2166_001:1076c28	梵漢兩字釋迦如來涅槃後彌勒菩薩悲願讚	梵 漢 兩 字 釋 迦 如 來 涅 槃 後 彌 勒 菩 薩 悲 願 讚 
T55n2166_001:1076c29	一卷(複十二讚)	一 卷 複 十 二 讚 
T55n2166_001:1077a01	梵漢兩字法華經品題梵語兼諸羅漢名一卷	梵 漢 兩 字 法 華 經 品 題 梵 語 兼 諸 羅 漢 名 一 卷 
T55n2166_001:1077a02	已上一十五部一十五卷同帙。雜第二。	已 上 一 十 五 部 一 十 五 卷 同 帙 雜 第 二 
T55n2166_001:1077a03	梵漢對譯普賢行願讚一卷	梵 漢 對 譯 普 賢 行 願 讚 一 卷 
T55n2166_001:1077a04	梵漢兩字蓮華讚一卷	梵 漢 兩 字 蓮 華 讚 一 卷 
T55n2166_001:1077a05	梵漢兩字除壇上粉念此緣生偈讚一卷	梵 漢 兩 字 除 壇 上 粉 念 此 緣 生 偈 讚 一 卷 
T55n2166_001:1077a06	梵漢兩字最上乘教授戒悔文一卷	梵 漢 兩 字 最 上 乘 教 授 戒 悔 文 一 卷 
T55n2166_001:1077a07	梵漢兩字隨求提目一卷(複八真言)	梵 漢 兩 字 隨 求 提 目 一 卷 複 八 真 言 
T55n2166_001:1077a08	梵漢兩字阿密利多軍荼利大神力陀羅尼一	梵 漢 兩 字 阿 密 利 多 軍 荼 利 大 神 力 陀 羅 尼 一 
T55n2166_001:1077a09	卷(阿地瞿多三藏與日昭三藏同譯)	卷 阿 地 瞿 多 三 藏 與 日 昭 三 藏 同 譯 
T55n2166_001:1077a10	梵漢兩字葉衣觀自在菩薩法一卷	梵 漢 兩 字 葉 衣 觀 自 在 菩 薩 法 一 卷 
T55n2166_001:1077a11	梵漢兩字金剛界大曼荼羅祕密修行法門一	梵 漢 兩 字 金 剛 界 大 曼 荼 羅 祕 密 修 行 法 門 一 
T55n2166_001:1077a12	卷	卷 
T55n2166_001:1077a13	梵漢兩字大元阿吒薄拘無邊甘露降伏一切	梵 漢 兩 字 大 元 阿 吒 薄 拘 無 邊 甘 露 降 伏 一 切 
T55n2166_001:1077a14	鬼神真言一卷	鬼 神 真 言 一 卷 
T55n2166_001:1077a15	觀自在菩薩如意輪念誦儀軌一卷(不空三藏譯)	觀 自 在 菩 薩 如 意 輪 念 誦 儀 軌 一 卷 不 空 三 藏 譯 
T55n2166_001:1077a16	金剛頂瑜伽十八會指歸一卷	金 剛 頂 瑜 伽 十 八 會 指 歸 一 卷 
T55n2166_001:1077a17	修真言三昧四時禮懺供養儀要一卷	修 真 言 三 昧 四 時 禮 懺 供 養 儀 要 一 卷 
T55n2166_001:1077a18	大佛頂如來灌頂部錄中出印契別行法門一	大 佛 頂 如 來 灌 頂 部 錄 中 出 印 契 別 行 法 門 一 
T55n2166_001:1077a19	卷	卷 
T55n2166_001:1077a20	金剛千手千眼觀自在菩薩念誦法一卷	金 剛 千 手 千 眼 觀 自 在 菩 薩 念 誦 法 一 卷 
T55n2166_001:1077a21	施燋面一切餓鬼食陀羅尼法一卷	施 燋 面 一 切 餓 鬼 食 陀 羅 尼 法 一 卷 
T55n2166_001:1077a22	悉曇章一卷	悉 曇 章 一 卷 
T55n2166_001:1077a23	已上一十六部一十六卷同帙。雜第三。	已 上 一 十 六 部 一 十 六 卷 同 帙 雜 第 三 
T55n2166_001:1077a24	章疏傳記	章 疏 傳 記 
T55n2166_001:1077a25	合四十九部六十三卷。	合 四 十 九 部 六 十 三 卷 
T55n2166_001:1077a26	四十二字門義一卷(南岳思大師作)	四十二字門 義 一 卷 南 岳 思 大 師 作 
T55n2166_001:1077a27	天台五時八教次第圖一卷	天 台 五 時 八 教 次 第 圖 一 卷 
T55n2166_001:1077a28	智者大師修三昧常行法一卷	智 者 大 師 修 三 昧 常 行 法 一 卷 
T55n2166_001:1077a29	五方便念佛門一卷(天台大師記)	五 方 便 念 佛 門 一 卷 天 台 大 師 記 
T55n2166_001:1077b01	法華經略疏三卷(上中下弘文館大學士王縉撰)	法 華 經 略 疏 三 卷 上 中 下 弘 文 館 大 學 士 王 縉 撰 
T55n2166_001:1077b02	阿彌陀經讚一卷(沙門淨遐撰)	阿 彌 陀 經 讚 一 卷 沙 門 淨 遐 撰 
T55n2166_001:1077b03	淨名疏四卷(沙門道液撰)	淨 名 疏 四 卷 沙 門 道 液 撰 
T55n2166_001:1077b04	已上七部一十二卷同帙。雜第四。	已 上 七 部 一 十 二 卷 同 帙 雜 第 四 
T55n2166_001:1077b05	淨名經記五卷(沙門文龔集)	淨 名 經 記 五 卷 沙 門 文 龔 集 
T55n2166_001:1077b06	淨名經關中疏釋微二卷(中條山沙門契真述)	淨 名 經 關 中 疏 釋 微 二 卷 中 條 山 沙 門 契 真 述 
T55n2166_001:1077b07	釋門自鏡錄五卷(複一卷僧惠詳集)	釋 門 自 鏡 錄 五 卷 複 一 卷 僧 惠 詳 集 
T55n2166_001:1077b08	法華三昧靈驗傳二卷(上下清涼山宋谷法師述)	法華三昧 靈 驗 傳 二 卷 上 下 清 涼 山 宋 谷 法 師 述 
T55n2166_001:1077b09	已上四部一十卷同帙。雜第五。	已 上 四 部 一 十 卷 同 帙 雜 第 五 
T55n2166_001:1077b10	肇論鈔三卷(沙門惠澄撰)	肇 論 鈔 三 卷 沙 門 惠 澄 撰 
T55n2166_001:1077b11	肇論略出要義一卷(沙門靈興撰)	肇 論 略 出 要 義 一 卷 沙 門 靈 興 撰 
T55n2166_001:1077b12	肇論疏一卷(東山矩作)	肇 論 疏 一 卷 東 山 矩 作 
T55n2166_001:1077b13	肇論文句圖一卷(沙門惠澄撰)	肇 論 文 句 圖 一 卷 沙 門 惠 澄 撰 
T55n2166_001:1077b14	大乘楞伽正宗決一卷	大 乘 楞 伽 正 宗 決 一 卷 
T55n2166_001:1077b15	因明糅鈔三卷(章敬寺擇隣撰)	因 明 糅 鈔 三 卷 章 敬 寺 擇 隣 撰 
T55n2166_001:1077b16	因明入正現論纂要一卷(沙門惠沼集)	因 明 入 正 現 論 纂 要 一 卷 沙 門 惠 沼 集 
T55n2166_001:1077b17	因明義斷一卷(沙門惠沼集)	因 明 義 斷 一 卷 沙 門 惠 沼 集 
T55n2166_001:1077b18	量處重輕儀一卷(沙門道宣述)	量 處 重 輕 儀 一 卷 沙 門 道 宣 述 
T55n2166_001:1077b19	已上九部一十三卷同帙。雜第六。	已 上 九 部 一 十 三 卷 同 帙 雜 第 六 
T55n2166_001:1077b20	大般若經開題一卷	大 般 若 經 開 題 一 卷 
T55n2166_001:1077b21	略羯磨一卷(沙門懷素撰)	略 羯 磨 一 卷 沙 門 懷 素 撰 
T55n2166_001:1077b22	劫章科文一卷	劫 章 科 文 一 卷 
T55n2166_001:1077b23	聖者名一卷	聖 者 名 一 卷 
T55n2166_001:1077b24	二十九位法門一卷	二 十 九 位 法 門 一 卷 
T55n2166_001:1077b25	佛性歌一卷(沙門真覺述)	佛 性 歌 一 卷 沙 門 真 覺 述 
T55n2166_001:1077b26	清涼山略傳一卷(大華嚴寺記)	清 涼 山 略 傳 一 卷 大 華 嚴 寺 記 
T55n2166_001:1077b27	荊州沙門無行和尚書一卷	荊 州 沙 門 無 行 和 尚 書 一 卷 
T55n2166_001:1077b28	感通傳一卷(沙門道宣述)	感 通 傳 一 卷 沙 門 道 宣 述 
T55n2166_001:1077c01	隋廬山遺愛寺慧珍禪師念佛三昧指歸一卷	隋 廬 山 遺 愛 寺 慧 珍 禪 師 念佛三昧 指 歸 一 卷 
T55n2166_001:1077c02	觀大師諸經了義一卷	觀 大 師 諸 經 了 義 一 卷 
T55n2166_001:1077c03	上都清禪寺至演禪師鍾傳一卷(大理牛肅與僧至演同敘)	上 都 清 禪 寺 至 演 禪 師 鍾 傳 一 卷 大 理 牛 肅 與 僧 至 演 同 敘 
T55n2166_001:1077c04	內供奉談延法師歎齊格并文一卷	內 供 奉 談 延 法 師 歎 齊 格 并 文 一 卷 
T55n2166_001:1077c05	歎齊文五卷(複一卷)	歎 齊 文 五 卷 複 一 卷 
T55n2166_001:1077c06	已上一十四部一十四卷同帙。雜第七。	已 上 一 十 四 部 一 十 四 卷 同 帙 雜 第 七 
T55n2166_001:1077c07	天台大師觀心誦經一帖	天 台 大 師 觀 心 誦 經 一 帖 
T55n2166_001:1077c08	羯磨文一帖	羯 磨 文 一 帖 
T55n2166_001:1077c09	南岳思禪師法門傳一帖(上下清信弟子衛尉丞杜朏撰)	南 岳 思 禪 師 法 門 傳 一 帖 上 下 清 信 弟 子 衛 尉 丞 杜 朏 撰 
T55n2166_001:1077c10	釋迦如來賢劫記一帖	釋 迦 如 來 賢 劫 記 一 帖 
T55n2166_001:1077c11	佛本內傳一帖	佛 本 內 傳 一 帖 
T55n2166_001:1077c12	歸敬三寶并開題識詞一帖	歸 敬 三 寶 并 開 題 識 詞 一 帖 
T55n2166_001:1077c13	持法華經三昧修證決一帖	持 法 華 經 三 昧 修 證 決 一 帖 
T55n2166_001:1077c14	受菩薩戒文一帖	受 菩 薩 戒 文 一 帖 
T55n2166_001:1077c15	歎德僧正等一帖	歎 德 僧 正 等 一 帖 
T55n2166_001:1077c16	劫章頌一帖	劫 章 頌 一 帖 
T55n2166_001:1077c17	劫章頌疏一帖(沙門遍知集)	劫 章 頌 疏 一 帖 沙 門 遍 知 集 
T55n2166_001:1077c18	劫章頌記一帖(沙門道詮述)	劫 章 頌 記 一 帖 沙 門 道 詮 述 
T55n2166_001:1077c19	曹溪寶林傳十帖(二帖)	曹 溪 寶 林 傳 十 帖 二 帖 
T55n2166_001:1077c20	揚州東大雲寺演和上碑一帖	揚 州 東 大 雲 寺 演 和 上 碑 一 帖 
T55n2166_001:1077c21	諸天地獄壽量分限一帖	諸 天 地 獄 壽 量 分 限 一 帖 
T55n2166_001:1077c22	七言法華經詩五十七首一帖	七 言 法 華 經 詩 五 十 七 首 一 帖 
T55n2166_001:1077c23	已上十六部十七卷同帙。雜第八。	已 上 十 六 部 十 七 卷 同 帙 雜 第 八 
T55n2166_001:1077c24	曼荼羅壇樣并傳法和上等影	曼 荼 羅 壇 樣 并 傳 法 和 上 等 影 
T55n2166_001:1077c25	合二十二鋪。	合 二 十 二 鋪 
T55n2166_001:1077c26	大毘盧遮那大悲胎藏大曼荼羅一鋪(三幅)	大 毘 盧 遮 那 大 悲 胎 藏 大 曼 荼 羅 一 鋪 三 幅 
T55n2166_001:1077c27	金剛界大曼荼羅一鋪(七幅)	金 剛 界 大 曼 荼 羅 一 鋪 七 幅 
T55n2166_001:1077c28	金剛界八十一尊種子曼荼羅一鋪	金 剛 界 八 十 一 尊 種 子 曼 荼 羅 一 鋪 
T55n2166_001:1077c29	金剛界三十七尊種子曼荼羅一鋪	金 剛 界 三 十 七 尊 種 子 曼 荼 羅 一 鋪 
T55n2166_001:1078a01	金剛界曼荼羅位樣一帖	金剛界曼荼羅 位 樣 一 帖 
T55n2166_001:1078a02	法華曼荼羅位樣一張	法 華 曼 荼 羅 位 樣 一 張 
T55n2166_001:1078a03	觀音壇樣一張	觀 音 壇 樣 一 張 
T55n2166_001:1078a04	金剛面猪頭菩薩像樣一張	金 剛 面 猪 頭 菩 薩 像 樣 一 張 
T55n2166_001:1078a05	金剛面菩薩像樣一張	金 剛 面 菩 薩 像 樣 一 張 
T55n2166_001:1078a06	南岳思大師影一鋪(三幅)	南 岳 思 大 師 影 一 鋪 三 幅 
T55n2166_001:1078a07	天台智者大師影一鋪(三幅)	天 台 智 者 大 師 影 一 鋪 三 幅 
T55n2166_001:1078a08	僧伽和上影一張	僧 伽 和 上 影 一 張 
T55n2166_001:1078a09	梁迬山登禪師影一張	梁 迬 山 登 禪 師 影 一 張 
T55n2166_001:1078a10	阿蘭若比丘像一張	阿 蘭 若 比 丘 像 一 張 
T55n2166_001:1078a11	隋江陽永齊寺僧映禪師影一張	隋 江 陽 永 齊 寺 僧 映 禪 師 影 一 張 
T55n2166_001:1078a12	惠向禪師影一張	惠 向 禪 師 影 一 張 
T55n2166_001:1078a13	梁法惠禪師影一張	梁 法 惠 禪 師 影 一 張 
T55n2166_001:1078a14	隋惠斌禪師影一張	隋 惠 斌 禪 師 影 一 張 
T55n2166_001:1078a15	梁江陽禪眾寺僧定禪師影一張	梁 江 陽 禪 眾 寺 僧 定 禪 師 影 一 張 
T55n2166_001:1078a16	齊郡道超禪師影一張	齊 郡 道 超 禪 師 影 一 張 
T55n2166_001:1078a17	秦郡東寺老僧影一張	秦 郡 東 寺 老 僧 影 一 張 
T55n2166_001:1078a18	陳曲水寺法惠禪師影一張	陳 曲 水 寺 法 惠 禪 師 影 一 張 
T55n2166_001:1078a19	已上二十二鋪納漆泥皮箱一合。	已 上 二 十 二 鋪 納 漆 泥 皮 箱 一 合 
T55n2166_001:1078a20	外書	外 書 
T55n2166_001:1078a21	合一十四部一十四卷。	合 一 十 四 部 一 十 四 卷 
T55n2166_001:1078a22	杭越寄和詩并序一帖	杭 越 寄 和 詩 并 序 一 帖 
T55n2166_001:1078a23	沙門清江新詩一帖	沙 門 清 江 新 詩 一 帖 
T55n2166_001:1078a24	判一百條別　道一帖	判 一 百 條 別 道 一 帖 
T55n2166_001:1078a25	祇對儀一帖	祇 對 儀 一 帖 
T55n2166_001:1078a26	任氏怨歌行一帖(白居易)	任 氏 怨 歌 行 一 帖 白 居 易 
T55n2166_001:1078a27	寒菊一帖	寒 菊 一 帖 
T55n2166_001:1078a28	攬樂天書一帖	攬 樂 天 書 一 帖 
T55n2166_001:1078a29	歎德文一帖	歎 德 文 一 帖 
T55n2166_001:1078b01	雜詩一帖	雜 詩 一 帖 
T55n2166_001:1078b02	祝元膺詩一帖	祝 元 膺 詩 一 帖 
T55n2166_001:1078b03	雜詩一帖	雜 詩 一 帖 
T55n2166_001:1078b04	前進士弛肩吾詩一卷	前 進 士 弛 肩 吾 詩 一 卷 
T55n2166_001:1078b05	漢語長言一卷	漢 語 長 言 一 卷 
T55n2166_001:1078b06	波斯國人形一卷	波 斯 國 人 形 一 卷 
T55n2166_001:1078b07	已上一十四部一十四卷同帙。雜第九。	已 上 一 十 四 部 一 十 四 卷 同 帙 雜 第 九 
T55n2166_001:1078b08	別物	別 物 
T55n2166_001:1078b09	封皮箱一合	封 皮 箱 一 合 
T55n2166_001:1078b10	件箱。請益法師圓仁書儞。般若理趣釋	件 箱 請 益 法 師 圓 仁 書 儞 般 若 理 趣 釋 
T55n2166_001:1078b11	經一卷。梵字金剛經。梵本般若心經。梵	經 一 卷 梵 字 金 剛 經 梵 本 般 若 心 經 梵 
T55n2166_001:1078b12	字金剛經論頌。梵語雜名。十七壇樣。護	字 金 剛 經 論 頌 梵 語 雜 名 十 七 壇 樣 護 
T55n2166_001:1078b13	摩壇樣。胎藏手印樣。五祕密儀軌等。持	摩 壇 樣 胎 藏 手 印 樣 五 祕密儀軌 等 持 
T55n2166_001:1078b14	盛一箱。全封不可開出。有一思故。不是	盛 一 箱 全 封 不 可 開 出 有 一 思 故 不 是 
T55n2166_001:1078b15	惜法門者。	惜 法 門 者 
T55n2166_001:1078b16	右得請益傳燈法師位圓仁書儞。且所求得	右 得 請 益 傳 燈 法 師 位 圓 仁 書 儞 且 所 求 得 
T55n2166_001:1078b17	新譯撰集法門。并兩部曼荼羅等。送延曆寺。	新 譯 撰 集 法 門 并 兩 部 曼 荼 羅 等 送 延 曆 寺 
T55n2166_001:1078b18	凡真言儀軌等。唐國和上等。尤有深誡之。不	凡 真 言 儀 軌 等 唐 國 和 上 等 尤 有 深 誡 之 不 
T55n2166_001:1078b19	可妄散。但其目錄先附第二舶。粟田錄事者。	可 妄 散 但 其 目 錄 先 附 第 二 舶 粟 田 錄 事 者 
T55n2166_001:1078b20	仍且記錄如件。	仍 且 記 錄 如 件 
T55n2166_001:1078b21	承和七年正月十九日。	承 和 七 年 正 月 十 九 日 
T55n2166_001:1078b22	都維那傳燈住位僧　仁全。	都 維 那 傳 燈 住 位 僧 仁 全 
T55n2166_001:1078b23	寺主傳燈住位僧　治哲。	寺 主 傳 燈 住 位 僧 治 哲 
