T20n1045a_001:0040a01	伽女若栴陀羅若栴陀羅女。若奴若婢。若男	伽 女 若 栴 陀 羅 若 栴 陀 羅 女 若 奴 若 婢 若 男 
T20n1045a_001:0040a02	若女。若外道若尼乾。若外道出家男女。如是	若 女 若 外 道 若 尼 乾 若 外 道 出 家 男 女 如 是 
T20n1045a_001:0040a03	等種種悉能呪詛[示*厭]蠱。我今以此六字神呪	等 種 種 悉 能 呪 詛 [示厭] 蠱 我 今 以 此 六 字 神 呪 
T20n1045a_001:0040a04	王經。若天上作天上滅之。若天下作天下滅	王 經 若 天 上 作 天 上 滅 之 若 天 下 作 天 下 滅 
T20n1045a_001:0040a05	之。若雲漢中作雲漢中滅之。若虛空中作虛	之 若 雲 漢 中 作 雲 漢 中 滅 之 若 虛 空 中 作 虛 
T20n1045a_001:0040a06	空中滅之。若地上作地上滅之。若地下作地	空 中 滅 之 若 地 上 作 地 上 滅 之 若 地 下 作 地 
T20n1045a_001:0040a07	下滅之。若八表外作八表外滅之。若六合內	下 滅 之 若 八 表 外 作 八 表 外 滅 之 若 六 合 內 
T20n1045a_001:0040a08	作六合內滅之。若隨風飃中作隨風飃中滅	作 六 合 內 滅 之 若 隨 風 飃 中 作 隨 風 飃 中 滅 
T20n1045a_001:0040a09	之。若四海大水邊作四海大水邊滅之。若江	之 若 四 海 大 水 邊 作 四 海 大 水 邊 滅 之 若 江 
T20n1045a_001:0040a10	河邊作江河邊滅之。若淮濟邊作淮濟邊滅	河 邊 作 江 河 邊 滅 之 若 淮 濟 邊 作 淮 濟 邊 滅 
T20n1045a_001:0040a11	之。若陂溏邊作陂溏邊滅之。若雜水邊作雜	之 若 陂 溏 邊 作 陂 溏 邊 滅 之 若 雜 水 邊 作 雜 
T20n1045a_001:0040a12	水邊滅之。若大山邊作大山邊滅之。若五岳	水 邊 滅 之 若 大 山 邊 作 大 山 邊 滅 之 若 五 岳 
T20n1045a_001:0040a13	邊作五岳邊滅之。若五岳中作五岳中滅之。	邊 作 五 岳 邊 滅 之 若 五 岳 中 作 五 岳 中 滅 之 
T20n1045a_001:0040a14	若坑谷邊作坑谷邊滅之。若坑谷中作坑谷	若 坑 谷 邊 作 坑 谷 邊 滅 之 若 坑 谷 中 作 坑 谷 
T20n1045a_001:0040a15	中滅之。若茂林邊作茂林邊滅之。若茂林中	中 滅 之 若 茂 林 邊 作 茂 林 邊 滅 之 若 茂 林 中 
T20n1045a_001:0040a16	作茂林中滅之。若樹木邊作樹木邊滅之。若	作 茂 林 中 滅 之 若 樹 木 邊 作 樹 木 邊 滅 之 若 
T20n1045a_001:0040a17	樹下根中作樹下根中滅之。若大道徑邊作	樹 下 根 中 作 樹 下 根 中 滅 之 若 大 道 徑 邊 作 
T20n1045a_001:0040a18	大道徑邊滅之。若大道徑中作大道徑中滅	大 道 徑 邊 滅 之 若 大 道 徑 中 作 大 道 徑 中 滅 
T20n1045a_001:0040a19	之。若小四交道邊作小四交道邊滅之。若城	之 若 小 四 交 道 邊 作 小 四 交 道 邊 滅 之 若 城 
T20n1045a_001:0040a20	外門作城外門滅之。若城內作城內滅之。若	外 門 作 城 外 門 滅 之 若 城 內 作 城 內 滅 之 若 
T20n1045a_001:0040a21	宮外門作宮外門滅之。若宮內作宮內滅之。	宮 外 門 作 宮 外 門 滅 之 若 宮 內 作 宮 內 滅 之 
T20n1045a_001:0040a22	若婆羅門作悉皆滅之。若塚墓邊作塚墓邊	若 婆 羅 門 作 悉 皆 滅 之 若 塚 墓 邊 作 塚 墓 邊 
T20n1045a_001:0040a23	滅之。若塚墓中作塚墓中滅之。若垣牆邊作	滅 之 若 塚 墓 中 作 塚 墓 中 滅 之 若 垣 牆 邊 作 
T20n1045a_001:0040a24	垣牆邊滅之。若家舍宅中作家舍宅中滅之。	垣 牆 邊 滅 之 若 家 舍 宅 中 作 家 舍 宅 中 滅 之 
T20n1045a_001:0040a25	若屋宕作屋宕滅之。若柱邊作柱邊滅之。若	若 屋 宕 作 屋 宕 滅 之 若 柱 邊 作 柱 邊 滅 之 若 
T20n1045a_001:0040a26	柱趺下作柱趺下滅之。若坋土邊作坋土邊	柱 趺 下 作 柱 趺 下 滅 之 若 坋 土 邊 作 坋 土 邊 
T20n1045a_001:0040a27	滅之。若坋土中作坋土中滅之。若井邊作井	滅 之 若 坋 土 中 作 坋 土 中 滅 之 若 井 邊 作 井 
T20n1045a_001:0040a28	邊滅之。若井中作井中滅之。若碓磨邊作碓	邊 滅 之 若 井 中 作 井 中 滅 之 若 碓 磨 邊 作 碓 
T20n1045a_001:0040a29	磨邊滅之。若爐竈邊作爐竈邊滅之。若爐竈	磨 邊 滅 之 若 爐 竈 邊 作 爐 竈 邊 滅 之 若 爐 竈 
T20n1045a_001:0040b01	中作爐竈中滅之。若火邊作火邊滅之。若火	中 作 爐 竈 中 滅 之 若 火 邊 作 火 邊 滅 之 若 火 
T20n1045a_001:0040b02	中作火中滅之。若廁溷邊作廁溷邊滅之。若	中 作 火 中 滅 之 若 廁 溷 邊 作 廁 溷 邊 滅 之 若 
T20n1045a_001:0040b03	廁溷便中作廁溷便中滅之。若車乘具邊作	廁 溷 便 中 作 廁 溷 便 中 滅 之 若 車 乘 具 邊 作 
T20n1045a_001:0040b04	車乘具邊滅之。若車乘具中作車乘具中滅	車 乘 具 邊 滅 之 若 車 乘 具 中 作 車 乘 具 中 滅 
T20n1045a_001:0040b05	之。若鞍馬服飾邊作鞍馬服飾邊滅之。若床	之 若 鞍 馬 服 飾 邊 作 鞍 馬 服 飾 邊 滅 之 若 床 
T20n1045a_001:0040b06	敷邊作床敷邊滅之。若床敷中作床敷寂滅	敷 邊 作 床 敷 邊 滅 之 若 床 敷 中 作 床 敷 寂 滅 
T20n1045a_001:0040b07	之。若衣被氈褥邊作衣被氈褥邊滅之。若靴	之 若 衣 被 氈 褥 邊 作 衣 被 氈 褥 邊 滅 之 若 靴 
T20n1045a_001:0040b08	帽中作靴帽中滅之。若雜器中作雜器中滅	帽 中 作 靴 帽 中 滅 之 若 雜 器 中 作 雜 器 中 滅 
T20n1045a_001:0040b09	之。若飲食中作飲食中滅之。若側近人作者	之 若 飲 食 中 作 飲 食 中 滅 之 若 側 近 人 作 者 
T20n1045a_001:0040b10	悉皆滅之。若夜作夜滅之。若晝作晝滅之。晝	悉 皆 滅 之 若 夜 作 夜 滅 之 若 晝 作 晝 滅 之 晝 
T20n1045a_001:0040b11	夜常作悉皆滅之。此呪能斷帝釋呪道。能斷	夜 常 作 悉 皆 滅 之 此 呪 能 斷 帝 釋 呪 道 能 斷 
T20n1045a_001:0040b12	梵天呪道。能斷四天大王呪道。及與一切所	梵 天 呪 道 能 斷 四 天 大 王 呪 道 及 與 一 切 所 
T20n1045a_001:0040b13	有邪鬼呪方道術悉皆能斷。若有為某甲作	有 邪 鬼 呪 方 道 術 悉 皆 能 斷 若 有 為 某 甲 作 
T20n1045a_001:0040b14	惡呪詛。及與毒藥悉皆滅之。若佉傴陀若毘	惡 呪 詛 及 與 毒 藥 悉 皆 滅 之 若 佉 傴 陀 若 毘 
T20n1045a_001:0040b15	陀羅。若吉遮若富多那所為悉皆滅之。	陀 羅 若 吉 遮 若 富 多 那 所 為 悉 皆 滅 之 
T20n1045a_001:0040b16	眾惡都盡眾善補處。願此呪常吉。以此真實	眾 惡 都 盡 眾 善 補 處 願 此 呪 常 吉 以 此 真 實 
T20n1045a_001:0040b17	章句。使某甲晝安夜安晝夜常安。得受百歲	章 句 使 某 甲 晝 安 夜 安 晝 夜 常 安 得 受 百 歲 
T20n1045a_001:0040b18	得見百秋。何以故世間最上無過於佛。天尊	得 見 百 秋 何 以 故 世 間 最 上 無 過 於 佛 天 尊 
T20n1045a_001:0040b19	所上眾神仰奉。若有行惡呪道。若作已作若	所 上 眾 神 仰 奉 若 有 行 惡 呪 道 若 作 已 作 若 
T20n1045a_001:0040b20	當作。若中作若成就若未成就悉皆滅之。及	當 作 若 中 作 若 成 就 若 未 成 就 悉 皆 滅 之 及 
T20n1045a_001:0040b21	與一切眾毒能害人者。此六字神呪王經皆	與 一 切 眾 毒 能 害 人 者 此 六 字 神 呪 王 經 皆 
T20n1045a_001:0040b22	消滅之。即說呪曰。	消 滅 之 即 說 呪 曰 
T20n1045a_001:0040b23	佉智　佉住　佉毘智　緘壽　緘壽　多智	佉 智 佉 住 佉 毘 智 緘 壽 緘 壽 多 智 
T20n1045a_001:0040b24	　婆智	 婆 智 
T20n1045a_001:0040b25	若有為某甲作惡呪詛。若作已若當作。若天	若 有 為 某 甲 作 惡 呪 詛 若 作 已 若 當 作 若 天 
T20n1045a_001:0040b26	若龍。若夜叉若羅剎。及與一切能作惡呪詛	若 龍 若 夜 叉 若 羅 剎 及 與 一 切 能 作 惡 呪 詛 
T20n1045a_001:0040b27	悉皆滅之。若佉傴陀若毘陀羅若富多那所	悉 皆 滅 之 若 佉 傴 陀 若 毘 陀 羅 若 富 多 那 所 
T20n1045a_001:0040b28	為悉皆滅之。眾惡都盡眾善補處。願此呪常	為 悉 皆 滅 之 眾 惡 都 盡 眾 善 補 處 願 此 呪 常 
T20n1045a_001:0040b29	吉。以此真實章句。使某甲晝安夜安晝夜常	吉 以 此 真 實 章 句 使 某 甲 晝 安 夜 安 晝 夜 常 
T20n1045a_001:0040c01	安。得受百歲得見百秋。何以故世間最妙無	安 得 受 百 歲 得 見 百 秋 何 以 故 世 間 最 妙 無 
T20n1045a_001:0040c02	過於法。天人所欽眾魔奉受離欲無著。即說	過 於 法 天 人 所 欽 眾 魔 奉 受 離 欲 無 著 即 說 
T20n1045a_001:0040c03	呪曰。	呪 曰 
T20n1045a_001:0040c04	佉智　佉住　佉毘智　緘壽　緘壽　多智	佉 智 佉 住 佉 毘 智 緘 壽 緘 壽 多 智 
T20n1045a_001:0040c05	婆智	婆 智 
T20n1045a_001:0040c06	何以故。世間最貴無過於僧。良善福田賢聖	何 以 故 世 間 最 貴 無 過 於 僧 良 善 福 田 賢 聖 
T20n1045a_001:0040c07	所敬眾善守護。即說呪曰。	所 敬 眾 善 守 護 即 說 呪 曰 
T20n1045a_001:0040c08	佉智　佉住　佉毘智　緘壽　緘壽　多智	佉 智 佉 住 佉 毘 智 緘 壽 緘 壽 多 智 
T20n1045a_001:0040c09	　婆智　兜帝　阿彌帝　阿周帝	 婆 智 兜 帝 阿 彌 帝 阿 周 帝 
T20n1045a_001:0040c10	若有為某甲作惡呪詛。若和合毒藥。若真若	若 有 為 某 甲 作 惡 呪 詛 若 和 合 毒 藥 若 真 若 
T20n1045a_001:0040c11	偽所作非法。若前身若今身。行業眾惡一切	偽 所 作 非 法 若 前 身 若 今 身 行 業 眾 惡 一 切 
T20n1045a_001:0040c12	重罪。皆悉滅之。即說呪曰。	重 罪 皆 悉 滅 之 即 說 呪 曰 
T20n1045a_001:0040c13	摩烋波　烏摩陀　蓰陀禰　佉傴他　波提	摩 烋 波 烏 摩 陀 蓰 陀 禰 佉 傴 他 波 提 
T20n1045a_001:0040c14	　蓰陀禰　頻頭摩提　至帝　至多提婆	 蓰 陀 禰 頻 頭 摩 提 至 帝 至 多 提 婆 
T20n1045a_001:0040c15	　蓰陀禰　阿渒　旃陀渒　悉波訶	 蓰 陀 禰 阿 渒 旃 陀 渒 悉 波 訶 
T20n1045a_001:0040c16	若有人誦持六字神呪王經。假令呪枯樹可	若 有 人 誦 持 六 字 神 呪 王 經 假 令 呪 枯 樹 可 
T20n1045a_001:0040c17	得還生枝葉。何況呪人身。使某甲得受百歲	得 還 生 枝 葉 何 況 呪 人 身 使 某 甲 得 受 百 歲 
T20n1045a_001:0040c18	得見百秋。諸佛所說阿難所傳。若人讀誦通	得 見 百 秋 諸佛所說 阿 難 所 傳 若 人 讀 誦 通 
T20n1045a_001:0040c19	利悉皆自護。眾惡遠身恒與善居。若呪他者	利 悉 皆 自 護 眾 惡 遠 身 恒 與 善 居 若 呪 他 者 
T20n1045a_001:0040c20	能除彼人眾苦惡患。誦者斷五辛至心鮮潔	能 除 彼 人 眾 苦 惡 患 誦 者 斷 五 辛 至 心 鮮 潔 
T20n1045a_001:0040c21	然後乃能行之。諸難凶禍無有遺餘吉無不	然 後 乃 能 行 之 諸 難 凶 禍 無有遺餘 吉 無 不 
T20n1045a_001:0040c22	利。即說呪曰。	利 即 說 呪 曰 
T20n1045a_001:0040c23	呵呵遮利　呵呵那彌　呵呵浮丘陀摩提	呵 呵 遮 利 呵 呵 那 彌 呵 呵 浮 丘 陀 摩 提 
T20n1045a_001:0040c24	　呵呵浮丘陀　尼劬沙　呵呵尼呵　陀佉傴	 呵 呵 浮 丘 陀 尼 劬 沙 呵 呵 尼 呵 陀 佉 傴 
T20n1045a_001:0040c25	陀　尼毘沙　佉傴陀　伊禰　彌禰　陀弊	陀 尼 毘 沙 佉 傴 陀 伊 禰 彌 禰 陀 弊 
T20n1045a_001:0040c26	　陀陀弊　悉波呵	 陀 陀 弊 悉 波 呵 
T20n1045a_001:0040c27	南無佛觀世音菩薩摩訶薩。南無法。南無比	南 無 佛 觀 世 音 菩薩摩訶薩 南 無 法 南 無 比 
T20n1045a_001:0040c28	丘僧。禮彼大士。然後說是神呪。願此呪常	丘 僧 禮 彼 大 士 然 後 說 是 神 呪 願 此 呪 常 
T20n1045a_001:0040c29	吉。觀世音觀照我身觀世音觀照我身憐愍	吉 觀 世 音 觀 照 我 身 觀 世 音 觀 照 我 身 憐 愍 
T20n1045a_001:0041a01	我故。即說呪曰。	我 故 即 說 呪 曰 
T20n1045a_001:0041a02	烏呵尼　無呵尼　阿陀　尼阿陀　毘阿陀	烏 呵 尼 無 呵 尼 阿 陀 尼 阿 陀 毘 阿 陀 
T20n1045a_001:0041a03	　闍毘尼　耽毘尼　安陀隸　那陀隸　斯	 闍 毘 尼 耽 毘 尼 安 陀 隸 那 陀 隸 斯 
T20n1045a_001:0041a04	鼻提　安陀　羅婆斯　薩陸豆　率吒婆羅	鼻 提 安 陀 羅 婆 斯 薩 陸 豆 率 吒 婆 羅 
T20n1045a_001:0041a05	　豆率吒　貿耽闍波　夜耽波　夜無呵夜	 豆 率 吒 貿 耽 闍 波 夜 耽 波 夜 無 呵 夜 
T20n1045a_001:0041a06	　尼波羅　夜耶波某　羅提　槃某遮提	 尼 波 羅 夜 耶 波 某 羅 提 槃 某 遮 提 
T20n1045a_001:0041a07	　盧婁至吒　般陀斯　至吒般陀斯　悉波呵	 盧 婁 至 吒 般 陀 斯 至 吒 般 陀 斯 悉 波 呵 
T20n1045a_001:0041a08	此呪能護一切厄難。鮮淨光明解脫無垢觀	此 呪 能 護 一 切 厄 難 鮮 淨 光 明 解 脫 無 垢 觀 
T20n1045a_001:0041a09	照一切濟度眾難迷荒惡魔。現世護身。師子	照 一 切 濟 度 眾 難 迷 荒 惡 魔 現 世 護 身 師 子 
T20n1045a_001:0041a10	狂象虎狼猨猴。及諸毒獸欲害人者皆悉被	狂 象 虎 狼 猨 猴 及 諸 毒 獸 欲 害 人 者 皆 悉 被 
T20n1045a_001:0041a11	縛。我今為某甲及共行伴。一切呪力所向之	縛 我 今 為 某 甲 及 共 行 伴 一 切 呪 力 所 向 之 
T20n1045a_001:0041a12	處願無不吉。即說呪曰。	處 願 無 不 吉 即 說 呪 曰 
T20n1045a_001:0041a13	知醯利　知利　收利　摩登耆　旃陀利	知 醯 利 知 利 收 利 摩 登 耆 旃 陀 利 
T20n1045a_001:0041a14	　羅叉羅叉　羅耶　悉波呵	 羅 叉 羅 叉 羅 耶 悉 波 呵 
T20n1045a_001:0041a15	南無佛陀。南無達摩。南無僧伽。必願此呪令	南 無 佛 陀 南 無 達 摩 南 無 僧 伽 必 願 此 呪 令 
T20n1045a_001:0041a16	大吉。善用此呪法。當用之日洗浴鮮潔淨除	大 吉 善 用 此 呪 法 當 用 之 日 洗 浴 鮮 潔 淨 除 
T20n1045a_001:0041a17	垢穢。不得行婬不食五辛飲酒。噉肉以白疊	垢 穢 不 得 行 婬 不 食 五 辛 飲 酒 噉 肉 以 白 疊 
T20n1045a_001:0041a18	綖手提其綖。誦呪七遍一遍一結。若有官事	綖 手 提 其 綖 誦 呪 七 遍 一 遍 一 結 若 有 官 事 
T20n1045a_001:0041a19	被言。若有鬪諍。若有呪詛。及一切眾惡悉皆	被 言 若 有 鬪 諍 若 有 呪 詛 及 一 切 眾 惡 悉 皆 
T20n1045a_001:0041a20	滅之。呪訖此綖繫著其人淨衣帶中。事過之	滅 之 呪 訖 此 綖 繫 著 其 人 淨 衣 帶 中 事 過 之 
T20n1045a_001:0041a21	後。請佛及僧燒眾名香。即就靜坐讀大乘經	後 請 佛 及 僧 燒 眾 名 香 即 就 靜 坐 讀 大 乘 經 
T20n1045a_001:0041a22	設供齋會任力有無報佛慈恩主自解願永絕	設 供 齋 會 任 力 有 無 報 佛 慈 恩 主 自 解 願 永 絕 
T20n1045a_001:0041a23	八難善願從心即說呪曰。	八 難 善 願 從 心 即 說 呪 曰 
T20n1045a_001:0041a24	醯豆摩帝　耶舍波帝　波沙　無婆帝　烏	醯 豆 摩 帝 耶 舍 波 帝 波 沙 無 婆 帝 烏 
T20n1045a_001:0041a25	受波帝　欝多羅尼　阿叉　夜波帝　阿[少/兔]	受 波 帝 欝 多 羅 尼 阿 叉 夜 波 帝 阿 [少兔] 
T20n1045a_001:0041a26	羶　帝目視　婆羅婆某帝婆羅婆只豆　悉	羶 帝 目 視 婆 羅 婆 某 帝 婆 羅 婆 只 豆 悉 
T20n1045a_001:0041a27	波呵	波 呵 
T20n1045a_001:0041a28	南無當來過去現在常住三世無量諸佛。文	南 無 當 來 過去現在 常 住 三 世 無 量 諸 佛 文 
T20n1045a_001:0041a29	殊師利普賢彌勒首楞嚴三昧。請佛觀世音	殊 師 利 普 賢 彌 勒 首楞嚴三昧 請 佛 觀 世 音 
T20n1045a_001:0041b01	消伏毒害。虛空藏寶幢孔雀陀羅尼六字章	消 伏 毒 害 虛 空 藏 寶 幢 孔 雀 陀 羅 尼 六 字 章 
T20n1045a_001:0041b02	句。堅意菩薩不污菩薩。各稱一切得道賢聖。	句 堅 意 菩 薩 不 污 菩 薩 各 稱 一 切 得 道 賢 聖 
T20n1045a_001:0041b03	歸依如是菩薩摩訶薩眾。如前三稱三寶。然	歸 依 如 是 菩薩摩訶薩 眾 如 前 三 稱 三 寶 然 
T20n1045a_001:0041b04	後說此大神陀羅尼呪。即說呪曰。	後 說 此 大 神 陀羅尼呪 即 說 呪 曰 
T20n1045a_001:0041b05	迦羅尼　摩帝毘　怒多尼　伽帝婆羅　毘	迦 羅 尼 摩 帝 毘 怒 多 尼 伽 帝 婆 羅 毘 
T20n1045a_001:0041b06	耶舍　首羅　婆隸　陀[少/兔]提　散陀婆提	耶 舍 首 羅 婆 隸 陀 [少兔] 提 散 陀 婆 提 
T20n1045a_001:0041b07	　欝多羅尼　舍陀某佉　舍陀娑羅毘舍　羶	 欝 多 羅 尼 舍 陀 某 佉 舍 陀 娑 羅 毘 舍 羶 
T20n1045a_001:0041b08	陀　迦梨舍　婆薩那　婆伽帝　究舍羅	陀 迦 梨 舍 婆 薩 那 婆 伽 帝 究 舍 羅 
T20n1045a_001:0041b09	　婆娑尼　阿[少/兔]散帝　毘散帝　知帝　阿知	 婆 娑 尼 阿 [少兔] 散 帝 毘 散 帝 知 帝 阿 知 
T20n1045a_001:0041b10	帝　湯那伽帝　阿湯那伽帝　阿婆娑利	帝 湯 那 伽 帝 阿 湯 那 伽 帝 阿 婆 娑 利 
T20n1045a_001:0041b11	　舍婆羅禰目隸　牟羅牟羅　婆陀禰　舍尼	 舍 婆 羅 禰 目 隸 牟 羅 牟 羅 婆 陀 禰 舍 尼 
T20n1045a_001:0041b12	　婆羅陸　須梨婆帝　殊帝　婆羅陸　須	 婆 羅 陸 須 梨 婆 帝 殊 帝 婆 羅 陸 須 
T20n1045a_001:0041b13	毘摩隸　菴摩隸	毘 摩 隸 菴 摩 隸 
T20n1045a_001:0041b14	此呪能除一切冥闇如來所持諸天敬愛。善	此 呪 能 除 一 切 冥 闇 如 來 所 持 諸 天 敬 愛 善 
T20n1045a_001:0041b15	神擁護梵天解悟。帝釋奉事護世營護。決了	神 擁 護 梵 天 解 悟 帝 釋 奉 事 護 世 營 護 決 了 
T20n1045a_001:0041b16	大聖仙賢受持和合。眾生解脫繫縛。四天以	大 聖 仙 賢 受 持 和 合 眾 生 解 脫 繫 縛 四 天 以 
T20n1045a_001:0041b17	下及人民眾斷絕煩惱降伏魔怨。化令外道	下 及 人 民 眾 斷 絕 煩 惱 降伏魔怨 化 令 外 道 
T20n1045a_001:0041b18	摧惡就善。諍嫉論說憍慢之心。善無不慈增	摧 惡 就 善 諍 嫉 論 說 憍 慢 之 心 善 無 不 慈 增 
T20n1045a_001:0041b19	崇善根。超越法師不捨大眾。悅人學習守護	崇 善 根 超 越 法 師 不 捨 大 眾 悅 人 學 習 守 護 
T20n1045a_001:0041b20	經典。甚深法藏利益三寶。愍念一切眾生之	經 典 甚 深 法 藏 利 益 三 寶 愍 念 一 切 眾 生 之 
T20n1045a_001:0041b21	類。莊嚴眾義有如是利。名無盡藏此陀羅尼	類 莊 嚴 眾 義 有 如 是 利 名 無 盡 藏 此 陀 羅 尼 
T20n1045a_001:0041b22	句非護能護。若復有人能讀誦者。得三十三	句 非 護 能 護 若 復 有 人 能 讀 誦 者 得 三 十 三 
T20n1045a_001:0041b23	無疑畏難。用此呪法清晨早起洗手漱口燒	無 疑 畏 難 用 此 呪 法 清 晨 早 起 洗 手 漱 口 燒 
T20n1045a_001:0041b24	香禮拜三遍讀誦。所行之處言語談論。一切	香 禮 拜 三 遍 讀 誦 所 行 之 處 言 語 談 論 一 切 
T20n1045a_001:0041b25	向處無常不勝。眾人貴敬見者歡喜。怨家	向 處 無 常 不 勝 眾 人 貴 敬 見 者 歡 喜 怨 家 
T20n1045a_001:0041b26	降伏有如是利益。一心奉持此陀羅尼章句	降 伏 有 如 是 利 益 一 心 奉 持 此 陀 羅 尼 章 句 
T20n1045a_001:0041b27	者也。	者 也 
T20n1045a_001:0041b28	佛說六字神呪王經	佛 說 六 字 神 呪 王 經 
