X25n0481_001:0151a10	後結答須菩提問。意謂汝問發菩提心云何應住。菩	後 結 答 須 菩 提 問 意 謂 汝 問 發菩提心 云 何 應 住 菩 
X25n0481_001:0151a11	薩發菩提心。但應如我所教而住。是真實菩薩。是真	薩 發菩提心 但 應 如 我 所 教 而 住 是 真 實 菩 薩 是 真 
X25n0481_001:0151a12	實阿耨多羅三藐三菩提心。是知菩提心無別自體。	實 阿耨多羅三藐三菩提 心 是 知 菩 提 心 無 別 自 體 
X25n0481_001:0151a13	唯悲智和合。故名菩提心。又大悲降伏我心。即不取	唯 悲 智 和 合 故 名 菩 提 心 又 大 悲 降 伏 我 心 即 不 取 
X25n0481_001:0151a14	心相。大智不住一切法。即不取眾生．佛之相。既不取	心 相 大 智 不 住 一 切 法 即 不 取 眾 生 佛 之 相 既 不 取 
X25n0481_001:0151a15	心．佛．眾生三相。是三相無有差別。同一清淨菩提心	心 佛 眾 生 三 相 是 三 相 無有差別 同 一 清 淨 菩 提 心 
X25n0481_001:0151a16	也。上既總答菩提心行相如此。下為發明以見如來	也 上 既 總 答 菩 提 心 行 相 如 此 下 為 發 明 以 見 如 來 
X25n0481_001:0151a17	護念付囑菩薩之善巧。因總標菩薩於法。應無所住。	護 念 付 囑 菩 薩 之 善 巧 因 總 標 菩 薩 於 法 應 無 所 住 
X25n0481_001:0151a18	行於布施。所謂不住色布施。不住聲香味觸法布施。	行 於 布 施 所 謂 不 住 色 布 施 不 住 聲香味觸 法 布 施 
X25n0481_001:0151a19	雖分示六塵之法。未指陳六塵之法所在何處。故下	雖 分 示 六 塵 之 法 未 指 陳 六 塵 之 法 所 在 何 處 故 下 
X25n0481_001:0151a20	為指明六塵在處。即佛與眾生也。既六塵通該佛與	為 指 明 六 塵 在 處 即 佛 與 眾 生 也 既 六 塵 通 該 佛 與 
X25n0481_001:0151a21	眾生。不住六塵。即不住佛相．眾生相。不住。即不取也。	眾 生 不 住 六 塵 即 不 住 佛 相 眾 生 相 不 住 即 不 取 也 
X25n0481_001:0151a22	不取佛相。即不取樂相。不取出世間法相。不取眾生	不 取 佛 相 即 不 取 樂 相 不 取 出世間法 相 不 取 眾 生 
X25n0481_001:0151a23	相。即不取苦相。不取世間法相。從須菩提。於意云何。	相 即 不 取 苦 相 不 取 世 間 法 相 從 須 菩 提 於意云何 
X25n0481_001:0151a24	可以身相見如來不起。至後須菩提。當知是經義不	可 以 身 相 見 如 來 不 起 至 後 須 菩 提 當 知 是 經 義 不 
X25n0481_001:0151b01	可思議。果報亦不可思議止。是也。其中先不住佛相。	可 思 議 果 報 亦 不可思議 止 是 也 其 中 先 不 住 佛 相 
X25n0481_001:0151b02	佛有福慧二相。從須菩提。於意云何。可以身相見如	佛 有 福 慧 二 相 從 須 菩 提 於意云何 可 以 身 相 見 如 
X25n0481_001:0151b03	來不起。至如來常說。汝等比丘。知我說法。如筏喻者。	來 不 起 至 如 來 常 說 汝 等 比 丘 知 我 說 法 如 筏 喻 者 
X25n0481_001:0151b04	法尚應捨。何況非法止。是不住佛福相。即不取福果	法 尚 應 捨 何 況 非 法 止 是 不 住 佛 福 相 即 不 取 福 果 
X25n0481_001:0151b05	也。從須菩提。於意云何。如來得阿耨多羅三藐三菩	也 從 須 菩 提 於意云何 如 來 得 阿 耨 多 羅 三 藐 三 菩 
X25n0481_001:0151b06	提耶。如來有所說法耶起。至須菩提。一切諸佛及諸	提 耶 如 來 有 所 說 法 耶 起 至 須 菩 提 一切諸佛 及 諸 
X25n0481_001:0151b07	佛阿耨多羅三藐三菩提法。皆從此經出。須菩提。所	佛 阿耨多羅三藐三菩提 法 皆 從 此 經 出 須 菩 提 所 
X25n0481_001:0151b08	謂佛法者。即非佛法。是名佛法止。是不住佛慧相。即	謂 佛 法 者 即 非 佛 法 是 名 佛 法 止 是 不 住 佛 慧 相 即 
X25n0481_001:0151b09	不取智果也。上護念菩薩不取如來福慧二果。恐疑	不 取 智 果 也 上 護 念 菩 薩 不 取 如 來 福 慧 二 果 恐 疑 
X25n0481_001:0151b10	謂發菩提心為求菩提道。今於佛福慧二相都不取。	謂 發菩提心 為 求 菩 提 道 今 於 佛 福 慧 二 相 都 不 取 
X25n0481_001:0151b11	即菩提道亦無。何用發菩提心耶。故下引四果及佛	即 菩 提 道 亦 無 何 用 發菩提心 耶 故 下 引 四 果 及 佛 
X25n0481_001:0151b12	菩薩皆以不取而後證果。因不取福慧二相。其福慧	菩 薩 皆 以 不 取 而 後 證 果 因 不 取 福 慧 二 相 其 福 慧 
X25n0481_001:0151b13	乃能廣大無漏。若取相即屬有漏。非菩提心也。初引	乃 能 廣 大 無 漏 若 取 相 即 屬 有 漏 非 菩 提 心 也 初 引 
X25n0481_001:0151b14	聲聞不取四果。次引如來不取菩提。後引菩薩不取	聲 聞 不 取 四 果 次 引 如 來 不 取 菩 提 後 引 菩 薩 不 取 
X25n0481_001:0151b15	莊嚴。然後結成以一切聖賢都是不取而後證果。是	莊 嚴 然 後 結 成 以 一 切 聖 賢 都 是 不 取 而 後 證 果 是 
X25n0481_001:0151b16	故菩薩發菩提心。亦應如是生清淨心。不應住色生	故 菩 薩 發菩提心 亦 應 如 是 生 清 淨 心 不 應 住 色 生 
X25n0481_001:0151b17	心。不應住聲香味觸法生心。即不應住如來福慧二	心 不 應 住 聲香味觸 法 生 心 即 不 應 住 如 來 福 慧 二 
X25n0481_001:0151b18	相生心。應無所住而生其心。是真清淨心也。文從須	相 生 心 應 無 所 住 而 生 其 心 是 真 清 淨 心 也 文 從 須 
X25n0481_001:0151b19	菩提。於意云何。須陀洹能作是念。我得須陀洹果不	菩 提 於意云何 須 陀 洹 能 作 是 念 我 得 須陀洹果 不 
X25n0481_001:0151b20	起。至佛說非身。是名大身止。是也。上開示結成以不	起 至 佛 說 非 身 是 名 大 身 止 是 也 上 開 示 結 成 以 不 
X25n0481_001:0151b21	取為菩提心既明矣。即付囑信受。使傳持佛慧命相	取 為 菩 提 心 既 明 矣 即 付 囑 信 受 使 傳 持 佛 慧 命 相 
X25n0481_001:0151b22	續不斷。文從須菩提。如恒河中所有沙數。如是沙等	續 不 斷 文 從 須 菩 提 如 恒 河 中 所 有 沙 數 如 是 沙 等 
X25n0481_001:0151b23	恒河。於意云何。是諸恒河沙寧為多不起。至若是經	恒 河 於意云何 是 諸 恒 河 沙 寧 為 多 不 起 至 若 是 經 
X25n0481_001:0151b24	典所在之處。即為有佛。若尊重弟子止。是也。此經是	典 所 在 之 處 即 為 有 佛 若 尊重弟子 止 是 也 此 經 是 
X25n0481_001:0151c01	頓教。不歷修證漸次。隨分一字一句。義皆圓滿。故即	頓 教 不 歷 修 證 漸 次 隨 分 一 字 一 句 義 皆 圓 滿 故 即 
X25n0481_001:0151c02	請經名。文從爾時須菩提白佛言。世尊。當何名此經	請 經 名 文 從 爾 時 須 菩 提 白 佛 言 世 尊 當 何 名 此 經 
X25n0481_001:0151c03	起。至若復有人。於此經中。乃至受持四句偈等為他	起 至 若 復 有 人 於 此 經 中 乃 至 受 持 四 句 偈 等 為 他 
X25n0481_001:0151c04	人說其福甚多止。是也。上發明證成付囑此菩提心。	人 說 其 福 甚 多 止 是 也 上 發 明 證 成 付 囑 此 菩 提 心 
X25n0481_001:0151c05	了然明白。當機領解。陳自所解。如來復為印證。又從	了 然 明 白 當 機 領 解 陳 自 所 解 如 來 復 為 印 證 又 從 
X25n0481_001:0151c06	爾時須菩提聞說是經。深解義趣。涕淚悲泣起。至如	爾 時 須 菩 提 聞 說 是 經 深 解 義 趣 涕 淚 悲 泣 起 至 如 
X25n0481_001:0151c07	來說第一波羅蜜。即非第一波羅蜜。是名第一波羅	來 說 第 一 波 羅 蜜 即 非 第 一 波 羅 蜜 是 名 第 一 波 羅 
X25n0481_001:0151c08	蜜止。是也。已上護念．付囑。總是護念菩提心。不住如	蜜 止 是 也 已 上 護 念 付 囑 總 是 護 念 菩 提 心 不 住 如 
X25n0481_001:0151c09	來福慧二相。下護念菩提心。不住眾生相。從須菩提。	來 福 慧 二 相 下 護 念 菩 提 心 不 住 眾 生 相 從 須 菩 提 
X25n0481_001:0151c10	忍辱波羅蜜。如來說非忍辱波羅蜜。是名忍辱波羅	忍 辱 波 羅 蜜 如 來 說 非 忍 辱 波 羅 蜜 是 名 忍 辱 波 羅 
X25n0481_001:0151c11	蜜起。至如人有目。日光明照。見種種色止。是護念。不	蜜 起 至 如 人 有 目 日 光 明 照 見 種 種 色 止 是 護 念 不 
X25n0481_001:0151c12	住眾生相。又從須菩提。當來之世。若有善男子善女	住 眾 生 相 又 從 須 菩 提 當來之世 若 有 善 男 子 善 女 
X25n0481_001:0151c13	人。能於此經受持讀誦。即為如來以佛智慧。悉知是	人 能 於 此 經 受持讀誦 即 為 如 來 以 佛 智 慧 悉 知 是 
X25n0481_001:0151c14	人．悉見是人。皆得成就無量無邊功德起。至當知是	人 悉 見 是 人 皆 得 成 就 無量無邊 功 德 起 至 當 知 是 
X25n0481_001:0151c15	經義不可思議。果報亦不可思議。是付囑。此不住眾	經 義 不可思議 果 報 亦 不可思議 是 付 囑 此 不 住 眾 
X25n0481_001:0151c16	生相。清淨菩提心。使傳佛慧命也。上發明菩提心不	生 相 清 淨 菩 提 心 使 傳 佛 慧 命 也 上 發 明 菩 提 心 不 
X25n0481_001:0151c17	取佛。不取眾生。清淨行相意義已周。恐疑謂菩提心	取 佛 不 取 眾 生 清 淨 行 相 意 義 已 周 恐 疑 謂 菩 提 心 
X25n0481_001:0151c18	要上求佛果。下利眾生。乃成菩提心。何故教佛與眾	要 上 求 佛 果 下 利 眾 生 乃 成 菩 提 心 何 故 教 佛 與 眾 
X25n0481_001:0151c19	生皆不可取。若不取佛與眾生。則菩提心云何而生	生 皆 不 可 取 若 不 取 佛 與 眾 生 則 菩 提 心 云 何 而 生 
X25n0481_001:0151c20	耶。是教離相發菩提心。則無菩提心可發矣。故須菩	耶 是 教 離 相 發菩提心 則 無 菩 提 心 可 發 矣 故 須 菩 
X25n0481_001:0151c21	提重復請問。善男子．善女人。發阿耨多羅三藐三菩	提 重 復 請 問 善 男 子 善 女 人 發 阿 耨 多 羅 三 藐 三 菩 
X25n0481_001:0151c22	提心。云何應住。云何降伏其心。前問云何應住。云何	提 心 云 何 應 住 云 何 降 伏 其 心 前 問 云 何 應 住 云 何 
X25n0481_001:0151c23	降伏其心。意謂發菩提心降伏何等心。故曰。云何降	降 伏 其 心 意 謂 發菩提心 降 伏 何 等 心 故 曰 云 何 降 
X25n0481_001:0151c24	伏其心。住於何法。故曰。云何應住。如來答意謂發菩	伏 其 心 住 於 何 法 故 曰 云 何 應 住 如 來 答 意 謂 發 菩 
X25n0481_001:0152a01	提心應降伏我心。應住於無相。是清淨菩提心。今問	提 心 應 降 伏 我 心 應 住 於 無 相 是 清 淨 菩 提 心 今 問 
X25n0481_001:0152a02	云何應住。謂菩提心要借外緣而生。云何應於無相	云 何 應 住 謂 菩 提 心 要 借 外 緣 而 生 云 何 應 於 無 相 
X25n0481_001:0152a03	而住。又菩提心要借內因而生。云何降伏我心。若無	而 住 又 菩 提 心 要 借 內 因 而 生 云 何 降 伏 我 心 若 無 
X25n0481_001:0152a04	內因外緣。則菩提心無因而生矣。是前後問辭似同。	內 因 外 緣 則 菩 提 心 無 因 而 生 矣 是 前 後 問 辭 似 同 
X25n0481_001:0152a05	問意迥別。下如來所答。亦是辭同意別。經云。佛告須	問 意 迥 別 下 如 來 所 答 亦 是 辭 同 意 別 經 云 佛 告 須 
X25n0481_001:0152a06	菩提。善男子善女人發阿耨多羅三藐三菩提心。當	菩 提 善 男 子 善 女 人 發 阿耨多羅三藐三菩提 心 當 
X25n0481_001:0152a07	生如是心。此句是總答。謂發菩提心。當要生如是清	生如是心 此 句 是 總 答 謂 發菩提心 當 要 生 如 是 清 
X25n0481_001:0152a08	淨心。內降伏我心。外不住生佛名相。此重一當字。謂	淨 心 內 降 伏 我 心 外 不 住 生 佛 名 相 此 重 一 當 字 謂 
X25n0481_001:0152a09	當要生如是清淨心。方名菩提心也。故云我應滅度	當 要 生 如 是 清 淨 心 方 名 菩 提 心 也 故 云 我 應 滅 度 
X25n0481_001:0152a10	一切眾生已。而無有一眾生實滅度者。又釋明其義。	一 切 眾 生 已 而 無 有 一 眾 生 實 滅 度 者 又 釋 明 其 義 
X25n0481_001:0152a11	經云。所以者何。實無有法發阿耨多羅三藐三菩提	經 云 所以者何 實 無 有 法 發 阿耨多羅三藐三菩提 
X25n0481_001:0152a12	心者。以實無有法一句。釋明當如是生清淨心。謂若	心 者 以 實 無 有 法 一 句 釋 明 當 如 是 生 清 淨 心 謂 若 
X25n0481_001:0152a13	實有法。如來何故強要汝等不取。以實無有法。眾生	實 有 法 如 來 何 故 強 要 汝 等 不 取 以 實 無 有 法 眾 生 
X25n0481_001:0152a14	妄見。內取心相。外取生佛之相。故成迷倒。汝若不取。	妄 見 內 取 心 相 外 取 生 佛 之 相 故 成 迷 倒 汝 若 不 取 
X25n0481_001:0152a15	即正知見。故名菩提心。是以實無有法為正理。以不	即 正 知 見 故 名 菩 提 心 是 以 實 無 有 法 為 正 理 以 不 
X25n0481_001:0152a16	取內心。內因正。不取生佛之相。外緣正。因緣既正。能	取 內 心 內 因 正 不 取 生 佛 之 相 外 緣 正 因 緣 既 正 能 
X25n0481_001:0152a17	生正智。故名菩提心。是則一有所取。即背正理。所生	生 正 智 故 名 菩 提 心 是 則 一 有 所 取 即 背 正 理 所 生 
X25n0481_001:0152a18	皆顛倒見。非菩提心。故發菩提心者。應如是住。如是	皆 顛 倒 見 非 菩 提 心 故 發菩提心 者 應 如 是 住 如 是 
X25n0481_001:0152a19	降伏其心。上答明其意。下引證。從須菩提。於意云何。	降 伏 其 心 上 答 明 其 意 下 引 證 從 須 菩 提 於意云何 
X25n0481_001:0152a20	如來於燃燈佛所。有法得阿耨多羅三藐三菩提不	如 來 於 燃 燈 佛 所 有 法 得阿耨多羅三藐三菩提 不 
X25n0481_001:0152a21	起。至須菩提。若菩薩通達無我法者。如來說名真是	起 至 須 菩 提 若 菩 薩 通 達 無 我 法 者 如 來 說 名 真 是 
X25n0481_001:0152a22	菩薩止。是以如來實無有法得成菩提。菩薩實無有	菩 薩 止 是 以 如 來 實 無 有 法 得 成 菩 提 菩 薩 實 無 有 
X25n0481_001:0152a23	法莊嚴佛土。證成菩薩應如是不住於相。應如是降	法 莊 嚴 佛 土 證 成 菩 薩 應 如 是 不 住 於 相 應 如 是 降 
X25n0481_001:0152a24	伏我心。是名真發菩提心也。上以實無有法一句。總	伏 我 心 是 名 真 發菩提心 也 上 以 實 無 有 法 一 句 總 
X25n0481_001:0152b01	答明菩提心應住降伏之義。未詳明實無有法是實	答 明 菩 提 心 應 住 降 伏 之 義 未 詳 明 實 無 有 法 是 實 
X25n0481_001:0152b02	無何等法。故下廣明實無有法之法字。從須菩提。於	無 何 等 法 故 下 廣 明 實 無 有 法 之 法 字 從 須 菩 提 於 
X25n0481_001:0152b03	意云何。如來有肉眼不起。至須菩提。菩薩所作福德。	意 云 何 如 來 有 肉 眼 不 起 至 須 菩 提 菩薩所作 福 德 
X25n0481_001:0152b04	不應貪著。是故說不受福德止。通是廣明實無有法	不應貪著 是 故 說 不 受 福 德 止 通 是 廣 明 實 無 有 法 
X25n0481_001:0152b05	之義。以心佛眾生諸法既都實無所有。則了無一法	之 義 以 心 佛 眾 生 諸 法 既 都 實無所有 則 了 無 一 法 
X25n0481_001:0152b06	可取。即達清淨實相。以顯如來護念之善也。其中初	可 取 即 達 清 淨 實 相 以 顯 如 來 護 念 之 善 也 其 中 初 
X25n0481_001:0152b07	明心無我。文從須菩提。於意云何。如來有肉眼不起。	明 心 無 我 文 從 須 菩 提 於意云何 如 來 有 肉 眼 不 起 
X25n0481_001:0152b08	至須菩提。過去心不可得。現在心不可得。未來心不	至 須 菩 提 過 去 心 不 可 得 現 在 心 不 可 得 未 來 心 不 
X25n0481_001:0152b09	可得止。是也。又從須菩提。於意云何。若有人滿三千	可 得 止 是 也 又 從 須 菩 提 於意云何 若 有 人 滿 三 千 
X25n0481_001:0152b10	大千世界七寶以用布施起。至後若有人。以此般若	大千世界 七 寶 以用布施 起 至 後 若 有 人 以 此 般 若 
X25n0481_001:0152b11	波羅蜜經乃至四句偈等。受持讀誦。為他人說。於前	波 羅 蜜 經 乃 至 四 句 偈 等 受持讀誦 為 他 人 說 於 前 
X25n0481_001:0152b12	福德百分不及一。百千萬億分乃至算數譬喻所不	福 德 百 分 不 及 一 百 千萬億分 乃 至 算 數 譬 喻 所 不 
X25n0481_001:0152b13	能及止。是明佛無我也。其中初從須菩提。於意云何。	能 及 止 是 明 佛 無 我 也 其 中 初 從 須 菩 提 於意云何 
X25n0481_001:0152b14	若人滿三千大千世界七寶以用布施起。至得福德	若 人 滿 三千大千世界 七 寶 以用布施 起 至 得 福 德 
X25n0481_001:0152b15	多。是明佛福因性無我。又從須菩提。於意云何。佛可	多 是 明 佛 福 因 性 無 我 又 從 須 菩 提 於意云何 佛 可 
X25n0481_001:0152b16	以具足色身見不起。至是名諸相具足止。是明佛福	以 具足色身 見 不 起 至 是 名 諸 相 具 足 止 是 明 佛 福 
X25n0481_001:0152b17	果性無我。總此二章。通是明佛福性無我。又從須菩	果 性 無 我 總 此 二 章 通 是 明 佛 福 性 無 我 又 從 須 菩 
X25n0481_001:0152b18	提汝勿作是念。我當有所說法起。至如來說非眾生。	提 汝 勿 作 是 念 我 當 有 所 說 法 起 至 如 來 說 非 眾 生 
X25n0481_001:0152b19	是名眾生止。是明佛智。所說法無我。又從須菩提白	是 名 眾 生 止 是 明 佛 智 所 說 法 無 我 又 從 須 菩 提 白 
X25n0481_001:0152b20	佛言。世尊。佛得阿耨多羅三藐三菩提。為無所得耶	佛 言 世 尊 佛 得阿耨多羅三藐三菩提 為 無 所 得 耶 
X25n0481_001:0152b21	起。至如來說善法即非善法。是名善法止。是明佛智。	起 至 如 來 說 善 法 即 非 善 法 是 名 善 法 止 是 明 佛 智 
X25n0481_001:0152b22	所證法無我。通此二章。是明佛智性無我。并前福性	所 證 法 無 我 通 此 二 章 是 明 佛 智 性 無 我 并 前 福 性 
X25n0481_001:0152b23	無我。是護念菩提心。實無有佛可取也。既護念不取	無 我 是 護 念 菩 提 心 實 無 有 佛 可 取 也 既 護 念 不 取 
X25n0481_001:0152b24	佛。福慧二嚴。其心清淨。後付囑生信受持。故云須菩	佛 福 慧 二 嚴 其 心 清 淨 後 付 囑 生 信 受 持 故 云 須 菩 
X25n0481_001:0152c01	提。若三千大千世界中所有諸須彌山王等。又從須	提 若 三千大千世界 中 所 有 諸 須 彌 山 王 等 又 從 須 
X25n0481_001:0152c02	菩提。於意云何。汝等勿謂如來作是念。我當度眾生	菩 提 於意云何 汝 等 勿 謂 如 來 作 是 念 我 當 度 眾 生 
X25n0481_001:0152c03	起。至凡夫者。如來說即非凡夫。是名凡夫止。是明眾	起 至 凡 夫 者 如 來 說 即 非 凡 夫 是 名 凡 夫 止 是 明 眾 
X25n0481_001:0152c04	生無我。上歷明心．佛．眾生三法皆實無有。是正明實	生 無 我 上 歷 明 心 佛 眾 生 三 法 皆 實 無 有 是 正 明 實 
