X74n1477_001:0517c06	利。與毗俱知。四天王等。頻那夜迦(翻梵從華。義見諸文)。張於門	利 與 毗 俱 知 四 天 王 等 頻 那 夜 迦 翻 梵 從 華 義 見 諸 文 張 於 門 
X74n1477_001:0517c07	側。左右安置。又取八鏡。覆懸虗空。與壇場中所安之	側 左 右 安 置 又 取 八 鏡 覆 懸 虗 空 與 壇 場 中 所 安 之 
X74n1477_001:0517c08	鏡。方面相對。使其形影重重相涉。於初七日。至誠頂	鏡 方 面 相 對 使 其 形 影 重 重 相 涉 於 初 七 日 至 誠 頂 
X74n1477_001:0517c09	禮十方如來。諸大菩薩。阿羅漢號。恒於六時。誦呪圍	禮 十 方 如 來 諸 大 菩 薩 阿 羅 漢 號 恒 於 六 時 誦 呪 圍 
X74n1477_001:0517c10	壇。至心行道。一時常行一百八徧(誦呪數儀。見下文)。第二。七	壇 至 心 行 道 一 時 常 行 一 百 八 徧 誦 呪 數 儀 見 下 文 第 二 七 
X74n1477_001:0517c11	中。一向專心。發菩薩願。心無間斷。我毗柰耶。先有願	中 一 向 專 心 發 菩 薩 願 心 無 間 斷 我 毗 柰 耶 先 有 願 
X74n1477_001:0517c12	教(具如金衡鈔文)。第三七中。於十二時。一向持佛般怛羅呪。	教 具 如 金 衡 鈔 文 第 三 七 中 於 十 二 時 一 向 持 佛 般 怛 羅 呪 
X74n1477_001:0517c13	至第七日。十方如來。一時出現鏡交光處。承佛摩頂。	至 第 七 日 十 方 如 來 一 時 出 現 鏡 交 光 處 承 佛 摩 頂 
X74n1477_001:0517c14	乃至。從三七日後。端坐安居。經一百日。有利根者。不	乃 至 從 三 七 日 後 端 坐 安 居 經 一 百 日 有 利 根 者 不 
X74n1477_001:0517c15	起于座。得須陀洹。縱其身心。聖果未成。決定自知成	起 于 座 得 須 陀 洹 縱 其 身 心 聖 果 未 成 決 定 自 知 成 
X74n1477_001:0517c16	佛不謬(建壇。并修方便正修。並宜六齋日建首。禮誦儀謂。若盡依教文。立壇致敬等。實為難事。但	佛 不 謬 建 壇 并 修 方 便 正 修 並 宜 六 齋 日 建 首 禮 誦 儀 謂 若 盡 依 教 文 立 壇 致 敬 等 實 為 難 事 但 
X74n1477_001:0517c17	隨方所辨。量力而行。理應無咎。然則去聖踰遠。遵教彌寡。苟待緣具。方成禮誦。則使未習。望涯自絕。斯言有徵。	隨 方 所 辨 量 力 而 行 理 應 無 咎 然 則 去 聖 踰 遠 遵 教 彌 寡 苟 待 緣 具 方 成 禮 誦 則 使 未 習 望 涯 自 絕 斯 言 有 徵 
X74n1477_001:0517c18	吾嘗取之。特注于茲。將告來者)。	吾 嘗 取 之 特 注 于 茲 將 告 來 者 
X74n1477_001:0517c19	啟請賢聖第二(圓通懺主。本證妙覺。號正法明。迹居補處。名觀世音。造修	啟 請 賢 聖 第 二 圓 通 懺 主 本 證 妙 覺 號 正 法 明 迹 居 補 處 名 觀 世 音 造 修 
X74n1477_001:0517c20	者。初入道場。稱念尊號。旋繞一匝。至壇場前。或法座前。敷尼師壇。正身佇立。發殷重心。恭	者 初 入 道 場 稱 念 尊 號 旋 繞 一 匝 至 壇 場 前 或 法 座 前 敷 尼 師 壇 正 身 佇 立 發 殷 重 心 恭 
X74n1477_001:0517c21	請三寶。雖諸佛賢聖。無所不在。若不虔誠。禮請無所感降。故此經云。於初七中。至誠頂禮	請 三 寶 雖 諸 佛 賢 聖 無 所 不 在 若 不 虔 誠 禮 請 無 所 感 降 故 此 經 云 於 初 七 中 至 誠 頂 禮 
X74n1477_001:0517c22	諸佛菩薩羅漢。乃至十方如來。一時頓現鏡交光處。承佛摩頂。即於道場。修三摩地。能令	諸佛菩薩 羅 漢 乃 至 十 方 如 來 一 時 頓 現 鏡 交 光 處 承 佛 摩 頂 即 於 道 場 修 三 摩 地 能 令 
X74n1477_001:0517c23	如是末世修學。身心明淨。猶如瑠璃。今應一心慎勿散亂。五體投地。三處翹聳。心存目想	如 是 末 世 修 學 身 心 明 淨 猶 如 瑠 璃 今 應 一 心 慎 勿 散 亂 五體投地 三 處 翹 聳 心 存 目 想 
X74n1477_001:0517c24	一切三寶。主懺者。首唱云)。	一 切 三 寶 主 懺 者 首 唱 云 
X74n1477_001:0518a01	一切恭敬。一心頂禮。十方法界。常住三寶(總禮三寶一拜。互跪	一 切 恭 敬 一 心 頂 禮 十 方 法 界 常 住 三 寶 總 禮 三 寶 一 拜 互 跪 
X74n1477_001:0518a02	執手鑪。燒眾名香。恭請賢聖。或獨自修者。除初四字。但頂禮三寶。依圓覺懺儀。皆先請。次供養耳。然儀文	執 手 鑪 燒 眾 名 香 恭 請 賢 聖 或 獨 自 修 者 除 初 四 字 但 頂 禮 三 寶 依 圓 覺 懺 儀 皆 先 請 次 供 養 耳 然 儀 文 
X74n1477_001:0518a03	請盧舍那者。以壇場中張其形像。疏中亦云。灌頂部者。彼有五部。此當其一。毗盧為主矣)。	請 盧 舍 那 者 以 壇 場 中 張 其 形 像 疏 中 亦 云 灌 頂 部 者 彼 有 五 部 此 當 其 一 毗 盧 為 主 矣 
X74n1477_001:0518a04	一心奉請。南無大道場經。灌頂部主。理智圓融盧舍	一 心 奉 請 南 無 大 道 場 經 灌 頂 部 主 理 智 圓 融 盧 舍 
X74n1477_001:0518a05	那佛(三請一禮。下皆倣此)。	那 佛 三 請 一 禮 下 皆 倣 此 
X74n1477_001:0518a06	一心奉請。南無頂光宣呪釋迦文佛。同示六根輪迴	一 心 奉 請 南 無 頂 光 宣 呪 釋 迦 文 佛 同 示 六 根 輪 迴 
X74n1477_001:0518a07	解脫微塵諸佛。	解 脫 微 塵 諸 佛 
X74n1477_001:0518a08	一心奉請。南無當來下世彌勒尊佛。東方阿閦。西方	一 心 奉 請 南 無 當 來 下 世 彌 勒 尊 佛 東 方 阿 閦 西 方 
X74n1477_001:0518a09	無量壽。及十方三世一切諸佛。	無 量 壽 及 十 方 三 世 一切諸佛 
X74n1477_001:0518a10	一心奉請。南無佛頂光聚。無上寶印。首楞嚴王。具足	一 心 奉 請 南 無 佛 頂 光 聚 無 上 寶 印 首 楞 嚴 王 具 足 
X74n1477_001:0518a11	萬行。及十方一切真淨法寶。	萬 行 及 十 方 一 切 真 淨 法 寶 
X74n1477_001:0518a12	一心奉請。南無密持神呪文殊師利菩薩。入真三昧	一 心 奉 請 南 無 密 持 神 呪 文 殊 師 利 菩 薩 入 真 三 昧 
X74n1477_001:0518a13	觀世音菩薩。同說圓通二十四聖。權實菩薩摩訶	觀 世 音 菩 薩 同 說 圓 通 二 十 四 聖 權 實 菩 薩 摩 訶 
X74n1477_001:0518a14	薩。	薩 
X74n1477_001:0518a15	一心奉請。南無常隨心呪金剛藏王菩薩。將求密義	一 心 奉 請 南 無 常 隨 心 呪 金 剛 藏 王 菩 薩 將 求 密 義 
X74n1477_001:0518a16	恒沙菩薩。及十方三世。一切菩薩摩訶薩。	恒 沙 菩 薩 及 十 方 三 世 一切菩薩 摩 訶 薩 
X74n1477_001:0518a17	一心奉請。南無發揮妙教阿難尊者。啟明性相滿慈	一 心 奉 請 南 無 發 揮 妙 教 阿 難 尊 者 啟 明 性 相 滿 慈 
X74n1477_001:0518a18	尊者。盡楞嚴會中。一切聲聞緣覺賢聖僧。	尊 者 盡 楞 嚴 會 中 一 切 聲 聞 緣 覺 賢 聖 僧 
X74n1477_001:0518a19	一心奉請。南無至誠發願。保衛行人。梵釋四王。天龍	一 心 奉 請 南 無 至 誠 發 願 保 衛 行 人 梵 釋 四 王 天 龍 
X74n1477_001:0518a20	八部。日月天子。諸宮星曜。風雨神等。及此境內主	八 部 日 月 天 子 諸 宮 星 曜 風 雨 神 等 及 此 境 內 主 
X74n1477_001:0518a21	執鬼神。此所住處。護道場神。守正法者。一切賢聖。	執 鬼 神 此 所 住 處 護 道 場 神 守 正 法 者 一 切 賢 聖 
X74n1477_001:0518a22	(此一位。但三請。不應作禮。俗眾無妨)。	 此 一 位 但 三 請 不 應 作 禮 俗 眾 無 妨 
X74n1477_001:0518a23	供養觀門第三(準經。以鉢盛水。安諸華葉。與大三昧海經。以手擎獻草木	供 養 觀 門 第 三 準 經 以 鉢 盛 水 安 諸 華 葉 與 大 三 昧 海 經 以 手 擎 獻 草 木 
X74n1477_001:0518a24	之華。其文大同。近人修懺。多獻綵華者。葢值霜雪時耳。餘時依經求之。奉獻三寶。應	之 華 其 文 大 同 近 人 修 懺 多 獻 綵 華 者 葢 值 霜 雪 時 耳 餘 時 依 經 求 之 奉 獻 三 寶 應 
X74n1477_001:0518b01	當攝心仰想。諸佛三乘聖眾不違我請。於其自住三摩地中。不起三昧。慈悲應感。赴	當 攝 心 仰 想 諸 佛 三 乘 聖 眾 不 違 我 請 於 其 自 住 三 摩 地 中 不 起 三 昧 慈 悲 應 感 赴 
X74n1477_001:0518b02	我機緣。畟塞壇場。徧虛空界。知見我等觀想供養。聲德者。秉鑪唱云)。	我 機 緣 畟 塞 壇 場 徧 虛 空 界 知 見 我 等 觀 想 供 養 聲 德 者 秉 鑪 唱 云 
X74n1477_001:0518b03	是諸眾等。各各互跪。嚴持香華。如法供養(至此停唱。以手擎華。	是 諸 眾 等 各 各 互 跪 嚴 持 香 華 如 法 供 養 至 此 停 唱 以 手 擎 華 
X74n1477_001:0518b04	應擬想默念云。諸佛淨法身。功德無有量。不住亦不壞。湛然而常安。我所執香華。皆從草木生。奉獻於諸佛。持	應 擬 想 默 念 云 諸 佛 淨 法 身 功 德 無 有 量 不 住 亦 不 壞 湛 然 而 常 安 我 所 執 香 華 皆 從 草 木 生 奉 獻 於 諸 佛 持 
X74n1477_001:0518b05	此想供養。發身諸毛孔。令一一毛孔。出無數香華。願供一切佛。化成香華臺。諸佛既受之。於十方世界。施為作	此 想 供 養 發 身 諸 毛 孔 令 一 一 毛 孔 出 無 數 香 華 願 供 一 切 佛 化 成 香 華 臺 諸 佛 既 受 之 於 十方世界 施 為 作 
X74n1477_001:0518b06	佛事。還復成金臺。住於我等前。想念已散華。復執手鑪。口發誠言云)。願此香華。徧滿十	佛 事 還 復 成 金 臺 住 於 我 等 前 想 念 已 散 華 復 執 手 鑪 口 發 誠 言 云 願 此 香 華 徧 滿 十 
X74n1477_001:0518b07	方界。供養一切佛。尊法諸菩薩。聲聞緣覺眾。唯願諸	方 界 供 養 一 切 佛 尊 法 諸 菩 薩 聲 聞 緣 覺 眾 唯 願 諸 
X74n1477_001:0518b08	如來。鏡交光影處。受此香華雲。以為光明臺。廣於無	如 來 鏡 交 光 影 處 受 此 香 華 雲 以 為 光 明 臺 廣 於 無 
X74n1477_001:0518b09	邊界。無量作佛事(上多依觀佛三昧海經意。但添本經兩句。以備壇儀。兼發次文。又前	邊 界 無 量 作 佛 事 上 多 依 觀 佛 三 昧 海 經 意 但 添 本 經 兩 句 以 備 壇 儀 兼 發 次 文 又 前 
X74n1477_001:0518b10	注中偈辭。一十八句。亦是彼經長行。今但撮略大旨為偈。欲使行人。默念仰想無遺耳。若自修。除是諸眾等八	注 中 偈 辭 一 十 八 句 亦 是 彼 經 長 行 今 但 撮 略 大 旨 為 偈 欲 使 行 人 默 念 仰 想 無 遺 耳 若 自 修 除 是 諸 眾 等 八 
X74n1477_001:0518b11	字。餘例此知。無量下一句。眾皆接和。供養下七字。聲德者自唱)供養已一切恭敬(起禮	字 餘 例 此 知 無 量 下 一 句 眾 皆 接 和 供 養 下 七 字 聲 德 者 自 唱 供 養 已 一 切 恭 敬 起 禮 
X74n1477_001:0518b12	一拜)。	一 拜 
X74n1477_001:0518b13	稱讚如來第四(既供養已。次整威儀。曲窮。同讚諸佛微妙功德。亦須觀想	稱 讚 如 來 第 四 既 供 養 已 次 整 威 儀 曲 窮 同 讚 諸 佛 微 妙 功 德 亦 須 觀 想 
X74n1477_001:0518b14	明白。方得能讚所讚。如鏡形影。重重相涉)。	明 白 方 得 能 讚 所 讚 如 鏡 形 影 重 重 相 涉 
X74n1477_001:0518b15	　妙湛總持不動尊　　首楞嚴王世希有	 妙 湛 總 持 不 動 尊 首 楞 嚴 王 世 希 有 
X74n1477_001:0518b16	　銷我億劫顛倒想　　不歷僧祇護法身	 銷 我 億 劫 顛 倒 想 不 歷 僧 祇 護 法 身 
X74n1477_001:0518b17	　願今得果成寶王　　還度如是恒沙眾	 願 今 得 果 成 寶 王 還 度 如 是 恒 沙 眾 
X74n1477_001:0518b18	　將此深心奉塵剎　　是則名為報佛恩	 將 此 深 心 奉 塵 剎 是 則 名 為 報 佛 恩 
X74n1477_001:0518b19	　伏請世尊為證明　　五濁惡土誓先入	 伏 請 世 尊 為 證 明 五 濁 惡 土 誓 先 入 
X74n1477_001:0518b20	　如一眾生未成佛　　終不於此取泥洹	 如 一 眾 生 未 成 佛 終 不 於 此 取 泥 洹 
X74n1477_001:0518b21	　大雄大力大慈悲　　希更審除微細惑	 大 雄 大 力 大 慈 悲 希 更 審 除 微 細 惑 
X74n1477_001:0518b22	　令我早登無上覺　　於十方界坐道場	 令 我 早 登 無 上 覺 於 十 方 界 坐 道 場 
X74n1477_001:0518b23	　舜若多性可銷亡　　爍迦羅心無動轉	 舜 若 多 性 可 銷 亡 爍 迦 羅 心 無 動 轉 
X74n1477_001:0518b24	(讚已。當述修懺之意。如別有所禱。當以實語。於此陳之)。	 讚 已 當 述 修 懺 之 意 如 別 有 所 禱 當 以 實 語 於 此 陳 之 
X74n1477_001:0518c01	禮敬三寶第五(既讚歎竟。應當一心。憶念諸佛真身。應物現形。如對目前。	禮 敬 三 寶 第 五 既 讚 歎 竟 應 當 一 心 憶 念 諸 佛 真 身 應 物 現 形 如 對 目 前 
X74n1477_001:0518c02	受我禮拜。又復應知。身心空寂。無有禮相。隨緣影現。一一佛前。悉有此身。頭面敬禮。	受 我 禮 拜 又 復 應 知 身 心 空 寂 無 有 禮 相 隨 緣 影 現 一 一 佛 前 悉 有 此 身 頭 面 敬 禮 
X74n1477_001:0518c03	準勒那三藏說。七種禮。清凉加三為十。一我慢禮。如碓上下。無恭敬心。二唱和禮。高	準 勒 那 三 藏 說 七 種 禮 清 凉 加 三 為 十 一 我 慢 禮 如 碓 上 下 無 恭 敬 心 二 唱 和 禮 高 
X74n1477_001:0518c04	聲喧雜。辭句渾亂。此二非儀。三恭敬禮。五輪著地。捧足殷重。四無相禮。深入法性。離	聲 喧 雜 辭 句 渾 亂 此 二 非 儀 三 恭 敬 禮 五 輪 著 地 捧 足 殷 重 四 無 相 禮 深 入 法 性 離 
X74n1477_001:0518c05	能所相。五起用禮。雖無能所。普運身心。如影普徧。禮不可禮。六內觀禮。但禮身內法	能 所 相 五 起 用 禮 雖 無 能 所 普 運 身 心 如 影 普 徧 禮 不 可 禮 六 內 觀 禮 但 禮 身 內 法 
X74n1477_001:0518c06	身真佛。不向外求。七實相禮。若內若外同一實。相八大悲禮。隨一一禮。普代眾生。九	身 真 佛 不 向 外 求 七 實 相 禮 若內若外 同 一 實 相 八 大 悲 禮 隨 一 一 禮 普 代 眾 生 九 
X74n1477_001:0518c07	總攝禮。攝前六門。以為一觀。十無盡禮。入帝網境。若佛若禮。重重無盡。若據經文。至	總 攝 禮 攝 前 六 門 以 為 一 觀 十 無 盡 禮 入 帝 網 境 若 佛 若 禮 重 重 無 盡 若 據 經 文 至 
X74n1477_001:0518c08	誠頂禮。十方如來。一時出現鏡交光處。承佛摩頂。以疏義通之。即正辨第五第十。實	誠 頂 禮 十 方 如 來 一 時 出 現 鏡 交 光 處 承 佛 摩 頂 以 疏 義 通 之 即 正 辨 第 五 第 十 實 
X74n1477_001:0518c09	通後八)。	通 後 八 
X74n1477_001:0518c10	一心頂禮。大道場經。灌頂部主。理智圓融盧舍那佛。	一 心 頂 禮 大 道 場 經 灌 頂 部 主 理 智 圓 融 盧 舍 那 佛 
X74n1477_001:0518c11	一心頂禮。從肉髻中。涌百寶光。宣說神呪釋迦文佛。	一 心 頂 禮 從 肉 髻 中 涌 百 寶 光 宣 說 神 呪 釋 迦 文 佛 
X74n1477_001:0518c12	一心頂禮。同音宣示。解脫輪迴。皆由六根。微塵諸佛。	一 心 頂 禮 同 音 宣 示 解 脫 輪 迴 皆 由 六 根 微 塵 諸 佛 
X74n1477_001:0518c13	一心頂禮。寄位四天。分形八相。當來下生彌勒尊佛。	一 心 頂 禮 寄 位 四 天 分 形 八 相 當 來 下 生 彌 勒 尊 佛 
X74n1477_001:0518c14	一心頂禮。東方阿閦。西方無量壽。及十方三世。一切	一 心 頂 禮 東 方 阿 閦 西 方 無 量 壽 及 十 方 三 世 一 切 
X74n1477_001:0518c15	諸佛。	諸 佛 
X74n1477_001:0518c16	一心頂禮。佛頂光聚。無上寶印。秘密伽陀。微妙章句。	一 心 頂 禮 佛 頂 光 聚 無 上 寶 印 秘 密 伽 陀 微 妙 章 句 
X74n1477_001:0518c17	一心頂禮。如來開示。修證了義。首楞嚴王。具足萬行。	一 心 頂 禮 如 來 開 示 修 證 了 義 首 楞 嚴 王 具 足 萬 行 
X74n1477_001:0518c18	及十方一切。真淨法寶。	及 十 方 一 切 真 淨 法 寶 
X74n1477_001:0518c19	一心頂禮。密持神呪。兼詢真見。揀選圓通。文殊師利	一 心 頂 禮 密 持 神 呪 兼 詢 真 見 揀 選 圓 通 文 殊 師 利 
X74n1477_001:0518c20	菩薩摩訶薩。	菩薩摩訶薩 
X74n1477_001:0518c21	一心頂禮。從聞思修。入真三昧。妙契群機。觀世音菩	一 心 頂 禮 從 聞 思 修 入 真 三 昧 妙 契 群 機 觀 世 音 菩 
X74n1477_001:0518c22	薩摩訶薩。	薩 摩 訶 薩 
X74n1477_001:0518c23	一心頂禮。同說圓通。滅塵合覺。旋根歸性。一切聖眾。	一 心 頂 禮 同 說 圓 通 滅 塵 合 覺 旋 根 歸 性 一 切 聖 眾 
X74n1477_001:0518c24	一心頂禮。皆述修證。湛識循源。復大同本。一切聖眾。	一 心 頂 禮 皆 述 修 證 湛 識 循 源 復 大 同 本 一 切 聖 眾 
X74n1477_001:0519a01	一心頂禮。常隨心呪。金剛藏王菩薩。將求密義。恒沙	一 心 頂 禮 常 隨 心 呪 金 剛 藏 王 菩 薩 將 求 密 義 恒 沙 
X74n1477_001:0519a02	菩薩。及十方三世。一切菩薩摩訶薩。	菩 薩 及 十 方 三 世 一切菩薩 摩 訶 薩 
