T20n1060_001:0105c25	私智陂行，廣積陰功，濟人利物，又能持誦是	私 智 陂 行 廣 積 陰 功 濟 人 利 物 又 能 持 誦 是 
T20n1060_001:0105c26	經呪，則跬步之間，即見如來。若彼不忠不孝，	經 呪 則 跬 步 之 間 即 見 如 來 若 彼 不 忠 不 孝 
T20n1060_001:0105c27	不知敬畏，則鬼神所錄，陰加譴罰，轉眄之間，	不 知 敬 畏 則 鬼 神 所 錄 陰 加 譴 罰 轉 眄 之 間 
T20n1060_001:0105c28	即成地獄。蓋善惡兩途，由人所趨，凡我眾庶，	即 成 地 獄 蓋 善 惡 兩 途 由 人 所 趨 凡 我 眾 庶 
T20n1060_001:0105c29	宜慎取舍，書此以為勸！	宜 慎 取 舍 書 此 以 為 勸 
T20n1060_001:0106a01	永樂九年六月　　日	永 樂 九 年 六 月 日 
T20n1060_001:0106a04	千手千眼觀世音菩薩廣大圓滿	千 手 千 眼 觀 世 音 菩 薩 廣 大 圓 滿 
T20n1060_001:0106a05	無礙大悲心陀羅尼經	無 礙 大 悲 心 陀 羅 尼 經 
T20n1060_001:0106a07	唐西天竺沙門伽梵達摩譯	唐 西 天 竺 沙 門 伽 梵 達 摩 譯 
T20n1060_001:0106a08	如是我聞：一時，釋迦牟尼佛在補陀落迦山，	如是我聞 一 時 釋 迦 牟 尼 佛 在 補 陀 落 迦 山 
T20n1060_001:0106a09	觀世音宮殿，寶莊嚴道場中，坐寶師子座。其	觀 世 音 宮 殿 寶 莊 嚴 道 場 中 坐 寶 師 子 座 其 
T20n1060_001:0106a10	座純以無量雜摩尼寶，而用莊嚴，百寶幢旛，周	座 純 以 無 量 雜 摩 尼 寶 而 用 莊 嚴 百 寶 幢 旛 周 
T20n1060_001:0106a11	匝懸列。爾時，如來於彼座上，將欲演說總	匝 懸 列 爾 時 如 來 於 彼 座 上 將 欲 演 說 總 
T20n1060_001:0106a12	持陀羅尼故。與無央數菩薩摩訶薩俱，其名	持 陀 羅 尼 故 與 無 央 數 菩薩摩訶薩 俱 其 名 
T20n1060_001:0106a13	曰：總持王菩薩、寶王菩薩、藥王菩薩、藥上菩	曰 總 持 王 菩 薩 寶 王 菩 薩 藥 王 菩 薩 藥 上 菩 
T20n1060_001:0106a14	薩、觀世音菩薩、大勢至菩薩、華嚴菩薩、大莊	薩 觀 世 音 菩 薩 大 勢 至 菩 薩 華 嚴 菩 薩 大 莊 
T20n1060_001:0106a15	嚴菩薩、寶藏菩薩、德藏菩薩、金剛藏菩薩、	嚴 菩 薩 寶 藏 菩 薩 德 藏 菩 薩 金 剛 藏 菩 薩 
T20n1060_001:0106a16	虛空藏菩薩、彌勒菩薩、普賢菩薩、文殊師利	虛 空 藏 菩 薩 彌 勒 菩 薩 普 賢 菩 薩 文 殊 師 利 
T20n1060_001:0106a17	菩薩，如是等菩薩摩訶薩，皆是灌頂大法王	菩 薩 如 是 等 菩薩摩訶薩 皆 是 灌 頂 大 法 王 
T20n1060_001:0106a18	子。又與無量無數大聲聞僧，皆行阿羅漢十	子 又 與 無量無數 大 聲 聞 僧 皆 行 阿 羅 漢 十 
T20n1060_001:0106a19	地，摩訶迦葉，而為上首。又與無量梵摩羅天，	地 摩 訶 迦 葉 而 為 上 首 又 與 無 量 梵 摩 羅 天 
T20n1060_001:0106a20	善吒梵摩，而為上首。又與無量欲界諸天子	善 吒 梵 摩 而 為 上 首 又 與 無 量 欲 界 諸 天 子 
T20n1060_001:0106a21	俱，瞿婆伽天子，而為上首。又與無量護世四	俱 瞿 婆 伽 天 子 而 為 上 首 又 與 無 量 護 世 四 
T20n1060_001:0106a22	王俱，提頭賴吒，而為上首。又與無量天、龍、夜	王 俱 提 頭 賴 吒 而 為 上 首 又 與 無 量 天 龍 夜 
T20n1060_001:0106a23	叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、	叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 
T20n1060_001:0106a24	非人等俱，天德大龍王，而為上首。又與無量	非 人 等 俱 天 德 大 龍 王 而 為 上 首 又 與 無 量 
T20n1060_001:0106a25	欲界諸天女俱，童目天女，而為上首。又與無	欲 界 諸 天 女 俱 童 目 天 女 而 為 上 首 又 與 無 
T20n1060_001:0106a26	量虛空神、江海神、泉源神、河沼神、藥草神、樹	量 虛 空 神 江 海 神 泉 源 神 河 沼 神 藥 草 神 樹 
T20n1060_001:0106a27	林神、舍宅神、水神、火神、地神、風神、土神、山神、	林 神 舍 宅 神 水 神 火 神 地 神 風 神 土 神 山 神 
T20n1060_001:0106a28	石神、宮殿等神，皆來集會。時觀世音菩薩，於	石 神 宮 殿 等 神 皆 來 集 會 時 觀 世 音 菩 薩 於 
T20n1060_001:0106a29	大會中密放神通，光明照曜，十方剎土及此	大 會 中 密 放 神 通 光 明 照 曜 十 方 剎 土 及 此 
T20n1060_001:0106b01	三千大千世界，皆作金色。天宮、龍宮、諸尊神	三千大千世界 皆 作 金 色 天 宮 龍 宮 諸 尊 神 
T20n1060_001:0106b02	宮，皆悉震動；江河、大海、鐵圍山、須彌山、土山、	宮 皆 悉 震 動 江 河 大 海 鐵 圍 山 須 彌 山 土 山 
T20n1060_001:0106b03	黑山，亦皆大動。日、月、珠、火、星宿之光，皆悉不	黑 山 亦 皆 大 動 日 月 珠 火 星 宿 之 光 皆 悉 不 
T20n1060_001:0106b04	現。於是總持王菩薩，見此希有之相，怪未曾	現 於 是 總 持 王 菩 薩 見 此 希 有 之 相 怪 未 曾 
T20n1060_001:0106b05	有。即從座起，叉手合掌，以偈問佛，如此神通	有 即 從 座 起 叉 手 合 掌 以 偈 問 佛 如 此 神 通 
T20n1060_001:0106b06	之相，是誰所放？以偈問曰：	之 相 是 誰 所 放 以 偈 問 曰 
T20n1060_001:0106b07	「誰於今日成正覺？　　普放如是大光明，	 誰 於 今 日 成 正 覺 普 放 如 是 大 光 明 
T20n1060_001:0106b08	　十方剎土皆金色，　　三千世界亦復然。	 十 方 剎 土 皆 金 色 三千世界 亦 復 然 
T20n1060_001:0106b09	　誰於今日得自在？　　演放希有大神力，	 誰 於 今 日 得 自 在 演 放 希 有 大 神 力 
T20n1060_001:0106b10	　無邊佛國皆震動，　　龍神宮殿悉不安。	 無 邊 佛 國 皆 震 動 龍 神 宮 殿 悉 不 安 
T20n1060_001:0106b11	　今此大眾咸有疑，　　不測因緣是誰力？	 今 此 大 眾 咸 有 疑 不 測 因 緣 是 誰 力 
T20n1060_001:0106b12	　為佛菩薩大聲聞？　　為梵魔天諸釋等？	 為 佛 菩 薩 大 聲 聞 為 梵 魔 天 諸 釋 等 
T20n1060_001:0106b13	　唯願世尊大慈悲，　　說此神通所由以！」	 唯 願 世 尊 大 慈 悲 說 此 神 通 所 由 以 
T20n1060_001:0106b14	佛告總持王菩薩言：「善男子！汝等當知，今此	佛 告 總 持 王 菩 薩 言 善 男 子 汝 等 當 知 今 此 
T20n1060_001:0106b15	會中，有一菩薩摩訶薩，名曰『觀世音自在』。從	會 中 有 一 菩薩摩訶薩 名 曰 觀 世 音 自 在 從 
T20n1060_001:0106b16	無量劫來，成就大慈大悲，善能修習無量陀	無 量 劫 來 成 就 大慈大悲 善 能 修 習 無 量 陀 
T20n1060_001:0106b17	羅尼門，為欲安樂諸眾生故，密放如是大神	羅 尼 門 為 欲 安 樂 諸 眾 生 故 密 放 如 是 大 神 
T20n1060_001:0106b18	通力。」佛說是語已。爾時，觀世音菩薩，從座而	通 力 佛 說 是 語 已 爾 時 觀 世 音 菩 薩 從 座 而 
T20n1060_001:0106b19	起，整理衣服，向佛合掌，白佛言：「世尊！我有大	起 整 理 衣 服 向 佛 合 掌 白 佛 言 世 尊 我 有 大 
T20n1060_001:0106b20	悲心陀羅尼呪，今當欲說。為諸眾生得安樂	悲 心 陀羅尼呪 今 當 欲 說 為 諸 眾 生 得 安 樂 
T20n1060_001:0106b21	故，除一切病故，得壽命故，得富饒故，滅除	故 除一切病 故 得 壽 命 故 得 富 饒 故 滅 除 
T20n1060_001:0106b22	一切惡業、重罪故，離障難故，增長一切白法	一 切 惡 業 重 罪 故 離 障 難 故 增 長 一 切 白 法 
T20n1060_001:0106b23	諸功德故，成就一切諸善根故，遠離一切諸	諸 功 德 故 成 就 一 切 諸 善 根 故 遠 離 一 切 諸 
T20n1060_001:0106b24	怖畏故，速能滿足一切諸希求故。惟願世尊，	怖 畏 故 速 能 滿 足 一 切 諸 希 求 故 惟 願 世 尊 
T20n1060_001:0106b25	慈哀聽許！」佛言：「善男子！汝大慈悲，安樂眾生。	慈 哀 聽 許 佛 言 善 男 子 汝 大 慈 悲 安 樂 眾 生 
T20n1060_001:0106b26	欲說神呪，今正是時，宜應速說。如來隨喜，諸	欲 說 神 呪 今正是時 宜 應 速 說 如 來 隨 喜 諸 
T20n1060_001:0106b27	佛亦然。」觀世音菩薩重白佛言：「世尊！我念過	佛 亦 然 觀 世 音 菩 薩 重 白 佛 言 世 尊 我 念 過 
T20n1060_001:0106b28	去無量億劫，有佛出世，名曰『千光王靜住如	去 無 量 億 劫 有 佛 出 世 名 曰 千 光 王 靜 住 如 
T20n1060_001:0106b29	來』。彼佛世尊憐念我故，及為一切諸眾生故，	來 彼 佛 世 尊 憐 念 我 故 及 為 一 切 諸 眾 生 故 
T20n1060_001:0106c01	說此『廣大圓滿無礙大悲心陀羅尼』。以金色	說 此 廣 大 圓 滿 無 礙 大 悲 心 陀 羅 尼 以 金 色 
T20n1060_001:0106c02	手摩我頂上作如是言：『善男子！汝當持此心	手 摩 我 頂 上 作如是言 善 男 子 汝 當 持 此 心 
T20n1060_001:0106c03	呪，普為未來惡世一切眾生，作大利樂。』「我於	呪 普 為 未 來 惡 世 一 切 眾 生 作 大 利 樂 我 於 
T20n1060_001:0106c04	是時，始住初地，一聞此呪故，超第八地。我時	是 時 始 住 初 地 一 聞 此 呪 故 超 第 八 地 我 時 
T20n1060_001:0106c05	心歡喜故，即發誓言：『若我當來，堪能利益、安	心 歡 喜 故 即 發 誓 言 若 我 當 來 堪 能 利 益 安 
T20n1060_001:0106c06	樂一切眾生者，令我即時，身生千手、千眼具	樂 一 切 眾 生 者 令 我 即 時 身 生 千 手 千 眼 具 
T20n1060_001:0106c07	足。』「發是願已，應時身上，千手千眼，悉皆具足；	足 發 是 願 已 應 時 身 上 千 手 千 眼 悉 皆 具 足 
T20n1060_001:0106c08	十方大地，六種震動；十方千佛，悉放光明，照	十 方 大 地 六種震動 十 方 千 佛 悉 放 光 明 照 
T20n1060_001:0106c09	觸我身，及照十方，無邊世界。「從是已後，復於	觸 我 身 及 照 十 方 無邊世界 從 是 已 後 復 於 
T20n1060_001:0106c10	無量佛所、無量會中，重更得聞，親承受持，是	無 量 佛 所 無 量 會 中 重 更 得 聞 親 承 受 持 是 
T20n1060_001:0106c11	陀羅尼。復生歡喜，踊躍無量，便得超越無數	陀 羅 尼 復 生 歡 喜 踊 躍 無 量 便 得 超 越 無 數 
T20n1060_001:0106c12	億劫微細生死。從是已來，常所誦持，未曾廢	億 劫 微 細 生 死 從 是 已 來 常 所 誦 持 未 曾 廢 
T20n1060_001:0106c13	忘，由持此呪故，所生之處，恒在佛前，蓮華化	忘 由 持 此 呪 故 所 生 之 處 恒 在 佛 前 蓮 華 化 
T20n1060_001:0106c14	生，不受胎藏之身。「若有比丘、比丘尼、優婆塞、	生 不 受 胎 藏 之 身 若 有 比 丘 比 丘 尼 優 婆 塞 
T20n1060_001:0106c15	優婆夷、童男、童女，欲誦持者，於諸眾生，起慈	優 婆 夷 童 男 童 女 欲 誦 持 者 於 諸 眾 生 起 慈 
T20n1060_001:0106c16	悲心，先當從我，發如是願：	悲 心 先 當 從 我 發 如 是 願 
T20n1060_001:0106c17	「『南無大悲觀世音！　　願我速知一切法。	 南 無 大 悲 觀 世 音 願 我 速 知一切法 
T20n1060_001:0106c18	　　南無大悲觀世音！　　願我早得智慧眼。	 南 無 大 悲 觀 世 音 願 我 早 得 智 慧 眼 
T20n1060_001:0106c19	　　南無大悲觀世音！　　願我速度一切眾。	 南 無 大 悲 觀 世 音 願 我 速 度 一 切 眾 
T20n1060_001:0106c20	　　南無大悲觀世音！　　願我早得善方便。	 南 無 大 悲 觀 世 音 願 我 早 得 善 方 便 
T20n1060_001:0106c21	　　南無大悲觀世音！　　願我速乘般若船。	 南 無 大 悲 觀 世 音 願 我 速 乘 般 若 船 
T20n1060_001:0106c22	　　南無大悲觀世音！　　願我早得越苦海。	 南 無 大 悲 觀 世 音 願 我 早 得 越 苦 海 
T20n1060_001:0106c23	　　南無大悲觀世音！　　願我速得戒定道。	 南 無 大 悲 觀 世 音 願 我 速 得 戒 定 道 
T20n1060_001:0106c24	　　南無大悲觀世音！　　願我早登涅槃山。	 南 無 大 悲 觀 世 音 願 我 早 登 涅 槃 山 
T20n1060_001:0106c25	　　南無大悲觀世音！　　願我速會無為舍。	 南 無 大 悲 觀 世 音 願 我 速 會 無 為 舍 
T20n1060_001:0106c26	　　南無大悲觀世音！　　願我早同法性身。	 南 無 大 悲 觀 世 音 願 我 早 同 法 性 身 
T20n1060_001:0106c27	「『我若向刀山，　　刀山自摧折。	 我 若 向 刀 山 刀 山 自 摧 折 
T20n1060_001:0106c28	　　我若向火湯，　　火湯自消滅。	 我 若 向 火 湯 火 湯 自 消 滅 
T20n1060_001:0106c29	　　我若向地獄，　　地獄自枯竭。	 我 若 向 地 獄 地 獄 自 枯 竭 
T20n1060_001:0107a01	　　我若向餓鬼，　　餓鬼自飽滿。	 我 若 向 餓 鬼 餓 鬼 自 飽 滿 
T20n1060_001:0107a02	　　我若向修羅，　　惡心自調伏。	 我 若 向 修 羅 惡 心 自 調 伏 
T20n1060_001:0107a03	　　我若向畜生，　　自得大智慧。』	 我 若 向 畜 生 自 得 大 智 慧 
T20n1060_001:0107a04	「發是願已，至心稱念，我之名字，亦應專念，我	 發 是 願 已 至 心 稱 念 我 之 名 字 亦 應 專 念 我 
T20n1060_001:0107a05	本師阿彌陀如來，然後即當誦此陀羅尼神	本 師 阿 彌 陀 如 來 然 後 即 當 誦 此 陀 羅 尼 神 
T20n1060_001:0107a06	呪。一宿誦滿五遍，除滅身中，百千萬億劫生	呪 一 宿 誦 滿 五 遍 除 滅 身 中 百 千 萬 億 劫 生 
T20n1060_001:0107a07	死重罪。」觀世音菩薩復白佛言：「世尊！若諸人	死 重 罪 觀 世 音 菩 薩 復 白 佛 言 世 尊 若 諸 人 
T20n1060_001:0107a08	天，誦持大悲章句者，臨命終時，十方諸佛，皆	天 誦 持 大 悲 章 句 者 臨命終時 十方諸佛 皆 
T20n1060_001:0107a09	來授手。欲生何等佛土，隨願皆得往生。」復	來 授 手 欲 生 何 等 佛 土 隨 願 皆 得 往 生 復 
T20n1060_001:0107a10	白佛言：「世尊！若諸眾生，誦持大悲神呪，墮三	白 佛 言 世 尊 若 諸 眾 生 誦 持 大 悲 神 呪 墮 三 
T20n1060_001:0107a11	惡道者，我誓不成正覺。「誦持大悲神呪者，若	惡 道 者 我 誓 不 成 正 覺 誦 持 大 悲 神 呪 者 若 
T20n1060_001:0107a12	不生諸佛國者，我誓不成正覺。「誦持大悲神	不 生 諸 佛 國 者 我 誓 不 成 正 覺 誦 持 大 悲 神 
T20n1060_001:0107a13	呪者，若不得無量三昧辯才者，我誓不成正	呪 者 若 不 得 無量三昧 辯 才 者 我 誓 不 成 正 
T20n1060_001:0107a14	覺。「誦持大悲神呪者，於現在生中一切所求，	覺 誦 持 大 悲 神 呪 者 於 現 在 生 中 一 切 所 求 
T20n1060_001:0107a15	若不果遂者，不得為大悲心陀羅尼也。唯除	若 不 果 遂 者 不 得 為 大 悲 心 陀 羅 尼 也 唯 除 
T20n1060_001:0107a16	不善，除不至誠。「若諸女人，厭賤女身，欲成男	不 善 除 不 至 誠 若 諸 女 人 厭 賤 女 身 欲 成 男 
T20n1060_001:0107a17	子身，誦持大悲陀羅尼章句。若不轉女身成	子 身 誦 持 大 悲 陀 羅 尼 章 句 若 不 轉 女 身 成 
T20n1060_001:0107a18	男子身者，我誓不成正覺。生少疑心者，必不	男 子 身 者 我 誓 不 成 正 覺 生 少 疑 心 者 必 不 
T20n1060_001:0107a19	果遂也。「若諸眾生，侵損常住、飲食、財物，千佛	果 遂 也 若 諸 眾 生 侵 損 常 住 飲 食 財 物 千 佛 
T20n1060_001:0107a20	出世，不通懺悔，縱懺亦不除滅。今誦大悲神	出 世 不 通 懺 悔 縱 懺 亦 不 除 滅 今 誦 大 悲 神 
T20n1060_001:0107a21	呪，即得除滅。若侵損食用，常住飲食、財物，要	呪 即 得 除 滅 若 侵 損 食 用 常 住 飲 食 財 物 要 
T20n1060_001:0107a22	對十方師懺謝，然始除滅。今誦大悲陀羅尼	對 十 方 師 懺 謝 然 始 除 滅 今 誦 大 悲 陀 羅 尼 
T20n1060_001:0107a23	時，十方師即來，為作證明，一切罪障，悉皆消	時 十 方 師 即 來 為 作 證 明 一 切 罪 障 悉 皆 消 
T20n1060_001:0107a24	滅。一切十惡、五逆、謗人、謗法、破齋、破戒、破	滅 一 切 十 惡 五 逆 謗 人 謗 法 破 齋 破 戒 破 
T20n1060_001:0107a25	塔、壞寺、偷僧祇物、污淨梵行，如是等一切惡	塔 壞 寺 偷 僧 祇 物 污 淨 梵 行 如 是 等 一 切 惡 
T20n1060_001:0107a26	業、重罪，悉皆滅盡。唯除一事，於呪生疑者，乃	業 重 罪 悉 皆 滅 盡 唯 除 一 事 於 呪 生 疑 者 乃 
T20n1060_001:0107a27	至小罪輕業，亦不得滅，何況重罪？雖不即滅	至 小 罪 輕 業 亦 不 得 滅 何 況 重 罪 雖 不 即 滅 
T20n1060_001:0107a28	重罪，猶能遠作菩提之因。」復白佛言：「世尊！若	重 罪 猶 能 遠 作 菩 提 之 因 復 白 佛 言 世 尊 若 
T20n1060_001:0107a29	諸人天，誦持大悲心呪者，得十五種善生，不	諸 人 天 誦 持 大 悲 心 呪 者 得 十 五 種 善 生 不 
T20n1060_001:0107b01	受十五種惡死也。其惡死者：一者，不令其飢	受 十 五 種 惡 死 也 其 惡 死 者 一 者 不 令 其 飢 
T20n1060_001:0107b02	餓困苦死。二者，不為枷禁杖楚死。三者，不為	餓 困 苦 死 二 者 不 為 枷 禁 杖 楚 死 三 者 不 為 
T20n1060_001:0107b03	怨家讐對死。四者，不為軍陣相殺死。五者，不	怨 家 讐 對 死 四 者 不 為 軍 陣 相 殺 死 五 者 不 
T20n1060_001:0107b04	為犲狼惡獸殘害死。六者，不為毒蛇蚖蠍所	為 犲 狼 惡 獸 殘 害 死 六 者 不 為 毒 蛇 蚖 蠍 所 
T20n1060_001:0107b05	中死。七者，不為水火焚漂死。八者，不為毒藥	中 死 七 者 不 為 水 火 焚 漂 死 八 者 不 為 毒 藥 
T20n1060_001:0107b06	所中死。九者，不為蠱毒害死。十者，不為狂亂	所 中 死 九 者 不 為 蠱 毒 害 死 十 者 不 為 狂 亂 
T20n1060_001:0107b07	失念死。十一者，不為山樹崖岸墜落死。十二	失 念 死 十 一 者 不 為 山 樹 崖 岸 墜 落 死 十 二 
T20n1060_001:0107b08	者，不為惡人厭魅死。十三者，不為邪神惡鬼	者 不 為 惡 人 厭 魅 死 十 三 者 不 為 邪 神 惡 鬼 
T20n1060_001:0107b09	得便死。十四者，不為惡病纏身死。十五者，不	得 便 死 十 四 者 不 為 惡 病 纏 身 死 十 五 者 不 
T20n1060_001:0107b10	為非分自害死。誦持大悲神呪者，不被如是	為 非 分 自 害 死 誦 持 大 悲 神 呪 者 不 被 如 是 
T20n1060_001:0107b11	十五種惡死也。「得十五種善生者：一者，所生	十 五 種 惡 死 也 得 十 五 種 善 生 者 一 者 所 生 
T20n1060_001:0107b12	之處，常逢善王。二者，常生善國。三者，常值好	之 處 常 逢 善 王 二 者 常 生 善 國 三 者 常 值 好 
T20n1060_001:0107b13	時。四者，常逢善友。五者，身根常得具足。六者，	時 四 者 常 逢 善 友 五 者 身 根 常 得 具 足 六 者 
T20n1060_001:0107b14	道心純熟。七者，不犯禁戒。八者，所有眷屬，恩	道 心 純 熟 七 者 不 犯 禁 戒 八 者 所 有 眷 屬 恩 
T20n1060_001:0107b15	義和順。九者，資具財食，常得豐足。十者，恒得	義 和 順 九 者 資 具 財 食 常 得 豐 足 十 者 恒 得 
T20n1060_001:0107b16	他人，恭敬扶接。十一者，所有財寶，無他劫奪。	他 人 恭 敬 扶 接 十 一 者 所 有 財 寶 無 他 劫 奪 
T20n1060_001:0107b17	十二者，意欲所求，皆悉稱遂。十三者，龍天善	十 二 者 意 欲 所 求 皆 悉 稱 遂 十 三 者 龍 天 善 
T20n1060_001:0107b18	神，恒常擁衛。十四者，所生之處，見佛聞法。十	神 恒 常 擁 衛 十 四 者 所 生 之 處 見佛聞法 十 
T20n1060_001:0107b19	五者，所聞正法，悟甚深義。若有誦持大悲心	五 者 所 聞 正 法 悟 甚 深 義 若 有 誦 持 大 悲 心 
T20n1060_001:0107b20	陀羅尼者，得如是等十五種善生也。一切	陀 羅 尼 者 得 如 是 等 十 五 種 善 生 也 一 切 
T20n1060_001:0107b21	天、人應常誦持，勿生懈怠。」觀世音菩薩說是語	天 人 應 常 誦 持 勿 生 懈 怠 觀 世 音 菩 薩 說 是 語 
T20n1060_001:0107b22	已，於眾會前，合掌正住，於諸眾生，起大悲心，	已 於 眾 會 前 合 掌 正 住 於 諸 眾 生 起大悲心 
T20n1060_001:0107b23	開顏含笑，即說如是「廣大圓滿無礙大悲心	開 顏 含 笑 即 說 如 是 廣 大 圓 滿 無 礙 大 悲 心 
T20n1060_001:0107b24	大陀羅尼神妙章句陀羅尼」曰：	大 陀 羅 尼 神 妙 章 句 陀 羅 尼 曰 
T20n1060_001:0107b25	「南無喝囉怛那哆囉夜[口*耶](一)　南無阿唎[口*耶](二)　婆	 南 無 喝 囉 怛 那 哆 囉 夜 [口耶]一 南無阿唎[口耶] 二 婆 
T20n1060_001:0107b26	盧羯帝爍鉢囉[口*耶](三)　菩提薩跢婆[口*耶](四)　摩訶薩	盧 羯 帝 爍 鉢 囉 [口耶]三 菩提薩跢婆[口耶] 四 摩 訶 薩 
T20n1060_001:0107b27	跢婆[口*耶](五)　摩訶迦盧尼迦[口*耶](六)　唵(上聲)(七)　薩皤囉	跢 婆 [口耶]五 摩訶迦盧尼迦[口耶] 六 唵 上 聲 七 薩 皤 囉 
T20n1060_001:0107b28	罰曳(八)　數怛那怛寫(九)　南無悉吉利埵伊蒙阿	罰 曳 八 數 怛 那 怛 寫 九 南 無 悉 吉 利 埵 伊 蒙 阿 
T20n1060_001:0107b29	唎[口*耶](十)　婆盧吉帝室佛囉[口*楞]馱婆(十一)　南無那	唎 [口耶]十 婆盧吉帝室佛囉[口楞] 馱 婆 十 一 南 無 那 
T20n1060_001:0107c01	囉謹墀(十二)　醯唎摩訶皤哆沙咩(羊鳴音)(十三)　薩婆	囉 謹 墀 十 二 醯 唎 摩 訶 皤 哆 沙 咩 羊 鳴 音 十 三 薩 婆 
T20n1060_001:0107c02	阿他豆輸朋(十四)　阿逝孕(十五)　薩婆薩哆那摩婆	阿 他 豆 輸 朋 十 四 阿 逝 孕 十 五 薩 婆 薩 哆 那 摩 婆 
T20n1060_001:0107c03	伽(十六)　摩罰特豆(十七)　怛姪他(十八)　唵阿婆盧醯(十	伽 十 六 摩 罰 特 豆 十 七 怛 姪 他 十 八 唵 阿 婆 盧 醯 十 
T20n1060_001:0107c04	九)　盧迦帝(二十)　迦羅帝(二十一)　夷醯唎(二十二)　摩訶菩	九 盧 迦 帝 二 十 迦 羅 帝 二 十 一 夷 醯 唎 二 十 二 摩 訶 菩 
T20n1060_001:0107c05	提薩埵(二十三)　薩婆薩婆(二十四)　摩羅摩羅(二十五)　摩醯	提 薩 埵 二 十 三 薩 婆 薩 婆 二 十 四 摩 羅 摩 羅 二 十 五 摩 醯 
T20n1060_001:0107c06	摩醯唎馱孕(二十六)　俱盧俱盧羯懞(二十七)　度盧度盧	摩 醯 唎 馱 孕 二 十 六 俱 盧 俱 盧 羯 懞 二 十 七 度 盧 度 盧 
T20n1060_001:0107c07	罰闍耶帝(二十八)　摩訶罰闍耶帝(二十九)　陀羅陀羅(三十)	罰 闍 耶 帝 二 十 八 摩 訶 罰 闍 耶 帝 二 十 九 陀 羅 陀 羅 三 十 
T20n1060_001:0107c08	　地利尼(三十一)　室佛囉耶(三十二)　遮羅遮羅(三十三)　摩摩	 地 利 尼 三 十 一 室 佛 囉 耶 三 十 二 遮 羅 遮 羅 三 十 三 摩 摩 
T20n1060_001:0107c09	罰摩囉(三十四)　穆帝囇(三十五)　伊醯移醯(三十六)　室那室	罰 摩 囉 三 十 四 穆 帝 囇 三 十 五 伊 醯 移 醯 三 十 六 室 那 室 
T20n1060_001:0107c10	那(三十七)　阿囉嘇佛囉舍利(三十八)　罰沙罰嘇(三十九)　佛	那 三 十 七 阿 囉 嘇 佛 囉 舍 利 三 十 八 罰 沙 罰 嘇 三 十 九 佛 
T20n1060_001:0107c11	羅舍耶(四十)　呼嚧呼嚧摩囉(四十一)　呼嚧呼嚧醯利	羅 舍 耶 四 十 呼 嚧 呼 嚧 摩 囉 四 十 一 呼 嚧 呼 嚧 醯 利 
