X26n0561_001:0902c12	到彼岸也。佛說此經。專以度眾生苦厄為心。眾生苦	到 彼 岸 也 佛 說 此 經 專 以 度 眾 生 苦 厄 為 心 眾 生 苦 
X26n0561_001:0902c13	厄。本於愚癡。愚癡破於智慧。真如和合。無明。不思議	厄 本 於 愚 癡 愚 癡 破 於 智 慧 真 如 和 合 無 明 不 思 議 
X26n0561_001:0902c14	變。不思議薰。而有五蘊。五蘊愚癡。即五濁也。亦名萬	變 不 思 議 薰 而 有 五 蘊 五 蘊 愚 癡 即 五 濁 也 亦 名 萬 
X26n0561_001:0902c15	苦根株。亦名生死有海。凡夫戀苦。愚癡而執有。流浪	苦 根 株 亦 名 生 死 有 海 凡 夫 戀 苦 愚 癡 而 執 有 流 浪 
X26n0561_001:0902c16	苦海者也。小乘怖苦。愚癡而耽空。但自求出苦海。不	苦 海 者 也 小 乘 怖 苦 愚 癡 而 耽 空 但 自 求 出 苦 海 不 
X26n0561_001:0902c17	肯度人同出苦海者也。執有礙有。不得自在。耽空礙	肯 度 人 同 出 苦 海 者 也 執 有 礙 有 不得自在 耽 空 礙 
X26n0561_001:0902c18	空。亦不得自在。總無智慧也。有智慧而小也。繇是萬	空 亦 不得自在 總 無 智 慧 也 有 智 慧 而 小 也 繇 是 萬 
X26n0561_001:0902c19	劫千生。墮分段生死苦。墮變易生死苦。墮界內界外。	劫 千 生 墮 分段生死 苦 墮 變易生死 苦 墮 界 內 界 外 
X26n0561_001:0902c20	三苦五苦八苦。塵沙羅縠。粗細諸苦。將人人本具個	三 苦 五 苦 八 苦 塵 沙 羅 縠 粗 細 諸 苦 將 人 人 本 具 個 
X26n0561_001:0902c21	個圓成一段智慧光明。或沉埋不現。或偏現不全。涅	個 圓 成 一 段 智慧光明 或 沉 埋 不 現 或 偏 現 不 全 涅 
X26n0561_001:0902c22	槃彼岸。誕登者鮮矣。我佛慈悲重深。哀痛憐憫。於談	槃 彼 岸 誕 登 者 鮮 矣 我 佛 慈 悲 重 深 哀 痛 憐 憫 於 談 
X26n0561_001:0902c23	般若時。為揭得大自在力。無畏施眾生之觀音。呼告	般 若 時 為 揭 得 大 自 在 力 無 畏 施 眾 生 之 觀 音 呼 告 
X26n0561_001:0902c24	智慧第一。不樂小乘。可興慈運悲之鶖子。示人出苦	智慧第一 不 樂 小 乘 可 興 慈 運 悲 之 鶖 子 示 人 出 苦 
X26n0561_001:0903a01	之方。教之登岸之法。觀音具耳根圓通。圓照三昧。又	之 方 教 之 登 岸 之 法 觀 音 具 耳 根 圓 通 圓 照 三 昧 又 
X26n0561_001:0903a02	具救苦尋聲三昧。以觀自在。得名自在。自觀則智慧。	具 救 苦 尋 聲 三 昧 以 觀 自 在 得 名 自 在 自 觀 則 智 慧 
X26n0561_001:0903a03	不同凡夫。行深般若。則行解又逈殊小乘。上與諸佛	不 同 凡 夫 行 深 般 若 則 行 解 又 逈 殊 小 乘 上 與 諸 佛 
X26n0561_001:0903a04	同慈力。下與眾生同悲仰。則不但能自出五蘊苦海	同 慈 力 下 與 眾 生 同 悲 仰 則 不 但 能 自 出 五 蘊 苦 海 
X26n0561_001:0903a05	也。又能迴入塵勞。救度眾生。同出苦海。究其神通。作	也 又 能 迴 入 塵 勞 救 度 眾 生 同 出 苦 海 究 其 神 通 作 
X26n0561_001:0903a06	用簡捷。無他不過。照見五蘊皆空。度一切苦厄而已。	用 簡 捷 無 他 不 過 照 見 五 蘊 皆 空 度 一 切 苦 厄 而 已 
X26n0561_001:0903a07	五蘊統之一無明。柝之則曰色受想行識。色賅根身	五 蘊 統 之 一 無 明 柝 之 則 曰 色 受 想 行 識 色 賅 根 身 
X26n0561_001:0903a08	器界。居般若八十一科之一。為堅固第一妄想。我相	器 界 居 般 若 八 十 一 科 之 一 為 堅 固 第 一 妄 想 我 相 
X26n0561_001:0903a09	也。受想行識。係虗明妄想。融通妄想。幽隱妄想。顛倒	也 受 想 行 識 係 虗 明 妄 想 融 通 妄 想 幽 隱 妄 想 顛 倒 
X26n0561_001:0903a10	精想。純以攀緣心為自性。我見也。所謂形為罪藪。心	精 想 純 以 攀 緣 心 為 自 性 我 見 也 所 謂 形 為 罪 藪 心 
X26n0561_001:0903a11	為賊煤。一切苦本。不但能障凡夫。并能障賢聖者也。	為 賊 煤 一 切 苦 本 不 但 能 障 凡 夫 并 能 障 賢 聖 者 也 
X26n0561_001:0903a12	然先佛有言。妄想無性。則五蘊如幻翳。不實如空華。	然 先 佛 有 言 妄 想 無 性 則 五 蘊 如 幻 翳 不 實 如 空 華 
X26n0561_001:0903a13	觀音菩薩寂照含虗空。洞徹源底矣。其照見蘊空。非	觀 音 菩 薩 寂 照 含 虗 空 洞 徹 源 底 矣 其 照 見 蘊 空 非 
X26n0561_001:0903a14	五蘊有。而菩薩。以照見空之也。五蘊而有。菩薩雖照	五 蘊 有 而 菩 薩 以 照 見 空 之 也 五 蘊 而 有 菩 薩 雖 照 
X26n0561_001:0903a15	見之。安能空之。實五蘊原無。而菩薩獨具此照見。即	見 之 安 能 空 之 實 五 蘊 原 無 而 菩 薩 獨 具 此 照 見 即 
X26n0561_001:0903a16	為五蘊消亡。即為虗空銷殞。所謂真如無始無終。無	為 五 蘊 消 亡 即 為 虗 空 銷 殞 所 謂 真 如 無 始 無 終 無 
X26n0561_001:0903a17	明無始有終也。五蘊不照見盡。相見二妄亂起亂滅。	明 無 始 有 終 也 五 蘊 不 照 見 盡 相 見 二 妄 亂 起 亂 滅 
X26n0561_001:0903a18	生死無休。是名煩惱海。五蘊能照見。則一真嘗湛。原	生 死 無 休 是 名 煩 惱 海 五 蘊 能 照 見 則 一 真 嘗 湛 原 
X26n0561_001:0903a19	無生死。萬法圓融。是名真空界煩惱海中。因色有根。	無 生 死 萬 法 圓 融 是 名 真 空 界 煩 惱 海 中 因 色 有 根 
X26n0561_001:0903a20	因根有塵。因塵有識。因識有十二因緣。有四諦。有智	因 根 有 塵 因 塵 有 識 因 識 有 十二因緣 有 四 諦 有 智 
X26n0561_001:0903a21	得。有生滅。有垢淨增減。有凡夫法。有圓覺聲聞法。種	得 有 生 滅 有 垢 淨 增 減 有 凡 夫 法 有 圓 覺 聲 聞 法 種 
X26n0561_001:0903a22	種罣礙也。恐怖也。顛倒夢想也。凡聖熾然。轆轤上下。	種 罣 礙 也 恐 怖 也 顛 倒 夢 想 也 凡 聖 熾 然 轆 轤 上 下 
X26n0561_001:0903a23	微雲不淨。亦點太清。所謂迷之則業苦集。無一得自	微 雲 不 淨 亦 點 太 清 所 謂 迷 之 則 業 苦 集 無 一 得 自 
X26n0561_001:0903a24	在也。真空界內。無六根故。則無六塵。無六塵故。則無	在 也 真 空 界 內 無 六 根 故 則 無 六 塵 無 六 塵 故 則 無 
X26n0561_001:0903b01	六識。無六識故。則無十二因緣。無四諦。無智得。無生	六 識 無 六 識 故 則 無 十二因緣 無 四 諦 無 智 得 無 生 
X26n0561_001:0903b02	滅。無垢淨增減。無凡夫法。無圓覺聲聞法。無罣礙。無	滅 無 垢 淨 增 減 無 凡 夫 法 無 圓 覺 聲 聞 法 無 罣 礙 無 
X26n0561_001:0903b03	恐怖。無顛倒夢想心。佛眾生一道齊平。鑄有陶空。如	恐 怖 無 顛 倒 夢 想 心 佛 眾 生 一 道 齊 平 鑄 有 陶 空 如 
X26n0561_001:0903b04	屈伸臂。所謂悟之則萬苦息。無一不自在也。佛憫凡	屈 伸 臂 所 謂 悟 之 則 萬 苦 息 無 一 不 自 在 也 佛 憫 凡 
X26n0561_001:0903b05	小愚癡。約此色空二法。作破蕩前矛業。為揭出照見	小 愚 癡 約 此 色 空 二 法 作 破 蕩 前 矛 業 為 揭 出 照 見 
X26n0561_001:0903b06	五蘊皆空六字。又從六字中。開出照見實義曰。色不	五 蘊 皆 空 六 字 又 從 六 字 中 開 出 照 見 實 義 曰 色 不 
X26n0561_001:0903b07	異空。空不異色。色即是空。空即是色。為一十六字。色	異 空 空不異色 色 即 是 空 空 即 是 色 為 一 十 六 字 色 
X26n0561_001:0903b08	不異空。耑破凡夫執有。空不異色。耑破小乘耽空。色	不 異 空 耑 破 凡 夫 執 有 空不異色 耑 破 小 乘 耽 空 色 
X26n0561_001:0903b09	即是空空即是色。耑表空非異蘊離蘊之頑空之斷	即 是 空 空 即 是 色 耑 表 空 非 異 蘊 離 蘊 之 頑 空 之 斷 
X26n0561_001:0903b10	滅空之小乘偏空。乃蘊空互融。為即空即假即中。無	滅 空 之 小 乘 偏 空 乃 蘊 空 互 融 為 即 空 即 假 即 中 無 
X26n0561_001:0903b11	則不掛一絲。有則森羅海印之勝義空之第一義空	則 不 掛 一 絲 有 則 森 羅 海 印 之 勝 義 空 之 第一義空 
X26n0561_001:0903b12	之二十大空之真空。是諸法空相。真療眾苦之靈丹。	之 二 十 大 空 之 真 空 是 諸 法 空 相 真 療 眾 苦 之 靈 丹 
X26n0561_001:0903b13	度二死之艟筏。所謂諸佛說空法。破除於有相。若復	度 二 死 之 艟 筏 所 謂 諸 佛 說 空 法 破 除 於 有 相 若 復 
X26n0561_001:0903b14	執於空。諸佛不能化。此也。所謂因緣所生法。我說即	執 於 空 諸 佛 不 能 化 此 也 所 謂 因緣所生 法 我 說 即 
X26n0561_001:0903b15	是空。亦名為假名。亦名中道義。此也。按之。金剛經曰。	是 空 亦 名 為 假 名 亦 名 中 道 義 此 也 按 之 金 剛 經 曰 
X26n0561_001:0903b16	佛法無實無虗。非色空空色乎。一切有為法。如夢幻	佛 法 無 實 無 虗 非 色 空 空 色 乎 一 切 有 為 法 如 夢 幻 
X26n0561_001:0903b17	泡影。如露亦如電。應作如是觀。非照見五蘊皆空乎。	泡 影 如 露 亦 如 電 應 作 如 是 觀 非 照 見 五 蘊 皆 空 乎 
X26n0561_001:0903b18	我於三藐三菩提。無少法可得。非無智無得乎。無人	我 於 三藐三菩提 無 少 法 可 得 非 無 智 無 得 乎 無 人 
X26n0561_001:0903b19	我相見。無眾生壽者相見。節節支解。曾無嗔恨。刀割	我 相 見 無 眾 生 壽 者 相 見 節 節 支 解 曾 無 嗔 恨 刀 割 
X26n0561_001:0903b20	香塗。了無二視。有何苦厄乎。滅度一切眾生。實無眾	香 塗 了 無 二 視 有 何 苦 厄 乎 滅 度 一 切 眾 生 實 無 眾 
X26n0561_001:0903b21	生滅度。非究竟涅槃乎。如如不動。非自在乎。此自在	生 滅 度 非 究竟涅槃 乎 如 如 不 動 非 自 在 乎 此 自 在 
X26n0561_001:0903b22	二字。即般若嘗光。真如佛性。諦觀法界。人天具此自	二 字 即 般 若 嘗 光 真 如 佛 性 諦 觀 法 界 人 天 具 此 自 
X26n0561_001:0903b23	在。二乘具此自在。相似分真菩薩具此自在。諸佛具	在 二 乘 具 此 自 在 相 似 分 真 菩 薩 具 此 自 在 諸 佛 具 
X26n0561_001:0903b24	此自在。一切外道魔羅蛸翹含識。無不具此自在。但	此 自 在 一 切 外 道 魔 羅 蛸 翹 含 識 無 不 具 此 自 在 但 
X26n0561_001:0903c01	不觀則自在隱。智慧化為愚癡。觀則自在呈。愚癡轉	不 觀 則 自 在 隱 智 慧 化 為 愚 癡 觀 則 自 在 呈 愚 癡 轉 
X26n0561_001:0903c02	為智慧。然觀而自在在也。即不觀而自在原在也。眾	為 智 慧 然 觀 而 自 在 在 也 即 不 觀 而 自 在 原 在 也 眾 
X26n0561_001:0903c03	生不自在之佛也。汩然煩惱。此岸也。佛自在之眾生	生 不 自 在 之 佛 也 汩 然 煩 惱 此 岸 也 佛 自 在 之 眾 生 
X26n0561_001:0903c04	也。超然智慧。彼岸也。夫如是則照見五蘊皆空。度苦	也 超 然 智 慧 彼 岸 也 夫 如 是 則 照 見 五 蘊 皆 空 度 苦 
X26n0561_001:0903c05	到彼岸。又只觀自在三字。收之無餘三字。又佛語精	到 彼 岸 又 只 觀 自 在 三 字 收 之 無 餘 三 字 又 佛 語 精 
X26n0561_001:0903c06	中之精。要中之要。心經精要。極盡於斯矣。苦厄眾生。	中 之 精 要 中 之 要 心 經 精 要 極 盡 於 斯 矣 苦 厄 眾 生 
X26n0561_001:0903c07	欲學觀自在菩薩修行甚深般若。畢竟如何。乃到彼	欲 學 觀 自 在 菩薩修行 甚 深 般 若 畢 竟 如 何 乃 到 彼 
X26n0561_001:0903c08	岸。怖五蘊苦海逃之者。不得到彼岸也。處苦海中。而	岸 怖 五 蘊 苦 海 逃 之 者 不 得 到 彼 岸 也 處 苦 海 中 而 
X26n0561_001:0903c09	看破原無苦海。當念升躋。乃可到彼岸也。畏避五蘊	看 破 原 無 苦 海 當 念 升 躋 乃 可 到 彼 岸 也 畏 避 五 蘊 
X26n0561_001:0903c10	苦海眾生。若將凂焉者。不得到彼岸也。五蘊苦海誓	苦 海 眾 生 若 將 凂 焉 者 不 得 到 彼 岸 也 五 蘊 苦 海 誓 
X26n0561_001:0903c11	先入。如一眾生未出苦。誓不於此取泥洹。乃真能乘	先 入 如 一 眾 生 未 出 苦 誓 不 於 此 取 泥 洹 乃 真 能 乘 
X26n0561_001:0903c12	智慧到彼岸。圓通廣大。無量無邊。為善學觀自在菩	智 慧到彼岸 圓 通 廣 大 無量無邊 為 善 學 觀 自 在 菩 
X26n0561_001:0903c13	薩者也。要之不但觀自在菩薩。乘此智慧到彼岸也。	薩 者 也 要 之 不 但 觀 自 在 菩 薩 乘 此 智 慧到彼岸 也 
X26n0561_001:0903c14	凡為菩薩如觀自在者。俱乘此智慧到彼岸也。不但	凡 為 菩 薩 如 觀 自 在 者 俱 乘 此 智 慧到彼岸 也 不 但 
X26n0561_001:0903c15	權居菩薩乘如觀自在之一佛乘此智慧到彼岸也。	權 居 菩 薩 乘 如 觀 自 在 之 一 佛 乘 此 智 慧到彼岸 也 
X26n0561_001:0903c16	凡為過去莊嚴劫。現在賢劫。未來星宿劫。當陽諸佛。	凡 為 過 去 莊 嚴 劫 現 在 賢 劫 未 來 星 宿 劫 當 陽 諸 佛 
X26n0561_001:0903c17	俱乘此智慧到岸也。宜乎楞嚴選擇圓通。獨讚觀自	俱 乘 此 智 慧 到 岸 也 宜 乎 楞 嚴 選 擇 圓 通 獨 讚 觀 自 
X26n0561_001:0903c18	在菩薩。為離苦得解脫。良哉觀世音也。成就菩提心。	在 菩 薩 為 離 苦 得 解 脫 良 哉 觀 世 音 也 成 就 菩 提 心 
X26n0561_001:0903c19	觀世音為最也。大般若全經。數百萬字。冠此二百六	觀 世 音 為 最 也 大 般 若 全 經 數 百 萬 字 冠 此 二 百 六 
X26n0561_001:0903c20	十八字。靈文祕文。顯說密說。循其首尾。三科亦備。觀	十 八 字 靈 文 祕 文 顯 說 密 說 循 其 首 尾 三 科 亦 備 觀 
X26n0561_001:0903c21	自在菩薩起。至度一切苦厄止。可當序分。舍利子色	自 在 菩 薩 起 至 度 一 切 苦 厄 止 可 當 序 分 舍 利 子 色 
X26n0561_001:0903c22	不異空起。至真實不虗止。可當正宗。故說般若波羅	不 異 空 起 至 真 實 不 虗 止 可 當 正 宗 故 說 般 若 波 羅 
X26n0561_001:0903c23	蜜多呪至末。可當流通。其義細演之。何但八部六百	蜜 多 呪 至 末 可 當 流 通 其 義 細 演 之 何 但 八 部 六 百 
X26n0561_001:0903c24	卷。殆海墨書而不盡。大千界莫能容。精收之。則八部	卷 殆 海 墨 書 而 不 盡 大 千 界 莫 能 容 精 收 之 則 八 部 
X26n0561_001:0904a01	六百卷。收為二百六十八字。二百六十八字收為色	六 百 卷 收 為 二 百 六 十 八 字 二 百 六 十 八 字 收 為 色 
X26n0561_001:0904a02	不異空一十六字。一十六字收為照見五蘊皆空六	不 異 空 一 十 六 字 一 十 六 字 收 為 照 見 五 蘊 皆 空 六 
X26n0561_001:0904a03	字。六字收為觀自在三字。退藏於密。愈簡愈該。類寶	字 六 字 收 為 觀 自 在 三 字 退 藏 於 密 愈 簡 愈 該 類 寶 
X26n0561_001:0904a04	絲網。懸大摩尼。盡十方三世。吸入一珠。毫無滲漏。萬	絲 網 懸 大 摩 尼 盡 十 方 三 世 吸 入 一 珠 毫 無 滲 漏 萬 
X26n0561_001:0904a05	道寶光。綺互交疏。聯絡不紊。非佛流出妙明心廣長	道 寶 光 綺 互 交 疏 聯 絡 不 紊 非 佛 流 出 妙 明 心 廣 長 
X26n0561_001:0904a06	舌。後來聲聞弟子。能有此結集耶。而受持此心經者。	舌 後 來 聲聞弟子 能 有 此 結 集 耶 而 受 持 此 心 經 者 
X26n0561_001:0904a07	非深達我佛被機被器。特提觀音鶖子。亦如金剛會	非 深 達 我 佛 被 機 被 器 特 提 觀 音 鶖 子 亦 如 金 剛 會 
X26n0561_001:0904a08	上善現當機啐啄本懷。將同泛海□失斗杓。迷針路	上 善 現 當 機 啐 啄 本 懷 將 同 泛 海 失 斗 杓 迷 針 路 
X26n0561_001:0904a09	莫知歸宿也。究竟心經。歸宿安在。曾不出金剛所具。	莫 知 歸 宿 也 究 竟 心 經 歸 宿 安 在 曾 不 出 金 剛 所 具 
X26n0561_001:0904a10	秉六如之觀智。掃五蘊之空華。表生佛之一如。達真	秉 六 如 之 觀 智 掃 五 蘊 之 空 華 表 生 佛 之 一 如 達 真 
X26n0561_001:0904a11	空之實相。而至矣盡矣。般若波羅蜜多。為智慧到彼	空 之 實 相 而 至 矣 盡 矣 般 若 波羅蜜多 為 智 慧 到 彼 
X26n0561_001:0904a12	岸。無剩義矣。臆見所云。與金剛大意。無二無別也。等	岸 無 剩 義 矣 臆 見 所 云 與 金 剛 大 意 無 二 無 別 也 等 
X26n0561_001:0904a13	而推之。如維摩曰。斷諸邪見有無二邊。楞伽曰。若有	而 推 之 如 維 摩 曰 斷 諸 邪 見 有 無 二 邊 楞 伽 曰 若 有 
X26n0561_001:0904a14	若無有。是二悉俱離。楞嚴曰。圓滿菩提。歸無所得。圓	若 無 有 是 二 悉 俱 離 楞 嚴 曰 圓 滿 菩 提 歸 無 所 得 圓 
X26n0561_001:0904a15	覺曰。知是空華。即無輪轉。法華曰。眾生處處著。引之	覺 曰 知 是 空 華 即 無 輪 轉 法 華 曰 眾 生 處 處 著 引 之 
X26n0561_001:0904a16	令得出。少室曰。廓然無聖。壇經曰。於相離相。於空離	令 得 出 少 室 曰 廓 然 無 聖 壇 經 曰 於 相 離 相 於 空 離 
X26n0561_001:0904a17	空。青原曰。聖諦亦不為。南嶽曰。修證則不無。汙染即	空 青 原 曰 聖 諦 亦 不 為 南 嶽 曰 修 證 則 不 無 汙 染 即 
X26n0561_001:0904a18	不得。永嘉曰。百千世界海中漚。三世聖賢如電拂。凡	不 得 永 嘉 曰 百 千 世 界 海 中 漚 三 世 聖 賢 如 電 拂 凡 
X26n0561_001:0904a19	此俱與心經。破色破空。智慧到彼岸。同一諦義。作如	此 俱 與 心 經 破 色 破 空 智 慧到彼岸 同 一 諦 義 作 如 
X26n0561_001:0904a20	是觀。則總一大藏。五時八教。俱此物此志。經即佛心。	是 觀 則 總 一 大 藏 五 時 八 教 俱 此 物 此 志 經 即 佛 心 
X26n0561_001:0904a21	佛心即經。誰得二之。智慧愚癡。本無異性。此岸彼岸。	佛 心 即 經 誰 得 二 之 智 慧 愚 癡 本 無 異 性 此 岸 彼 岸 
X26n0561_001:0904a22	本是同源。誰得礙之。迷時累劫。悟即剎那。金口所宣。	本 是 同 源 誰 得 礙 之 迷 時 累 劫 悟 即 剎 那 金 口 所 宣 
X26n0561_001:0904a23	盡大神大明無上無等等之圓頓真宗。正法眼藏也。	盡 大 神 大 明 無 上 無 等 等 之 圓 頓 真 宗 正 法 眼 藏 也 
X26n0561_001:0904a24	獨心經金剛為然哉。	獨 心 經 金 剛 為 然 哉 
X26n0561_001:0904b01	王子述心經大意竟。或曰。子言則晣矣。非曾讀般若	王 子 述 心 經 大 意 竟 或 曰 子 言 則 晣 矣 非 曾 讀 般 若 
X26n0561_001:0904b02	大經。人未必盡解柰何。王子不禁心惻也。經意有須	大 經 人 未 必 盡 解 柰 何 王 子 不 禁 心 惻 也 經 意 有 須 
X26n0561_001:0904b03	宛轉發明者。有只須櫽括了然者。心經經之心也。心	宛 轉 發 明 者 有 只 須 櫽 括 了 然 者 心 經 經 之 心 也 心 
X26n0561_001:0904b04	在經中。如日在天上。方便初機。簡之彌貴。又撮大意	在 經 中 如 日 在 天 上 方 便 初 機 簡 之 彌 貴 又 撮 大 意 
X26n0561_001:0904b05	之槩。而為言曰。般若波羅蜜多心經。開眾生佛見。度	之 槩 而 為 言 曰 般 若 波羅蜜多 心 經 開 眾 生 佛 見 度 
X26n0561_001:0904b06	苦海慈航也。九界眾生。各有身心。身心苦厄。萬千總	苦 海 慈 航 也 九 界 眾 生 各 有 身 心 身 心 苦 厄 萬 千 總 
X26n0561_001:0904b07	名。不出五蘊。五蘊若能看破。當下元自真如。其如凡	名 不 出 五 蘊 五 蘊 若 能 看 破 當 下 元 自 真 如 其 如 凡 
X26n0561_001:0904b08	小謬迷。不能開此智眼。或戀五蘊。而執色為實色。或	小 謬 迷 不 能 開 此 智 眼 或 戀 五 蘊 而 執 色 為 實 色 或 
X26n0561_001:0904b09	怖五蘊。而墮空為偏空。所以常囿死生。菩提遙遠。西	怖 五 蘊 而 墮 空 為 偏 空 所 以 常 囿 死 生 菩 提 遙 遠 西 
X26n0561_001:0904b10	方聖人。憫苦海之流浪。約空色以破明。恐固蔽之難	方 聖 人 憫 苦 海 之 流 浪 約 空 色 以 破 明 恐 固 蔽 之 難 
X26n0561_001:0904b11	除。先引援為證據。舉行深般若之菩薩。係過去正法	除 先 引 援 為 證 據 舉 行 深 般 若 之 菩 薩 係 過 去 正 法 
X26n0561_001:0904b12	明如來。告智慧第一之聲聞。乃現前最上乘根器。從	明 如 來 告 智慧第一 之 聲 聞 乃 現 前 最 上 乘 根 器 從 
X26n0561_001:0904b13	一心以觀自在。照五蘊而說皆空。使知色不異空。袪	一 心 以 觀 自 在 照 五 蘊 而 說 皆 空 使 知 色不異空 袪 
X26n0561_001:0904b14	凡夫之我執。空不異色。醒二乘之耽枯。色即是空。顯	凡 夫 之 我 執 空不異色 醒 二 乘 之 耽 枯 色 即 是 空 顯 
X26n0561_001:0904b15	菩提薩埵。即五蘊以證究竟涅槃。空即是色。明三世	菩 提 薩 埵 即 五 蘊 以 證 究竟涅槃 空 即 是 色 明 三 世 
X26n0561_001:0904b16	諸佛。即五蘊而成正等正覺。真空不幻。但非生滅垢	諸 佛 即 五 蘊 而 成 正 等 正 覺 真 空 不 幻 但 非 生 滅 垢 
X26n0561_001:0904b17	淨增減之可參。諸法無名。了無四諦十二緣智得之	淨 增 減 之 可 參 諸 法 無 名 了 無 四 諦 十 二 緣 智 得 之 
X26n0561_001:0904b18	留滯。生死一如。夢醒一如。有甚罣礙恐怖顛倒夢想。	留 滯 生 死 一 如 夢 醒 一 如 有 甚 罣 礙 恐 怖 顛 倒 夢 想 
X26n0561_001:0904b19	凡聖齊平。因果齊平。何分生佛菩薩緣覺聲聞。但莫	凡 聖 齊 平 因 果 齊 平 何 分 生 佛 菩 薩 緣 覺 聲 聞 但 莫 
X26n0561_001:0904b20	墮空墮有。一心不生。自見無欠無餘。萬法無咎。不動	墮 空 墮 有 一 心 不 生 自 見 無 欠 無 餘 萬 法 無 咎 不 動 
X26n0561_001:0904b21	步而到彼岸。符大士以證圓通。二百六十八言。於八	步 而 到 彼 岸 符 大 士 以 證 圓 通 二 百 六 十 八 言 於 八 
X26n0561_001:0904b22	部般若。若網在綱有條不紊。一十八字神呪。胥萬靈	部 般 若 若 網 在 綱 有 條 不 紊 一 十 八 字 神 呪 胥 萬 靈 
X26n0561_001:0904b23	呵護。如王有令靡不遵從。昔裝師西遊。魔鬼阻途。惟	呵 護 如 王 有 令 靡 不 遵 從 昔 裝 師 西 遊 魔 鬼 阻 途 惟 
