T17n0736_001:0538b18	心學道，識道不諦，貪身散意，還墮六情；當諦	心 學 道 識 道 不 諦 貪 身 散 意 還 墮 六 情 當 諦 
T17n0736_001:0538b19	思計，生死正心無復往來，終始乃斷。人著色	思 計 生 死 正 心 無 復 往 來 終 始 乃 斷 人 著 色 
T17n0736_001:0538b20	味，諸情不絕，反畏禁戒；眾疑不除，吸吸計	味 諸 情 不 絕 反 畏 禁 戒 眾 疑 不 除 吸 吸 計 
T17n0736_001:0538b21	常，覩目前事。以是之故，五道不止，則復獲	常 覩 目 前 事 以 是 之 故 五 道 不 止 則 復 獲 
T17n0736_001:0538b22	身。除刈六情，揃去五陰，修行則安。見可貪	身 除 刈 六 情 揃 去 五 陰 修 行 則 安 見 可 貪 
T17n0736_001:0538b23	者，則自省己。不受六入，則無憂懼，已無所	者 則 自 省 己 不 受 六 入 則 無 憂 懼 已 無 所 
T17n0736_001:0538b24	懼，則入道場，得向慧門。學者猶豫心不專恒，	懼 則 入 道 場 得 向 慧 門 學 者 猶 豫 心 不 專 恒 
T17n0736_001:0538b25	或進或退，故使迷惑，往來不絕。「假喻言之，曾	或 進 或 退 故 使 迷 惑 往 來 不 絕 假 喻 言 之 曾 
T17n0736_001:0538b26	為怨家，後更和解，至重相親，前作士夫，後更	為 怨 家 後 更 和 解 至 重 相 親 前 作 士 夫 後 更 
T17n0736_001:0538b27	驚怯，意以向道，中復違失，還墮六入，此之謂	驚 怯 意 以 向 道 中 復 違 失 還 墮 六 入 此 之 謂 
T17n0736_001:0538b28	也。還墮五道生死之惱，飲苦食毒，更相吞沒，	也 還 墮 五 道 生 死 之 惱 飲 苦 食 毒 更 相 吞 沒 
T17n0736_001:0538b29	不避親戚，不別宗門，不自覺知。巍巍佛聖，目	不 避 親 戚 不 別 宗 門 不 自 覺 知 巍 巍 佛 聖 目 
T17n0736_001:0538c01	覩之耳，痛其失道，故垂四等慈悲喜護，愍傷	覩 之 耳 痛 其 失 道 故 垂 四 等 慈 悲 喜 護 愍 傷 
T17n0736_001:0538c02	萬姓，萠類之兆，未見群類，苟懷一分志不	萬 姓 萠 類 之 兆 未 見 群 類 苟 懷 一 分 志 不 
T17n0736_001:0538c03	轉易。「假使有人，至心欲度，當諦思計，一心行	轉 易 假 使 有 人 至 心 欲 度 當 諦 思 計 一 心 行 
T17n0736_001:0538c04	道，勿言我家宗親，恩愛之戀，當知無常，假借	道 勿 言 我 家 宗 親 恩 愛 之 戀 當 知 無 常 假 借 
T17n0736_001:0538c05	是身，合會相偶，皆當別離。長有憂患，寄生	是 身 合 會 相 偶 皆 當 別 離 長 有 憂 患 寄 生 
T17n0736_001:0538c06	相因，萬物歸空，皆非我所。曉知無者，則度天	相 因 萬 物 歸 空 皆 非 我 所 曉 知 無 者 則 度 天 
T17n0736_001:0538c07	下十方人民。諸為業道者，不疑惠施，不懷忿	下 十 方 人 民 諸 為 業 道 者 不 疑 惠 施 不 懷 忿 
T17n0736_001:0538c08	怒，捨貪愛心，因緣皆斷，道人觀察可否之事，	怒 捨 貪 愛 心 因 緣 皆 斷 道 人 觀 察 可 否 之 事 
T17n0736_001:0538c09	內自省身。譬如夢幻，喻如軍征，百萬之眾，恃	內 自 省 身 譬 如 夢 幻 喻 如 軍 征 百 萬 之 眾 恃 
T17n0736_001:0538c10	怙名將，以却怨敵。道人伏心制意，修法奉道，	怙 名 將 以 却 怨 敵 道 人 伏 心 制 意 修 法 奉 道 
T17n0736_001:0538c11	順行戒禁，身意清白，布恩施德，除棄忿怒、憍	順 行 戒 禁 身 意 清 白 布 恩 施 德 除 棄 忿 怒 憍 
T17n0736_001:0538c12	奢、諍訟，專精行道，無得為礙，志在軌迹。若將	奢 諍 訟 專 精 行 道 無 得 為 礙 志 在 軌 迹 若 將 
T17n0736_001:0538c13	帥眾也，先自正心，爾乃身行，身心俱正，則無	帥 眾 也 先 自 正 心 爾 乃 身 行 身 心 俱 正 則 無 
T17n0736_001:0538c14	所失。已無所失，則無群侶，得道絕去，雄猛無	所 失 已 無 所 失 則 無 群 侶 得 道 絕 去 雄 猛 無 
T17n0736_001:0538c15	雙，乃知道尊。「猶如世人所行不同，有事天神、	雙 乃 知 道 尊 猶 如 世 人 所 行 不 同 有 事 天 神 
T17n0736_001:0538c16	地水火風、日月、山川、諸鬼神者，永無所益，故	地水火風 日 月 山 川 諸 鬼 神 者 永 無 所 益 故 
T17n0736_001:0538c17	在周旋生死之裏，不得脫出羅網牢獄，但願	在 周 旋 生 死 之 裏 不 得 脫 出 羅 網 牢 獄 但 願 
T17n0736_001:0538c18	長壽安樂自恣，獲百千歲，何足言乎！會當歸	長 壽 安 樂 自 恣 獲 百 千 歲 何 足 言 乎 會 當 歸 
T17n0736_001:0538c19	死。行道一日，勝壽百年，不計無常，而反貪	死 行 道 一 日 勝 壽 百 年 不 計 無 常 而 反 貪 
T17n0736_001:0538c20	愛，言有父母、兄弟妻子、中外親族，疾病忽至	愛 言 有 父 母 兄 弟 妻 子 中 外 親 族 疾 病 忽 至 
T17n0736_001:0538c21	困劣著床，曉語親屬，分取吾痛，皆言不能，疾	困 劣 著 床 曉 語 親 屬 分 取 吾 痛 皆 言 不 能 疾 
T17n0736_001:0538c22	者乃覺也。「五種親戚，謂當益已，常坐汝等	者 乃 覺 也 五 種 親 戚 謂 當 益 已 常 坐 汝 等 
T17n0736_001:0538c23	勤勞治生，隨時給足，使身墮貪，自縛、自侵。	勤 勞 治 生 隨 時 給 足 使 身 墮 貪 自 縛 自 侵 
T17n0736_001:0538c24	憂念九族，妨廢善行，壞亂道心，老病死來，	憂 念 九 族 妨 廢 善 行 壞 亂 道 心 老 病 死 來 
T17n0736_001:0538c25	善惡苦樂，獨自當之，無有代者。未得道者，皆	善 惡 苦 樂 獨 自 當 之 無 有 代 者 未 得 道 者 皆 
T17n0736_001:0538c26	有此念，不能施與，守道為德。能施與者，今世	有 此 念 不 能 施 與 守 道 為 德 能 施 與 者 今 世 
T17n0736_001:0538c27	後世，長得安隱。為生死糧，世世豪富，得致車	後 世 長 得 安 隱 為 生 死 糧 世 世 豪 富 得 致 車 
T17n0736_001:0538c28	乘、象馬、舍宅、金銀財寶不可稱數，父母、兄弟、	乘 象 馬 舍 宅 金 銀 財 寶 不 可 稱 數 父 母 兄 弟 
T17n0736_001:0538c29	妻子、知識皆蒙得安。有布施者，邊人助喜，得	妻 子 知 識 皆 蒙 得 安 有 布 施 者 邊 人 助 喜 得 
T17n0736_001:0539a01	福無量，況其施主！手自斟酌，後世所生，福隨	福 無 量 況 其 施 主 手 自 斟 酌 後 世 所 生 福 隨 
T17n0736_001:0539a02	身報，若影隨形、響之應聲。「無陰蓋者，謂之泥	身 報 若 影 隨 形 響 之 應 聲 無 陰 蓋 者 謂 之 泥 
T17n0736_001:0539a03	洹。其泥洹者，亦無五陰，日月星辰，風寒明	洹 其 泥 洹 者 亦 無 五 陰 日 月 星 辰 風 寒 明 
T17n0736_001:0539a04	暝，不虛不實，無有歲年。除老病死，響之無	暝 不 虛 不 實 無 有 歲 年 除 老 病 死 響 之 無 
T17n0736_001:0539a05	聞，不復陰身，以與道合。斯為長壽，常得安	聞 不 復 陰 身 以 與 道 合 斯 為 長 壽 常 得 安 
T17n0736_001:0539a06	隱，久存無極，快樂難量，非俗所明也。慧人了	隱 久 存 無 極 快 樂 難 量 非 俗 所 明 也 慧 人 了 
T17n0736_001:0539a07	是，分別說之，則可得佛真人之道。愚不行	是 分 別 說 之 則 可 得 佛 真 人 之 道 愚 不 行 
T17n0736_001:0539a08	道，但為身計，慕老病死。危害之業若干苦痛，	道 但 為 身 計 慕 老 病 死 危 害 之 業 若 干 苦 痛 
T17n0736_001:0539a09	如種五穀，還自食之，善惡如是，各自受之。本	如 種 五 穀 還 自 食 之 善 惡 如 是 各 自 受 之 本 
T17n0736_001:0539a10	已種惱，不當畏之而復恐懼畏老病死。四大	已 種 惱 不 當 畏 之 而 復 恐 懼 畏 老 病 死 四 大 
T17n0736_001:0539a11	之身，不免此難，水火、盜賊、怨家、債主、縣官、萬	之 身 不 免 此 難 水 火 盜 賊 怨 家 債 主 縣 官 萬 
T17n0736_001:0539a12	端同復畏之，不覺是苦。本由此生，反求嗜欲，	端 同 復 畏 之 不 覺 是 苦 本 由 此 生 反 求 嗜 欲 
T17n0736_001:0539a13	人生在世，作是憂事，此非天與，非道使然，	人 生 在 世 作 是 憂 事 此 非 天 與 非 道 使 然 
T17n0736_001:0539a14	從本所行，自然獲之。「夫人學道，求度世者，極	從 本 所 行 自 然 獲 之 夫 人 學 道 求 度 世 者 極 
T17n0736_001:0539a15	易不難亦不勞役，常自勤意精進求之，信受	易 不 難 亦 不 勞 役 常 自 勤 意 精 進 求 之 信 受 
T17n0736_001:0539a16	聖教，雄猛伏意，而得明慧，寶英之報。譬如	聖 教 雄 猛 伏 意 而 得 明 慧 寶 英 之 報 譬 如 
T17n0736_001:0539a17	師子威，眾獸靡不降伏；譬如世人不能了知	師 子 威 眾 獸 靡 不 降 伏 譬 如 世 人 不 能 了 知 
T17n0736_001:0539a18	苦之為苦，猶猪處溷不知臭之為臭。又如飛	苦 之 為 苦 猶 猪 處 溷 不 知 臭 之 為 臭 又 如 飛 
T17n0736_001:0539a19	蛾入于燈火，顓愚之人從心所好，苟見邪	蛾 入 于 燈 火 顓 愚 之 人 從 心 所 好 苟 見 邪 
T17n0736_001:0539a20	婬，投身愛獄，貪於生死，不知為生死之所惱，	婬 投 身 愛 獄 貪 於 生 死 不 知 為 生 死 之 所 惱 
T17n0736_001:0539a21	自謂無憂高勝無上。虛天邪步廣視裂目，	自 謂 無 憂 高 勝 無 上 虛 天 邪 步 廣 視 裂 目 
T17n0736_001:0539a22	不知天地日月之表，而可進退求生之術，但	不 知 天 地 日 月 之 表 而 可 進 退 求 生 之 術 但 
T17n0736_001:0539a23	欲紜紜，競稱尊貴，貪慕榮名，憍豪自恣，欲	欲 紜 紜 競 稱 尊 貴 貪 慕 榮 名 憍 豪 自 恣 欲 
T17n0736_001:0539a24	令眾人為己歸伏，威加天地，令人畏之，望於	令 眾 人 為 己 歸 伏 威 加 天 地 令 人 畏 之 望 於 
T17n0736_001:0539a25	敬事，自以畢足於當世也。「佛見天下萬端之	敬 事 自 以 畢 足 於 當 世 也 佛 見 天 下 萬 端 之 
T17n0736_001:0539a26	事，皆處不肖，當法道化，類習先聖所棄污	事 皆 處 不 肖 當 法 道 化 類 習 先 聖 所 棄 污 
T17n0736_001:0539a27	辱之行，世人可傷，怔忪求利，欲益多有，貪	辱 之 行 世 人 可 傷 怔 忪 求 利 欲 益 多 有 貪 
T17n0736_001:0539a28	求快富，滋著五欲，宛轉俗道，不假自出；如	求 快 富 滋 著 五 欲 宛 轉 俗 道 不 假 自 出 如 
T17n0736_001:0539a29	牢獄囚開鎖五木，安能自濟解脫？苦哉如	牢 獄 囚 開 鎖 五 木 安 能 自 濟 解 脫 苦 哉 如 
T17n0736_001:0539b01	是之屬，志在生死。譬如車輪，無窮無竟。斷絕	是 之 屬 志 在 生 死 譬 如 車 輪 無 窮 無 竟 斷 絕 
T17n0736_001:0539b02	是行，却除眾欲；若開獄戶，鳥脫羅網。夫學道	是 行 却 除 眾 欲 若 開 獄 戶 鳥 脫 羅 網 夫 學 道 
T17n0736_001:0539b03	者，坐戀親戚妻子之屬，是以自迷，不至泥洹。」	者 坐 戀 親 戚 妻 子 之 屬 是 以 自 迷 不 至 泥 洹 
T17n0736_001:0539b04	諸來會者，聞說如是，皆更一心離俗，遠著精	諸 來 會 者 聞 說 如 是 皆 更 一 心 離 俗 遠 著 精 
T17n0736_001:0539b05	進，作禮而去。	進 作 禮 而 去 
T17n0736_001:0539b06	佛說四自侵經	佛 說 四 自 侵 經 
