T20n1054_001:0069b28	哆(二合)唧哆(七)蘇尾目訖哆(二合)鉢囉(二合)惹拏	哆 二 合 唧 哆 七 蘇 尾 目 訖 哆 二 合 鉢 囉 二 合 惹 拏 
T20n1054_001:0069b29	(二合八)阿惹儞(引)喻摩賀(引)曩(引)誐(九)薩哩嚩(二合)	 二 合 八 阿 惹 儞 引 喻 摩 賀 引 曩 引 誐 九 薩 哩 嚩 二 合 
T20n1054_001:0069c01	唧(引)覩(引)嚩勢波囉摩波(引)囉弭哆鉢囉(二合)鉢	唧 引 覩 引 嚩 勢 波 囉 摩 波 引 囉 弭 哆 鉢 囉 二 合 鉢 
T20n1054_001:0069c02	哆(二合十)波哩布囉拏(二合)惹拏(二合)曩三婆(引)囉	哆 二 合 十 波 哩 布 囉 拏 二 合 惹 拏 二 合 曩 三 婆 引 囉 
T20n1054_001:0069c03	(十一)塢諦囉拏(二合)婆嚩建(引)哆(引)囉(十二)波囉呬	 十 一 塢 諦 囉 拏 二 合 婆 嚩 建 引 哆 引 囉 十 二 波 囉 呬 
T20n1054_001:0069c04	哆野怛曩(二合十三)迦嚕拏(引)滿馱賀哩(二合)那野(十	哆 野 怛 曩 二 合 十 三 迦 嚕 拏 引 滿 馱 賀 哩 二 合 那 野 十 
T20n1054_001:0069c05	四)鉢囉(二合)惹波囉摩嚩怛娑(二合)囉(十五)蘇佉	四 鉢 囉 二 合 惹 波 囉 摩 嚩 怛 娑 二 合 囉 十 五 蘇 佉 
T20n1054_001:0069c06	鉢囉(二合)那(十六)娑儞(二合引)賀鉢囉(二合)悉哩(二合)	鉢 囉 二 合 那 十 六 娑 儞 二 合 引 賀 鉢 囉 二 合 悉 哩 二 合 
T20n1054_001:0069c07	哆(十七)阿難哆薩怛夢(二合引)哆(引)囉拏怛俱(二合)	哆 十 七 阿 難 哆 薩 怛 夢 二 合 引 哆 引 囉 拏 怛 俱 二 合 
T20n1054_001:0069c08	舍羅(十八)蘇誐哆(引)惹敢(二合)摩(十九)怛哩(二合)部	舍 羅 十 八 蘇 誐 哆 引 惹 敢 二 合 摩 十 九 怛 哩 二 合 部 
T20n1054_001:0069c09	嚩乃迦滿(引)馱嚩(二十)尾誐哆囉(引)誐(二十一)尾誐	嚩 乃 迦 滿 引 馱 嚩 二 十 尾 誐 哆 囉 引 誐 二 十 一 尾 誐 
T20n1054_001:0069c10	哆禰吠(二合引)灑(二十二)尾誐哆謨(去聲引)賀(二十三)怛哩	哆 禰 吠 二 合 引 灑 二 十 二 尾 誐 哆 謨 去 聲 引 賀 二 十 三 怛 哩 
T20n1054_001:0069c11	(二合)摩羅鉢囉(二合)呬拏(二十四)怛[口*束*頁](二合引)尾儞野(二	 二 合 摩 羅 鉢 囉 二 合 呬 拏 二 十 四 怛 [口束頁] 二 合 引 尾 儞 野 二 
T20n1054_001:0069c12	合)波(引)囉誐(二十五)沙吒鼻惹拏(二合)鉢囉(二合引)鉢哆	合 波 引 囉 誐 二 十 五 沙 吒 鼻 惹 拏 二 合 鉢 囉 二 合 引 鉢 哆 
T20n1054_001:0069c13	(二合二十六)儞野(二合)虞嚕(二合引)馱波哩曼拏羅(二十七)	 二 合 二 十 六 儞 野 二 合 虞 嚕 二 合 引 馱 波 哩 曼 拏 羅 二 十 七 
T20n1054_001:0069c14	馱怛陵(二合)扇摩賀(引)布嚕沙洛訖叉(二合)拏馱	馱 怛 陵 二 合 扇 摩 賀 引 布 嚕 沙 洛 訖 叉 二 合 拏 馱 
T20n1054_001:0069c15	囉(二十八)阿世怛野(二合)努尾焰(二合)惹曩(引)楞訖	囉 二 十 八 阿 世 怛 野 二 合 努 尾 焰 二 合 惹 曩 引 楞 訖 
T20n1054_001:0069c16	哩(二合)哆誐(引)怛囉(二合二十九)蘇嚩囉拏(二合)蘇訖	哩 二 合 哆 誐 引 怛 囉 二 合 二 十 九 蘇 嚩 囉 拏 二 合 蘇 訖 
T20n1054_001:0069c17	叉摩(三合)蹉尾(三十)鉢蘭(二合引)輸囉嚩那(引)怛沒	叉 摩 三 合 蹉 尾 三 十 鉢 蘭 二 合 引 輸 囉 嚩 那 引 怛 沒 
T20n1054_001:0069c18	哩諦(二合三十一)曩嚩曩(引)誐計(引)娑囉(引)嚕拏惹吒	哩 諦 二 合 三 十 一 曩 嚩 曩 引 誐 計 引 娑 囉 引 嚕 拏 惹 吒 
T20n1054_001:0069c19	馱囉(三十二)惹吒迦囉(引)布(引)波虞嗏沒哩地儞(三	馱 囉 三 十 二 惹 吒 迦 囉 引 布 引 波 虞 嗏 沒 哩 地 儞 三 
T20n1054_001:0069c20	合)阿彌哆(引)婆(三十三)惹敢(二合)母曩那(引)建(引)左曩	合 阿 彌 哆 引 婆 三 十 三 惹 敢 二 合 母 曩 那 引 建 引 左 曩 
T20n1054_001:0069c21	嚩婆(引)娑(三十四)鉢囉(二合)目訖哆(二合)囉濕弭(二合三十	嚩 婆 引 娑 三 十 四 鉢 囉 二 合 目 訖 哆 二 合 囉 濕 弭 二 合 三 十 
T20n1054_001:0069c22	五)入嚩(二合)隷哆尾野(二合引)摩鉢囉(二合)婆(三十六)建	五 入 嚩 二 合 隷 哆 尾 野 二 合 引 摩 鉢 囉 二 合 婆 三 十 六 建 
T20n1054_001:0069c23	左曩(引)捺哩(二合)鉢囉(二合)體哆野舍娑(三十七)尾	左 曩 引 捺 哩 二 合 鉢 囉 二 合 體 哆 野 舍 娑 三 十 七 尾 
T20n1054_001:0069c24	布羅諦(引)惹(三十八)塢那喻(引)禰詣(二合)囉拏(二合)	布 羅 諦 引 惹 三 十 八 塢 那 喻 引 禰 詣 二 合 囉 拏 二 合 
T20n1054_001:0069c25	禰曩迦嚕(引)瑟抳(二合)沙(三十九)鉢羅(二合)入嚩(二合引)	禰 曩 迦 嚕 引 瑟 抳 二 合 沙 三 十 九 鉢 羅 二 合 入 嚩 二 合 引 
T20n1054_001:0069c26	隷哆摩抳(四十)野詣(引)波尾哆(引)哩馱(二合)迦(引)	隷 哆 摩 抳 四 十 野 詣 引 波 尾 哆 引 哩 馱 二 合 迦 引 
T20n1054_001:0069c27	野(四十一)部弭鉢囉(二合)尾左野(四十二)捺舍波(引)囉	野 四 十 一 部 弭 鉢 囉 二 合 尾 左 野 四 十 二 捺 舍 波 引 囉 
T20n1054_001:0069c28	弭哆(引)左囉拏(四十三)阿欠抳哆尸羅(四十四)阿砌掩	弭 哆 引 左 囉 拏 四 十 三 阿 欠 抳 哆 尸 羅 四 十 四 阿 砌 掩 
T20n1054_001:0070a01	囉(二合)尸羅(四十五)僧賀尾訖蘭(二合引)覩(引)囉瑟迦	囉 二 合 尸 羅 四 十 五 僧 賀 尾 訖 蘭 二 合 引 覩 引 囉 瑟 迦 
T20n1054_001:0070a02	(二合四十六)俱(引)摩羅羅隷哆誐(引)怛囉(二合四十七)沒哩	 二 合 四 十 六 俱 引 摩 羅 羅 隷 哆 誐 引 怛 囉 二 合 四 十 七 沒 哩 
T20n1054_001:0070a03	(二合)鼻孕(二合引)捺囉(二合)訖叉(二合)抳誐諦(四十八)諾	 二 合 鼻 孕 二 合 引 捺 囉 二 合 訖 叉 二 合 抳 誐 諦 四 十 八 諾 
T20n1054_001:0070a04	訖剎(二合)拏(引)挽哩哆(二合)曩(引)鼻(引四十九)阿哩馱	訖 剎 二 合 拏 引 挽 哩 哆 二 合 曩 引 鼻 引 四 十 九 阿 哩 馱 
T20n1054_001:0070a05	(引)贊捺囉(二合引)楞訖哩(二合)哆諦羅迦(五十)尾悉	 引 贊 捺 囉 二 合 引 楞 訖 哩 二 合 哆 諦 羅 迦 五 十 尾 悉 
T20n1054_001:0070a06	諦(二合)囉拏(二合)羅羅(引)吒(五十一)鉢囉(二合)楞嚩嚩	諦 二 合 囉 拏 二 合 羅 羅 引 吒 五 十 一 鉢 囉 二 合 楞 嚩 嚩 
T20n1054_001:0070a07	護(五十二)儞囉鑒(二合)哆囉部嚕(二合)塢覩誐曩(引)	護 五 十 二 儞 囉 鑒 二 合 哆 囉 部 嚕 二 合 塢 覩 誐 曩 引 
T20n1054_001:0070a08	舍(五十三)迦羅娑(引)訖哩(二合)諦誐哩(二合)嚩(五十四)禰	舍 五 十 三 迦 羅 娑 引 訖 哩 二 合 諦 誐 哩 二 合 嚩 五 十 四 禰 
T20n1054_001:0070a09	哩伽(二合引)虞隷波哩嚩(引)抳(五十五)麼哩(二合)努哆	哩 伽 二 合 引 虞 隷 波 哩 嚩 引 抳 五 十 五 麼 哩 二 合 努 哆 
T20n1054_001:0070a10	(引)摩囉(二合)曩佉(五十六)惹囉(引)嚩曩馱賀娑哆(二合	 引 摩 囉 二 合 曩 佉 五 十 六 惹 囉 引 嚩 曩 馱 賀 娑 哆 二 合 
T20n1054_001:0070a11	五十七)作訖囉(二合)楞訖哩(二合)哆波(引)抳(五十八)哆羅	五 十 七 作 訖 囉 二 合 楞 訖 哩 二 合 哆 波 引 抳 五 十 八 哆 羅 
T20n1054_001:0070a12	娑囉怛迦(二合)摩羅儞婆舍羅(二合)訖叉[口*女](三合引)	娑 囉 怛 迦 二 合 摩 羅 儞 婆 舍 羅 二 合 訖 叉 [口女] 三 合 引 
T20n1054_001:0070a13	波唧哆誐(引)怛囉(二合五十九)沒囉(二合)憾摩(二合)儼	波 唧 哆 誐 引 怛 囉 二 合 五 十 九 沒 囉 二 合 憾 摩 二 合 儼 
T20n1054_001:0070a14	鼻囉濕嚩(二合)囉賀哩(二)那焰誐摩(六十)必哩	鼻 囉 濕 嚩 二 合 囉 賀 哩 二 那 焰 誐 摩 六 十 必 哩 
T20n1054_001:0070a15	(二合)麼抳喻捺哩舍(二合)儞野(六十一)囉麼抳野(六十二)	 二 合 麼 抳 喻 捺 哩 舍 二 合 儞 野 六 十 一 囉 麼 抳 野 六 十 二 
T20n1054_001:0070a16	迦摩羅(引)婆(六十三)迦摩路(引)訥婆(二合)縛(六十四)迦	迦 摩 羅 引 婆 六 十 三 迦 摩 路 引 訥 婆 二 合 縛 六 十 四 迦 
T20n1054_001:0070a17	摩羅三婆嚩(六十五)迦摩羅薩曩(六十六)迦摩羅賀娑	摩 羅 三 婆 嚩 六 十 五 迦 摩 羅 薩 曩 六 十 六 迦 摩 羅 賀 娑 
T20n1054_001:0070a18	哆(六十七)迦曼拏路尾野(二合)誐囉(二合)賀娑哆(二合	哆 六 十 七 迦 曼 拏 路 尾 野 二 合 誐 囉 二 合 賀 娑 哆 二 合 
T20n1054_001:0070a19	六十八)訖哩(二合)瑟拏(二合引)[口*尒]曩馱囉(六十九)難拏馱囉	六 十 八 訖 哩 二 合 瑟 拏 二 合 引 [口尒] 曩 馱 囉 六 十 九 難 拏 馱 囉 
T20n1054_001:0070a20	(七十)阿訖叉(二合)馱囉(七十一)布哆鉢尾怛囉(二合七十	 七 十 阿 訖 叉 二 合 馱 囉 七 十 一 布 哆 鉢 尾 怛 囉 二 合 七 十 
T20n1054_001:0070a21	二)布哩嚩(二合)鼻婆(引)史(七十三)阿蜜哩(三合)哆嚩	二 布 哩 嚩 二 合 鼻 婆 引 史 七 十 三 阿 蜜 哩 三 合 哆 嚩 
T20n1054_001:0070a22	哩沙(二合七十四)唧哆(引)麼抳迦羅波(二合七十五)蘇涅哩	哩 沙 二 合 七 十 四 唧 哆 引 麼 抳 迦 羅 波 二 合 七 十 五 蘇 涅 哩 
T20n1054_001:0070a23	舍(二合)曩沒哩(二合)訖叉(二合七十六)薩哩嚩(二合)薩怛	舍 二 合 曩 沒 哩 二 合 訖 叉 二 合 七 十 六 薩 哩 嚩 二 合 薩 怛 
T20n1054_001:0070a24	嚩(二合)沒哩(二合)諦迦囉(七十七)必哩(二合)諦迦囉(七十	嚩 二 合 沒 哩 二 合 諦 迦 囉 七 十 七 必 哩 二 合 諦 迦 囉 七 十 
T20n1054_001:0070a25	八)薩哩嚩(二合)薩怛[曰/月](二合引)波[口*尒]尾野(二合七十九)沒	八 薩 哩 嚩 二 合 薩 怛 [曰月]二合引波[口尒] 尾 野 二 合 七 十 九 沒 
T20n1054_001:0070a26	馱儞哩摩(二合引)拏(八十)蘇誐哆尾沙馱囉(八十一)伊	馱 儞 哩 摩 二 合 引 拏 八 十 蘇 誐 哆 尾 沙 馱 囉 八 十 一 伊 
T20n1054_001:0070a27	罽迦嚕(引)摩俱波(八十二)薩怛嚩(二合)娑(引)囉(八十三)	罽 迦 嚕 引 摩 俱 波 八 十 二 薩 怛 嚩 二 合 娑 引 囉 八 十 三 
T20n1054_001:0070b01	訖哩(二合)哆奔抳野(二合八十四)訖哩(二合)哆俱舍羅	訖 哩 二 合 哆 奔 抳 野 二 合 八 十 四 訖 哩 二 合 哆 俱 舍 羅 
T20n1054_001:0070b02	(八十五)訖哩(二合)哆儞室左(二合)野(八十六)塢哆鉢哆(二	 八 十 五 訖 哩 二 合 哆 儞 室 左 二 合 野 八 十 六 塢 哆 鉢 哆 二 
T20n1054_001:0070b03	合)尾哩野(二合八十七)僧娑(引)囉(引)諦訖蘭(二合)哆(八十	合 尾 哩 野 二 合 八 十 七 僧 娑 引 囉 引 諦 訖 蘭 二 合 哆 八 十 
T20n1054_001:0070b04	八)薩達哩麼(二合)窈嚩囉(引)惹野(二合)鼻瑟訖哆	八 薩 達 哩 麼 二 合 窈 嚩 囉 引 惹 野 二 合 鼻 瑟 訖 哆 
T20n1054_001:0070b05	(二合八十九)哆(引)囉(引)努誐哆左囉拏(九十)部哩(二合)	 二 合 八 十 九 哆 引 囉 引 努 誐 哆 左 囉 拏 九 十 部 哩 二 合 
T20n1054_001:0070b06	俱致訖哩(二合)哆惹拏(二合九十一)惹野挽覩(引)曩野	俱 致 訖 哩 二 合 哆 惹 拏 二 合 九 十 一 惹 野 挽 覩 引 曩 野 
T20n1054_001:0070b07	滿哆(九十二)娑沒哩(二合)諦滿哆(九十三)摩賀(引)尾迦	滿 哆 九 十 二 娑 沒 哩 二 合 諦 滿 哆 九 十 三 摩 賀 引 尾 迦 
T20n1054_001:0070b08	囉(二合)摩滿哆(九十四)虞拏挽覩(引)昧怛哩(二合)滿	囉 二 合 摩 滿 哆 九 十 四 虞 拏 挽 覩 引 昧 怛 哩 二 合 滿 
T20n1054_001:0070b09	哆(九十五)扇(引)哆滿哆(九十六)尸羅滿哆(九十七)婆誐野	哆 九 十 五 扇 引 哆 滿 哆 九 十 六 尸 羅 滿 哆 九 十 七 婆 誐 野 
T20n1054_001:0070b10	(二合)滿哆(九十八)阿哩他(二合)滿哆(九十九)阿哩他(二合引)	 二 合 滿 哆 九 十 八 阿 哩 他 二 合 滿 哆 九 十 九 阿 哩 他 二 合 引 
T20n1054_001:0070b11	喃(引)尾孕(二合)哆(引)囉(一百)商娑野(引)喃(引)親(去聲)	喃 引 尾 孕 二 合 哆 引 囉 一 百 商 娑 野 引 喃 引 親 去 聲 
T20n1054_001:0070b12	哆(引)囉(一百一)達哩麼(二合)赧(引)鉢囉(二合)嚩訖哆(二合	哆 引 囉 一 百 一 達 哩 麼 二 合 赧 引 鉢 囉 二 合 嚩 訖 哆 二 合 
T20n1054_001:0070b13	引)囉(一百二)路(引)迦喃(引)設娑哆(二合引)囉(一百三)波哩	引 囉 一 百 二 路 引 迦 喃 引 設 娑 哆 二 合 引 囉 一 百 三 波 哩 
T20n1054_001:0070b14	布囉拏(二合)曼拏羅目佉(一百四)薩哩嚩(二合)囉怛	布 囉 拏 二 合 曼 拏 羅 目 佉 一 百 四 薩 哩 嚩 二 合 囉 怛 
T20n1054_001:0070b15	曩(二合)佉唧哆(一百五)儞檐摩然囉(二合)禰(引)舍(一	曩 二 合 佉 唧 哆 一 百 五 儞 檐 摩 然 囉 二 合 禰 引 舍 一 
T20n1054_001:0070b16	百六)蘇嚩囉拏(二合)嚩囉喻波弭嚩娑他(二合引)曳	百 六 蘇 嚩 囉 拏 二 合 嚩 囉 喻 波 弭 嚩 娑 他 二 合 引 曳 
T20n1054_001:0070b17	(一百七)蘇哩野(二合)娑賀娑囉(二合引)諦哩迦嚕唧囉	 一 百 七 蘇 哩 野 二 合 娑 賀 娑 囉 二 合 引 諦 哩 迦 嚕 唧 囉 
T20n1054_001:0070b18	舍哩囉(一百八)沒囉(二合)憾摩(二合)捺囉(二合引)禰曩麼	舍 哩 囉 一 百 八 沒 囉 二 合 憾 摩 二 合 捺 囉 二 合 引 禰 曩 麼 
T20n1054_001:0070b19	娑訖哩(三合)哆(入聲)	娑 訖 哩 三 合 哆 入 聲 
T20n1054_001:0070b20	爾時佛告梵王及帝釋言。若有受持讀誦此	爾 時 佛 告 梵 王 及 帝 釋 言 若 有 受持讀誦 此 
T20n1054_001:0070b21	聖觀自在菩薩一百八名祕密明者。當知是	聖 觀 自 在 菩 薩 一 百 八 名 祕 密 明 者 當 知 是 
T20n1054_001:0070b22	人世世生生。恒得覩見聖觀自在。若恒受持	人 世 世 生 生 恒 得 覩 見 聖 觀 自 在 若 恒 受 持 
T20n1054_001:0070b23	得大富貴。獲得聰明獲得勇猛。獲得端嚴獲	得 大 富 貴 獲 得 聰 明 獲 得 勇 猛 獲 得 端 嚴 獲 
T20n1054_001:0070b24	得妙聲。獲得辯才。獲得恒知一切法義入曼	得 妙 聲 獲 得 辯 才 獲 得 恒 知一切法 義 入 曼 
T20n1054_001:0070b25	拏羅。凡有所祈一切真言悉地成就。早晨課	拏 羅 凡 有 所 祈 一 切 真 言 悉 地 成 就 早 晨 課 
T20n1054_001:0070b26	念永無病苦疥癩氣疾。臨命終時往生西方	念 永 無 病 苦 疥 癩 氣 疾 臨命終時 往 生 西 方 
T20n1054_001:0070b27	極樂世界。爾時世尊告梵王。言若人受持六	極樂世界 爾 時 世 尊 告 梵 王 言 若 人 受 持 六 
T20n1054_001:0070b28	十二億恒河沙數諸佛名號。復能盡形四事	十 二 億 恒 河 沙 數 諸 佛 名 號 復 能 盡 形 四 事 
T20n1054_001:0070c01	供養。是人所獲果報多不。梵王白言甚多世	供 養 是 人 所 獲 果 報 多 不 梵 王 白 言 甚 多 世 
T20n1054_001:0070c02	尊甚多善逝。佛言若人受持聖觀自在菩薩	尊 甚 多 善 逝 佛 言 若 人 受 持 聖 觀 自 在 菩 薩 
T20n1054_001:0070c03	一百八名。乃至須臾禮拜供養。二人果報正	一 百 八 名 乃 至 須 臾 禮拜供養 二 人 果 報 正 
T20n1054_001:0070c04	等無異。梵王當知受持讀誦聖觀自在菩薩	等 無 異 梵 王 當 知 受持讀誦 聖 觀 自 在 菩 薩 
T20n1054_001:0070c05	一百八名。獲得如是無量無邊福報之利。何	一 百 八 名 獲 得 如 是 無量無邊 福 報 之 利 何 
T20n1054_001:0070c06	況盡形受持讀誦。所獲功德世世生生不可	況 盡 形 受持讀誦 所 獲 功 德 世 世 生 生 不 可 
T20n1054_001:0070c07	窮盡。爾時世尊說是語已。大梵天王及天帝	窮 盡 爾 時 世 尊 說 是 語 已 大 梵 天 王 及 天 帝 
T20n1054_001:0070c08	釋。天龍八部一切大眾。聞佛所說信受奉行。	釋 天 龍 八 部 一 切 大 眾 聞 佛 所 說 信受奉行 
T20n1054_001:0070c09	聖觀自在菩薩一百八名經	聖 觀 自 在 菩 薩 一 百 八 名 經 
