T01n0078_001:0888a10	者，自用強梁，死入地獄中；地獄中罪竟，復	者 自 用 強 梁 死 入 地 獄 中 地 獄 中 罪 竟 復 
T01n0078_001:0888a11	為人，因作下賤。人於世間不憍慢、常敬尊者，	為 人 因 作 下 賤 人 於 世 間 不 憍 慢 常 敬 尊 者 
T01n0078_001:0888a12	用人不強梁，死上天；從天來下生人間，因作	用 人 不 強 梁 死 上 天 從 天 來 下 生 人 間 因 作 
T01n0078_001:0888a13	尊者。人於世間慳貪，雖富不惠施貧人、不視	尊 者 人 於 世 間 慳 貪 雖 富 不 惠 施 貧 人 不 視 
T01n0078_001:0888a14	宗親、不喜布施，貪惜飲食，不施沙門道人，復	宗 親 不 喜 布 施 貪 惜 飲 食 不 施 沙 門 道 人 復 
T01n0078_001:0888a15	不敢自飽，死入地獄中；地獄中罪竟，復為人；	不 敢 自 飽 死 入 地 獄 中 地 獄 中 罪 竟 復 為 人 
T01n0078_001:0888a16	即貧賤乞匃。人於世間無慳貪之心，為人無	即 貧 賤 乞 匃 人 於 世 間 無 慳 貪 之 心 為 人 無 
T01n0078_001:0888a17	貧富，好布施沙門道人，施與貧者、愛視宗親，	貧 富 好 布 施 沙 門 道 人 施 與 貧 者 愛 視 宗 親 
T01n0078_001:0888a18	飯食常自飽滿，死上天；從天來下生，世富樂，	飯 食 常 自 飽 滿 死 上 天 從 天 來 下 生 世 富 樂 
T01n0078_001:0888a19	為人所敬愛。人於世間聞有明經高遠，若沙	為 人 所 敬 愛 人 於 世 間 聞 有 明 經 高 遠 若 沙 
T01n0078_001:0888a20	門及道士，不好往問度世之道，心嫉高遠，死	門 及 道 士 不 好 往 問 度 世 之 道 心 嫉 高 遠 死 
T01n0078_001:0888a21	入地獄中；地獄中罪竟，復為人，即愚癡，無所	入 地 獄 中 地 獄 中 罪 竟 復 為 人 即 愚 癡 無 所 
T01n0078_001:0888a22	識知，與畜生同伍。人於世間聞有明經高遠，	識 知 與 畜 生 同 伍 人 於 世 間 聞 有 明 經 高 遠 
T01n0078_001:0888a23	若沙門道士，好往問度世之事，心不嫉妬，貪	若 沙 門 道 士 好 往 問 度 世 之 事 心 不 嫉 妬 貪 
T01n0078_001:0888a24	愛高遠，死即上天；從天來下生人間，為人即	愛 高 遠 死 即 上 天 從 天 來 下 生 人 間 為 人 即 
T01n0078_001:0888a25	明經曉道，為眾人所尊用。」佛言：「人作善者得	明 經 曉 道 為 眾 人 所 尊 用 佛 言 人 作 善 者 得 
T01n0078_001:0888a26	上天，為惡者下入地獄；人求壽得壽，求不壽	上 天 為 惡 者 下 入 地 獄 人 求 壽 得 壽 求 不 壽 
T01n0078_001:0888a27	得不壽，求病得病，求不病得不病，求面好	得 不 壽 求 病 得 病 求 不 病 得 不 病 求 面 好 
T01n0078_001:0888a28	色得面好色，求惡色得惡色，求尊者得尊	色 得 面 好 色 求 惡 色 得 惡 色 求 尊 者 得 尊 
T01n0078_001:0888a29	者，求下賤得下賤，求媚得媚，求不媚得不媚，	者 求 下 賤 得 下 賤 求 媚 得 媚 求 不 媚 得 不 媚 
T01n0078_001:0888b01	求富得富、求貧得貧，求智得智、求愚得愚。人	求 富 得 富 求 貧 得 貧 求 智 得 智 求 愚 得 愚 人 
T01n0078_001:0888b02	於世間作善惡，譬如種穀得穀、種麥得麥、種	於 世 間 作 善 惡 譬 如 種 穀 得 穀 種 麥 得 麥 種 
T01n0078_001:0888b03	稻得稻，作善得善、作惡得惡。」谷即却長跪言：	稻 得 稻 作 善 得 善 作 惡 得 惡 谷 即 却 長 跪 言 
T01n0078_001:0888b04	「前頭來時見狗不食，心懷瞋恚，愚癡故耳。今	 前 頭 來 時 見 狗 不 食 心 懷 瞋 恚 愚 癡 故 耳 今 
T01n0078_001:0888b05	佛所語，如盲得視、如聾得聽、如人墮深水得	佛 所 語 如 盲 得 視 如 聾 得 聽 如 人 墮 深 水 得 
T01n0078_001:0888b06	出、如狂癡得愈、如人行冥中得見日月。願從	出 如 狂 癡 得 愈 如 人 行 冥 中 得 見 日 月 願 從 
T01n0078_001:0888b07	佛求哀乞悔過，唯加大恩，即奉行五戒為優	佛 求 哀 乞 悔 過 唯 加 大 恩 即 奉 行 五 戒 為 優 
T01n0078_001:0888b08	婆塞。」佛言：「後世人有諷誦是經者、若聽聞音	婆 塞 佛 言 後 世 人 有 諷 誦 是 經 者 若 聽 聞 音 
T01n0078_001:0888b09	聲者，心中惻然、衣毛為竪、淚即為出，如是	聲 者 心 中 惻 然 衣 毛 為 竪 淚 即 為 出 如 是 
T01n0078_001:0888b10	者，其人皆當為彌勒佛作弟子，得度世去。」	者 其 人 皆 當 為 彌 勒 佛 作 弟 子 得 度 世 去 
T01n0078_001:0888b11	佛說兜調經	佛 說 兜 調 經 
