X25n0495_001:0547a03	疏。題云疏論纂要。有宋長水法師子璿。又作刊定記	疏 題 云 疏 論 纂 要 有 宋 長 水 法 師 子 璿 又 作 刊 定 記 
X25n0495_001:0547a04	七卷釋之。此金剛般若經。真源的派。列聖相傳。遡流	七 卷 釋 之 此 金 剛 般 若 經 真 源 的 派 列 聖 相 傳 遡 流 
X25n0495_001:0547a05	及源。長水宗圭峯。圭峯宗二論。二論宗兜率。兜率親	及 源 長 水 宗 圭 峯 圭 峯 宗 二 論 二 論 宗 兜 率 兜 率 親 
X25n0495_001:0547a06	稟靈山。言言有據。字字無差。如取家劵而治祖業。復	稟 靈 山 言 言 有 據 字 字 無 差 如 取 家 劵 而 治 祖 業 復 
X25n0495_001:0547a07	何疑哉。後學安於寡聞。此古疏記。有畢生未曾寓目	何 疑 哉 後 學 安 於 寡 聞 此 古 疏 記 有 畢 生 未 曾 寓 目 
X25n0495_001:0547a08	者。甚至恣己臆見。輙形註釋。毫釐之差。天地懸隔。疑	者 甚 至 恣 己 臆 見 輙 形 註 釋 毫 釐 之 差 天 地 懸 隔 疑 
X25n0495_001:0547a09	誤將來。其害匪細。寒輝闍黎。禪晏之暇。以是經為印	誤 將 來 其 害 匪 細 寒 輝 闍 黎 禪 晏 之 暇 以 是 經 為 印 
X25n0495_001:0547a10	心之明鏡。涵泳古疏記有年。但其文簡古。不便初學。	心 之 明 鏡 涵 泳 古 疏 記 有 年 但 其 文 簡 古 不 便 初 學 
X25n0495_001:0547a11	乃刪繁取要。又從而敷演挑剔之。名之曰演古。俾讀	乃 刪 繁 取 要 又 從 而 敷 演 挑 剔 之 名 之 曰 演 古 俾 讀 
X25n0495_001:0547a12	者。開卷瞭然。發四心而興萬行。破羣疑而徹三空。其	者 開 卷 瞭 然 發 四 心 而 興 萬 行 破 羣 疑 而 徹 三 空 其 
X25n0495_001:0547a13	有功於學般若者甚大。故樂為序諸卷首。旹歲在丙	有 功 於 學 般 若 者 甚 大 故 樂 為 序 諸 卷 首 旹 歲 在 丙 
X25n0495_001:0547a14	辰正月燈節後三日	辰 正 月 燈 節 後 三 日 
X25n0495_001:0547a15	富沙釋道霈題	富 沙 釋 道 霈 題 
X25n0495_001:0547a19	 敘	 敘 
X25n0495_001:0547a21	金剛經。雖白衣士。有能誦之。即註解亦夥矣。若論般	金 剛 經 雖 白 衣 士 有 能 誦 之 即 註 解 亦 夥 矣 若 論 般 
X25n0495_001:0547a22	若大旨。無論誦者茫然。即註者亦未必盡得也。夷攷	若 大 旨 無 論 誦 者 茫 然 即 註 者 亦 未 必 盡 得 也 夷 攷 
X25n0495_001:0547a23	無著菩薩。位證初地。讀此經罔測其義。至升兜率。稟	無 著 菩 薩 位 證 初 地 讀 此 經 罔 測 其 義 至 升 兜 率 稟 
X25n0495_001:0547a24	彌勒指授。復轉示天親。始各造論解釋。而唐之圭峰。	彌 勒 指 授 復 轉 示 天 親 始 各 造 論 解 釋 而 唐 之 圭 峰 
X25n0495_001:0547b01	宋之長水。乃循流溯源。互有宣發。然皆辭旨精妙。非	宋 之 長 水 乃 循 流 溯 源 互 有 宣 發 然 皆 辭 旨 精 妙 非 
X25n0495_001:0547b02	宿學難知。則金剛般若。豈易言哉。博地凡夫。以愚癡	宿 學 難 知 則 金 剛 般 若 豈 易 言 哉 博 地 凡 夫 以 愚 癡 
X25n0495_001:0547b03	柔暗。浮沉苦海。非般若不能津渡。然非自發菩提心。	柔 暗 浮 沉 苦 海 非 般 若 不 能 津 渡 然 非 自 發菩提心 
X25n0495_001:0547b04	焉能直契般若。特人之不肯耳。且般若慧光。照破萬	焉 能 直 契 般 若 特 人 之 不 肯 耳 且 般 若 慧 光 照 破 萬 
X25n0495_001:0547b05	有。洞徹性源。不但盡掃凡情。抑且不存聖解。故金剛	有 洞 徹 性 源 不 但 盡 掃 凡 情 抑 且 不 存 聖 解 故 金 剛 
X25n0495_001:0547b06	般若。以無住為宗。以摧壞一切為用。誦者說者。不悟	般 若 以 無 住 為 宗 以 摧 壞 一 切 為 用 誦 者 說 者 不 悟 
X25n0495_001:0547b07	妙旨。徒爾尋言。恐去經愈遠矣。余幼依上士。聞誦金	妙 旨 徒 爾 尋 言 恐 去 經 愈 遠 矣 余 幼 依 上 士 聞 誦 金 
X25n0495_001:0547b08	剛而喜之。茲劇病更生。知生滅不常。用深儆策。方期	剛 而 喜 之 茲 劇 病 更 生 知 生 滅 不 常 用 深 儆 策 方 期 
X25n0495_001:0547b09	一意法寶。闚測甚深。適寒輝禪師。以金剛演古示余。	一 意 法 寶 闚 測 甚 深 適 寒 輝 禪 師 以 金 剛 演 古 示 余 
X25n0495_001:0547b10	演古者。即二論以及纂要刊定諸書。演暢宣明。發古	演 古 者 即 二 論 以 及 纂 要 刊 定 諸 書 演 暢 宣 明 發 古 
X25n0495_001:0547b11	人未盡之秘。以成詮釋也。其中緒清意簡。理玄辭達。	人 未 盡 之 秘 以 成 詮 釋 也 其 中 緒 清 意 簡 理 玄 辭 達 
X25n0495_001:0547b12	纔一展玩。意念氷融。顧著書者。皆自成一家言。而禪	纔 一 展 玩 意 念 氷 融 顧 著 書 者 皆 自 成 一 家 言 而 禪 
X25n0495_001:0547b13	師獨曰演古。正以禪師注經。不更自立意解。以註還	師 獨 曰 演 古 正 以 禪 師 注 經 不 更 自 立 意 解 以 註 還 
X25n0495_001:0547b14	古人。是注法不立也。則知從上聖賢論疏。即論疏法	古 人 是 注 法 不 立 也 則 知 從 上 聖 賢 論 疏 即 論 疏 法 
X25n0495_001:0547b15	亦不立也。繇是而解。如來廣說般若。即般若法亦不	亦 不 立 也 繇 是 而 解 如 來 廣 說 般 若 即 般 若 法 亦 不 
X25n0495_001:0547b16	立也。就演古而約經義。其有裨于發四心。證三空。破	立 也 就 演 古 而 約 經 義 其 有 裨 于 發 四 心 證 三 空 破 
X25n0495_001:0547b17	羣疑。嚴萬行。功德豈淺鮮哉。是書所在。皆應作禮圍	羣 疑 嚴 萬 行 功 德 豈 淺 鮮 哉 是 書 所 在 皆 應 作 禮 圍 
X25n0495_001:0547b18	繞。以諸華香。而散其處。	繞 以 諸 華 香 而 散 其 處 
X25n0495_001:0547b19	會稽如現范鋐和南撰	會 稽 如 現 范 鋐 和 南 撰 
X25n0495_001:0547c02	 後序	 後 序 
X25n0495_001:0547c04	金剛般若經者。乃佛祖傳心之秘要也。以著衣持鉢	金 剛 般 若 經 者 乃 佛 祖 傳 心 之 秘 要 也 以 著衣持鉢 
X25n0495_001:0547c05	為發起者。欲令知般若不離日用之間也。雖其中破	為 發 起 者 欲 令 知 般 若 不 離 日 用 之 間 也 雖 其 中 破 
X25n0495_001:0547c06	相斷疑。而事行理觀。未嘗偏廢。其度生無度。無住生	相 斷 疑 而 事 行 理 觀 未 嘗 偏 廢 其 度 生 無 度 無 住 生 
X25n0495_001:0547c07	心。以無我等。修一切善法。非莊嚴。名莊嚴等。類皆正	心 以 無 我 等 修 一 切 善 法 非 莊 嚴 名 莊 嚴 等 類 皆 正 
X25n0495_001:0547c08	偏回互。不犯鋒芒。神而明之。存乎其人。故黃梅以是	偏 回 互 不 犯 鋒 芒 神 而 明 之 存 乎 其 人 故 黃 梅 以 是 
X25n0495_001:0547c09	印心。曾溪聞而開悟。豈徒然哉。但此經義趣深遠。古	印 心 曾 溪 聞 而 開 悟 豈 徒 然 哉 但 此 經 義 趣 深 遠 古 
X25n0495_001:0547c10	今詮釋。殆且百家。惟西竺天親無著。稟承兜率。以住	今 詮 釋 殆 且 百 家 惟 西 竺 天 親 無 著 稟 承 兜 率 以 住 
X25n0495_001:0547c11	一十八處。密示階差。斷二十七疑。潛通血脉。允合世	一 十 八 處 密 示 階 差 斷 二 十 七 疑 潛 通 血 脉 允 合 世 
X25n0495_001:0547c12	尊無相大乘之旨。而此土則有青龍．大雲．資聖．塵外．	尊 無 相 大 乘 之 旨 而 此 土 則 有 青 龍 大 雲 資 聖 塵 外 
X25n0495_001:0547c13	諸疏。或依或違。學者無所折衷。中唐圭峰宗密禪師。	諸 疏 或 依 或 違 學 者 無 所 折 衷 中 唐 圭 峰 宗 密 禪 師 
X25n0495_001:0547c14	約無著七種義句以懸判。依天親斷疑問答以科釋。	約 無 著 七 種 義 句 以 懸 判 依 天 親 斷 疑 問 答 以 科 釋 
X25n0495_001:0547c15	并採集諸疏。題曰疏論纂要。又為紀略以釋。上符聖	并 採 集 諸 疏 題 曰 疏 論 纂 要 又 為 紀 略 以 釋 上 符 聖 
X25n0495_001:0547c16	旨。俯逗羣機。實像代之法匠也。五季石壁法師。襲用	旨 俯 逗 羣 機 實 像 代 之 法 匠 也 五 季 石 壁 法 師 襲 用 
X25n0495_001:0547c17	紀略。別為廣錄。辭或繁長。學者苦之。有宋天聖間。長	紀 略 別 為 廣 錄 辭 或 繁 長 學 者 苦 之 有 宋 天 聖 間 長 
X25n0495_001:0547c18	水子璿法師。重為修治。剪煩削冗。黜偽存真。命名刊	水 子 璿 法 師 重 為 修 治 剪 煩 削 冗 黜 偽 存 真 命 名 刊 
X25n0495_001:0547c19	定記。真可謂內院之功臣。圭山之後裔也。斯文不墜。	定 記 真 可 謂 內 院 之 功 臣 圭 山 之 後 裔 也 斯 文 不 墜 
X25n0495_001:0547c20	厥功懋哉。余以己酉之夏。叨陪清眾於石鼓選佛場。	厥 功 懋 哉 余 以 己 酉 之 夏 叨 陪 清 眾 於 石 鼓 選 佛 場 
X25n0495_001:0547c21	因同諸友。商摧大意。山居晝永。旹或披尋。但纂要。文	因 同 諸 友 商 摧 大 意 山 居 晝 永 旹 或 披 尋 但 纂 要 文 
X25n0495_001:0547c22	簡古而難通。刊定。語詳悉而莫記。因會合兩部。刪煩	簡 古 而 難 通 刊 定 語 詳 悉 而 莫 記 因 會 合 兩 部 刪 煩 
X25n0495_001:0547c23	取要。而融通之。其間敷演挑剔。不悖古德之意。竊命	取 要 而 融 通 之 其 間 敷 演 挑 剔 不 悖 古 德 之 意 竊 命 
X25n0495_001:0547c24	名曰演古。聊以自備遺忘。朝夕玩繹。其發四心而修	名 曰 演 古 聊 以 自 備 遺 忘 朝 夕 玩 繹 其 發 四 心 而 修 
X25n0495_001:0547c25	六度。破二我而徹三空。端有藉是為指南云。旹	六 度 破 二 我 而 徹 三 空 端 有 藉 是 為 指 南 云 旹 
X25n0495_001:0547c26	己酉秋九月既望後學寂燄書於石鼓選佛場	己 酉 秋 九 月 既 望 後 學 寂 燄 書 於 石 鼓 選 佛 場 
X25n0495_001:0548a03	金剛般若經演古	金 剛 般 若 經 演 古 
X25n0495_001:0548a05	晉安後學釋　寂燄　述	晉 安 後 學 釋 寂 燄 述 
X25n0495_001:0548a06	金剛般若波羅蜜經	金 剛 般若波羅蜜經 
X25n0495_001:0548a07	金剛。天上之寶也。帝釋有之。薄福者難見。具堅利	金 剛 天 上 之 寶 也 帝 釋 有 之 薄 福 者 難 見 具 堅 利 
X25n0495_001:0548a08	明三義。其體極堅。一切物不能壞。其用極利。能壞	明 三 義 其 體 極 堅 一 切 物 不 能 壞 其 用 極 利 能 壞 
X25n0495_001:0548a09	一切物。其相極明。能炤一切。所以薩遮尼乾子經	一 切 物 其 相 極 明 能 炤 一 切 所 以 薩 遮 尼 乾 子 經 
X25n0495_001:0548a10	云。帝釋金剛寶。能滅阿修羅。智碎煩惱山。能壞亦	云 帝 釋 金 剛 寶 能 滅 阿 修 羅 智 碎 煩 惱 山 能 壞 亦 
X25n0495_001:0548a11	如是。故佛以喻三種般若。梵語般若。此云智慧。其	如 是 故 佛 以 喻 三 種 般 若 梵 語 般 若 此 云 智 慧 其 
X25n0495_001:0548a12	體即實相般若。乃吾人本有之性。真常清淨。今古	體 即 實 相 般 若 乃 吾 人 本 有 之 性 真 常 清 淨 今 古 
X25n0495_001:0548a13	恒然。雖經多劫流轉生死。而曾無所損。是極堅義。	恒 然 雖 經 多 劫 流轉生死 而 曾 無 所 損 是 極 堅 義 
X25n0495_001:0548a14	其用即觀炤般若。亦是本有心光。不發則已。發則	其 用 即 觀 炤 般 若 亦 是 本 有 心 光 不 發 則 已 發 則 
X25n0495_001:0548a15	能斷惑著。無始以來無明煩惱。無所不壞。是極利	能 斷 惑 著 無 始 以 來 無 明 煩 惱 無 所 不 壞 是 極 利 
X25n0495_001:0548a16	義。約其功能。稱波羅蜜。此云到彼岸。謂乘般若舟	義 約 其 功 能 稱 波 羅 蜜 此 云 到 彼 岸 謂 乘 般 若 舟 
X25n0495_001:0548a17	航。離生死此岸。度煩惱中流。到涅槃彼岸。涅槃。此	航 離 生 死 此 岸 度 煩 惱 中 流 到 涅 槃 彼 岸 涅 槃 此 
X25n0495_001:0548a18	翻圓寂。亦云滅度。一切眾生即寂滅相。不復更滅。	翻 圓 寂 亦 云 滅 度 一 切 眾 生 即 寂 滅 相 不 復 更 滅 
X25n0495_001:0548a19	但以迷倒。妄見生死。名在此岸。若悟生死本空。元	但 以 迷 倒 妄 見 生 死 名 在 此 岸 若 悟 生 死 本 空 元 
X25n0495_001:0548a20	來圓寂。名到彼岸。若兼般若迴文。應云到彼岸慧。	來 圓 寂 名 到 彼 岸 若 兼 般 若 迴 文 應 云 到 彼 岸 慧 
X25n0495_001:0548a21	上七字是所詮。經字是能詮。具貫攝常法四義。貫	上 七 字 是 所 詮 經 字 是 能 詮 具 貫 攝 常 法 四 義 貫 
X25n0495_001:0548a22	者。如線貫華。謂貫串所應知義。攝者。如經持緯。謂	者 如 線 貫 華 謂 貫 串 所 應 知 義 攝 者 如 經 持 緯 謂 
X25n0495_001:0548a23	攝持所化眾生。常者。不易義。乃三世諸佛不易之	攝 持 所 化 眾 生 常 者 不 易 義 乃 三世諸佛 不 易 之 
X25n0495_001:0548a24	常道。法者。軌則義。乃十方菩薩同遵之正軌。即文	常 道 法 者 軌 則 義 乃 十 方 菩 薩 同 遵 之 正 軌 即 文 
X25n0495_001:0548b01	字般若。是極明義。學者苟能由文字般若而起觀	字 般 若 是 極 明 義 學 者 苟 能 由 文 字 般 若 而 起 觀 
X25n0495_001:0548b02	炤。由觀炤般若而契實相。是謂金剛智慧到彼岸	炤 由 觀 炤 般 若 而 契 實 相 是 謂 金 剛 智 慧到彼岸 
X25n0495_001:0548b03	也。	也 
X25n0495_001:0548b04	釋經正文。准常三分。曰序．曰正．曰流通。蓋世尊將	釋 經 正 文 准 常 三 分 曰 序 曰 正 曰 流 通 蓋 世 尊 將 
X25n0495_001:0548b05	演般若。先彰由致。故曰序分。由致既彰。當機受法。	演 般 若 先 彰 由 致 故 曰 序 分 由 致 既 彰 當 機 受 法 
X25n0495_001:0548b06	全經旨趣。解行斯陳。故曰正宗。宗趣既明。務於開	全 經 旨 趣 解 行 斯 陳 故 曰 正 宗 宗 趣 既 明 務 於 開 
X25n0495_001:0548b07	濟。近益當時。遠益未來。使傳芳千古。慧命不絕。故	濟 近 益 當 時 遠 益 未 來 使 傳 芳 千 古 慧 命 不 絕 故 
X25n0495_001:0548b08	曰流通。	曰 流 通 
X25n0495_001:0548b09	○初序分。有證信．發起之殊。今證信。有六種成就。	 初 序 分 有 證 信 發 起 之 殊 今 證 信 有 六 種 成 就 
X25n0495_001:0548b10	如是我聞。一時。佛在舍衛國祇樹給孤獨園。與大比	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 大 比 
X25n0495_001:0548b11	丘眾千二百五十人俱。	丘 眾 千二百五十 人 俱 
X25n0495_001:0548b12	如是。信成就也。信則所言之理順。順則師資之道	如 是 信 成 就 也 信 則 所 言 之 理 順 順 則 師 資 之 道 
X25n0495_001:0548b13	成。佛法大海。信為能入。智為能度。故居首也。我聞。	成 佛 法 大 海 信 為 能 入 智 為 能 度 故 居 首 也 我 聞 
X25n0495_001:0548b14	聞成就也。我者。阿難自稱。然是隨世假立。不同凡	聞 成 就 也 我 者 阿 難 自 稱 然 是 隨 世 假 立 不 同 凡 
X25n0495_001:0548b15	夫外道所計之我。聞者。親聽。非是展轉傳聞。此方	夫 外 道 所 計 之 我 聞 者 親 聽 非 是 展 轉 傳 聞 此 方 
X25n0495_001:0548b16	真教體。清淨在音聞。不假音聞。教何由立。一時者。	真 教 體 清 淨 在 音 聞 不 假 音 聞 教 何 由 立 一 時 者 
X25n0495_001:0548b17	時成就也。世事合會。尚待昌期。大法弘宣。豈違嘉	時 成 就 也 世 事 合 會 尚 待 昌 期 大 法 弘 宣 豈 違 嘉 
X25n0495_001:0548b18	運。故曰法王啟運。嘉會之時也。然十方世界。天上	運 故 曰 法 王 啟 運 嘉 會 之 時 也 然 十方世界 天 上 
X25n0495_001:0548b19	人間。時分不同。今但取師資道合。說聽究竟之時。	人 間 時 分 不 同 今 但 取 師 資 道 合 說 聽 究 竟 之 時 
X25n0495_001:0548b20	故云一時。佛者。主成就也。梵語具云佛陀耶。此云	故 云 一 時 佛 者 主 成 就 也 梵 語 具 云 佛 陀 耶 此 云 
X25n0495_001:0548b21	覺者。具自覺覺他覺滿三義。故稱為佛。即本師釋	覺 者 具 自覺覺他 覺 滿 三 義 故 稱 為 佛 即 本 師 釋 
X25n0495_001:0548b22	迦牟尼佛。為說法之主。非大覺。孰能演斯大法。舍	迦 牟 尼 佛 為 說 法 之 主 非 大 覺 孰 能 演 斯 大 法 舍 
X25n0495_001:0548b23	衛國等者。處成就也。舍衛梵語。此云聞物。以人物	衛 國 等 者 處 成 就 也 舍 衛 梵 語 此 云 聞 物 以 人 物 
X25n0495_001:0548b24	富庶。聞於五天。此說法之處。在中天竺波斯匿王	富 庶 聞 於 五 天 此 說 法 之 處 在 中 天 竺 波 斯 匿 王 
X25n0495_001:0548c01	所都之國。城外東南五里許。乃祇陀太子之園。大	所 都 之 國 城 外 東 南 五 里 許 乃 祇 陀 太 子 之 園 大 
X25n0495_001:0548c02	臣須達多。此云善施。以常給濟國之窮民。人稱之	臣 須 達 多 此 云 善 施 以 常 給 濟 國 之 窮 民 人 稱 之 
X25n0495_001:0548c03	為給孤獨長者。布金買園。太子捨樹。共造精舍。請	為 給 孤 獨 長 者 布 金 買 園 太 子 捨 樹 共 造 精 舍 請 
X25n0495_001:0548c04	佛說法。可見般若大法。非勝地亦不克宣也。與大	佛 說 法 可 見 般 若 大 法 非 勝 地 亦 不 克 宣 也 與 大 
X25n0495_001:0548c05	比丘眾等者。眾成就也。座無知音。說將誰聽。今機	比 丘 眾 等 者 眾 成 就 也 座 無 知 音 說 將 誰 聽 今 機 
X25n0495_001:0548c06	感盈前。不得不說。比丘含三義。一乞士。謂上乞法	感 盈 前 不 得 不 說 比 丘 含 三 義 一 乞 士 謂 上 乞 法 
X25n0495_001:0548c07	以資慧命。下乞食以養色身。亦云破惡。亦云怖魔。	以 資 慧 命 下 乞 食 以 養 色 身 亦 云 破 惡 亦 云 怖 魔 
X25n0495_001:0548c08	大者。數多。名重。德隆也。如憍陳那。三迦葉。舍利弗。	大 者 數 多 名 重 德 隆 也 如 憍 陳 那 三 迦 葉 舍 利 弗 
X25n0495_001:0548c09	目犍連。耶舍長者。并其眷屬等。俱在一時一處。共	目 犍 連 耶 舍 長 者 并 其 眷 屬 等 俱 在 一 時 一 處 共 
X25n0495_001:0548c10	相和合。濟濟同聞。可謂盛矣。然此皆先事外道。艱	相 和 合 濟 濟 同 聞 可 謂 盛 矣 然 此 皆 先 事 外 道 艱 
X25n0495_001:0548c11	辛累年。一無所證。纔得見佛。便登聖果。感佛恩深。	辛 累 年 一 無 所 證 纔 得 見 佛 便 登 聖 果 感 佛 恩 深 
X25n0495_001:0548c12	故常隨侍。所以偏列其數。其餘天龍八部四眾人	故 常 隨 侍 所 以 偏 列 其 數 其 餘 天 龍 八 部 四 眾 人 
X25n0495_001:0548c13	等。皆結於流通分中。首尾相望。蓋影略耳。	等 皆 結 於 流 通 分 中 首 尾 相 望 蓋 影 略 耳 
X25n0495_001:0548c14	爾時世尊食時。著衣持鉢。入舍衛大城乞食。於其城	爾 時 世 尊 食 時 著衣持鉢 入 舍 衛 大 城 乞 食 於 其 城 
X25n0495_001:0548c15	中次第乞已。還至本處。飯食訖。收衣鉢。洗足已。敷座	中 次 第 乞 已 還 至 本 處 飯 食 訖 收 衣 鉢 洗 足 已 敷 座 
X25n0495_001:0548c16	而坐。	而 坐 
X25n0495_001:0548c17	此發起序。將說般若。而以著衣持鉢為發起者。顯	此 發 起 序 將 說 般 若 而 以 著衣持鉢 為 發 起 者 顯 
X25n0495_001:0548c18	般若不離日用之間也。爾時者。大眾雲集之時也。	般 若 不 離 日 用 之 間 也 爾 時 者 大 眾 雲 集 之 時 也 
X25n0495_001:0548c19	食時者。辰巳之間也。我釋迦世尊。既現相人中。示	食 時 者 辰 巳 之 間 也 我 釋 迦 世 尊 既 現 相 人 中 示 
X25n0495_001:0548c20	同人法。亦於食時。著僧伽黎衣。持紺琉璃鉢。嚴整	同 人 法 亦 於 食 時 著 僧 伽 黎 衣 持 紺 琉 璃 鉢 嚴 整 
X25n0495_001:0548c21	威儀。肅恭齊法。出祇園而入舍衛。躬行三世諸佛	威 儀 肅 恭 齊 法 出 祇 園 而 入 舍 衛 躬 行 三世諸佛 
X25n0495_001:0548c22	乞食之法。以內證平等理。外空貧富相。故於城中。	乞 食 之 法 以 內 證 平 等 理 外 空 貧 富 相 故 於 城 中 
X25n0495_001:0548c23	無問淨穢。不揀貴賤。次第而乞。佛心既等。使施者	無 問 淨 穢 不 揀 貴 賤 次 第 而 乞 佛 心 既 等 使 施 者 
X25n0495_001:0548c24	獲福亦等。既得食已。仍出大城而還至本處。本處	獲 福 亦 等 既 得 食 已 仍 出 大 城 而 還 至 本 處 本 處 
X25n0495_001:0549a01	者。事則祇桓精舍。理則實相真空也。佛凡所得食。	者 事 則 祇 桓 精 舍 理 則 實 相 真 空 也 佛 凡 所 得 食 
X25n0495_001:0549a02	分為四分。一與同梵行者。二施貧病乞人。三施水	分 為 四 分 一 與 同 梵 行 者 二 施 貧 病 乞 人 三 施 水 
X25n0495_001:0549a03	陸眾生。四自食。食訖。乃收拾衣鉢。而洗足焉。阿含	陸 眾 生 四 自 食 食 訖 乃 收 拾 衣 鉢 而 洗 足 焉 阿 含 
X25n0495_001:0549a04	經說。佛行時離地四指。蓮華承足。今洗足者。先跣	經 說 佛 行 時 離 地 四 指 蓮 華 承 足 今 洗 足 者 先 跣 
X25n0495_001:0549a05	足行乞。歸則洗濯塵汙。垂範後人也。敷座而坐者。	足 行 乞 歸 則 洗 濯 塵 汙 垂 範 後 人 也 敷 座 而 坐 者 
X25n0495_001:0549a06	他經侍者敷座。惟說般若。佛自敷座。以尊重般若	他 經 侍 者 敷 座 惟 說 般 若 佛 自 敷 座 以 尊 重 般 若 
X25n0495_001:0549a07	故。著衣持鉢表戒。敷座而坐表定。以戒定發起般	故 著衣持鉢 表 戒 敷 座 而 坐 表 定 以 戒 定 發 起 般 
X25n0495_001:0549a08	若。令人觀象會意也。然此著衣持鉢。洗足敷坐。般	若 令 人 觀 象 會 意 也 然 此 著衣持鉢 洗 足 敷 坐 般 
X25n0495_001:0549a09	若真機。已漏洩無餘矣。故空生不待如來開口。便	若 真 機 已 漏 洩 無 餘 矣 故 空 生 不 待 如 來 開 口 便 
X25n0495_001:0549a10	嘆希有。大似靈山拈華。迦葉微笑。二人默識心通。	嘆 希 有 大 似 靈 山 拈 華 迦 葉 微 笑 二 人 默 識 心 通 
X25n0495_001:0549a11	如出一律。覽者詳焉。上來序分竟。	如 出 一 律 覽 者 詳 焉 上 來 序 分 竟 
X25n0495_001:0549a12	○二正宗分。	 二 正 宗 分 
X25n0495_001:0549a13	時長老須菩提。在大眾中。即從座起。偏袒右肩。右膝	時 長 老 須 菩 提 在 大 眾 中 即 從 座 起 偏袒右肩 右 膝 
X25n0495_001:0549a14	著地。合掌恭敬。而白佛言。希有。世尊。如來善護念諸	著 地 合掌恭敬 而 白 佛 言 希 有 世 尊 如 來 善 護 念 諸 
X25n0495_001:0549a15	菩薩。善付囑諸菩薩。世尊。善男子．善女人。發阿耨多	菩 薩 善 付 囑 諸 菩 薩 世 尊 善 男 子 善 女 人 發 阿 耨 多 
X25n0495_001:0549a16	羅三藐三菩提心。云何應住。云何降伏其心。	羅 三藐三菩提 心 云 何 應 住 云 何 降 伏 其 心 
X25n0495_001:0549a17	此善現申請也。洪鐘在虡。非扣不鳴。法施不悋。待	此 善 現 申 請 也 洪 鐘 在 虡 非 扣 不 鳴 法 施 不 悋 待 
X25n0495_001:0549a18	問乃說。即此祇園一會。皆有樂法之心。未敢擅請。	問 乃 說 即 此 祇 園 一 會 皆 有 樂 法 之 心 未 敢 擅 請 
X25n0495_001:0549a19	時有德長年老。號須菩提者。此云空生。亦名善現。	時 有 德 長 年 老 號 須 菩 提 者 此 云 空 生 亦 名 善 現 
X25n0495_001:0549a20	解空第一。於如來著衣持鉢敷座而坐之次。頓然	解 空 第 一 於 如 來 著衣持鉢 敷 座 而 坐 之 次 頓 然 
X25n0495_001:0549a21	發明般若心體。遂知機知時。即從法空之座。而起	發 明 般 若 心 體 遂 知 機 知 時 即 從 法 空 之 座 而 起 
X25n0495_001:0549a22	悲智之用。袒右肩。屈右膝。皆云右者。表順也。合掌。	悲 智 之 用 袒 右 肩 屈 右 膝 皆 云 右 者 表 順 也 合 掌 
