X83n1576_001:0370c07	回禪師。婺州人。嗣法於育王諶和尚。住南劒西巖。新	回 禪 師 婺 州 人 嗣 法 於 育 王 諶 和 尚 住 南 劒 西 巖 新 
X83n1576_001:0370c08	行經界法。回芟去茶窠。植松栢。人訴於有司。追之甚	行 經 界 法 回 芟 去 茶 窠 植 松 栢 人 訴 於 有 司 追 之 甚 
X83n1576_001:0370c09	峻。回曰。少待。吾行也。即剃頭沐浴。陞堂辭眾曰。使命	峻 回 曰 少 待 吾 行 也 即 剃 頭 沐 浴 陞 堂 辭 眾 曰 使 命 
X83n1576_001:0370c10	追呼不暫停。爭如長往事分明。從前有箇無生曲。且	追 呼 不 暫 停 爭 如 長 往 事 分 明 從 前 有 箇 無 生 曲 且 
X83n1576_001:0370c11	喜今朝調已成。瞑目而化。有司遂寢其事。	喜 今 朝 調 已 成 瞑 目 而 化 有 司 遂 寢 其 事 
X83n1576_001:0370c12	舒州太平燈禪師。頗習經論。傍教說禪。白雲演和尚	舒 州 太 平 燈 禪 師 頗 習 經 論 傍 教 說 禪 白 雲 演 和 尚 
X83n1576_001:0370c13	以偈寄之曰。白雲山頭月。太平松下影。良夜無狂風。	以 偈 寄 之 曰 白 雲 山 頭 月 太 平 松 下 影 良 夜 無 狂 風 
X83n1576_001:0370c14	都成一片境。燈得偈誦之。未久。於宗門方徹淵奧。後	都 成 一 片 境 燈 得 偈 誦 之 未 久 於 宗 門 方 徹 淵 奧 後 
X83n1576_001:0370c15	雪堂和尚云。後兩句。學者往往增其解路。不若只看	雪 堂 和 尚 云 後 兩 句 學 者 往 往 增 其 解 路 不 若 只 看 
X83n1576_001:0370c16	前兩句。自有徑正發藥人底道理。	前 兩 句 自 有 徑 正 發 藥 人 底 道 理 
X83n1576_001:0370c17	淨因成禪師。同法真．圓悟．慈受并十大法師。齋于太	淨 因 成 禪 師 同 法 真 圓 悟 慈 受 并 十 大 法 師 齋 于 太 
X83n1576_001:0370c18	尉陳公良弼府第。時　徽宗私幸觀其法會。善華嚴	尉 陳 公 良 弼 府 第 時 徽 宗 私 幸 觀 其 法 會 善 華 嚴 
X83n1576_001:0370c19	者。對眾問諸禪師曰。吾佛設教。自小乘至圓頓。掃除	者 對 眾 問 諸 禪 師 曰 吾 佛 設 教 自 小 乘 至 圓 頓 掃 除 
X83n1576_001:0370c20	空有。獨證真常。然後萬德莊嚴。方名為佛。禪師一喝	空 有 獨 證 真 常 然 後 萬 德 莊 嚴 方 名 為 佛 禪 師 一 喝 
X83n1576_001:0370c21	轉凡成聖。與諸經論。似相違背。今一喝若能入五教。	轉 凡 成 聖 與 諸 經 論 似 相 違 背 今 一 喝 若 能 入 五 教 
X83n1576_001:0370c22	是為正說。若不能入。是為邪說。諸禪師顧成。成曰。如	是 為 正 說 若 不 能 入 是 為 邪 說 諸 禪 師 顧 成 成 曰 如 
X83n1576_001:0370c23	法師所問。不足三大禪師之酬。淨因小長老可以使	法 師 所 問 不 足 三 大 禪 師 之 酬 淨 因 小 長 老 可 以 使 
X83n1576_001:0370c24	法師無惑也。成召善。善應諾。成曰。法師所謂佛法小	法 師 無 惑 也 成 召 善 善 應 諾 成 曰 法 師 所 謂 佛 法 小 
X83n1576_001:0371a01	乘教者。乃有義也。大乘始教者。乃空義也。大乘終教	乘 教 者 乃 有 義 也 大 乘 始 教 者 乃 空 義 也 大 乘 終 教 
X83n1576_001:0371a02	者。乃不有不空義也。大乘頓教者。乃即有即空義也。	者 乃 不 有 不 空 義 也 大 乘 頓 教 者 乃 即 有 即 空 義 也 
X83n1576_001:0371a03	一乘圓教者。乃不空而不有。不有而不空義也。如我	一 乘 圓 教 者 乃 不 空 而 不 有 不 有 而 不 空 義 也 如 我 
X83n1576_001:0371a04	一喝。非惟能入五教。至於百工伎藝。諸子百家。悉皆	一 喝 非 惟 能 入 五 教 至 於 百 工 伎 藝 諸 子 百 家 悉 皆 
X83n1576_001:0371a05	能入。成乃喝一喝。問善曰。還聞麼。善曰。聞。成曰。汝既	能 入 成 乃 喝 一 喝 問 善 曰 還 聞 麼 善 曰 聞 成 曰 汝 既 
X83n1576_001:0371a06	聞。則此一喝是有。能入小乘教。成須臾又召善曰。還	聞 則 此 一 喝 是 有 能 入 小 乘 教 成 須 臾 又 召 善 曰 還 
X83n1576_001:0371a07	聞麼。曰。不聞。成曰。汝既不聞。則適來一喝是無。能入	聞 麼 曰 不 聞 成 曰 汝 既 不 聞 則 適 來 一 喝 是 無 能 入 
X83n1576_001:0371a08	始教。成又顧善曰。我初一喝。汝既道有。喝久聲消。汝	始 教 成 又 顧 善 曰 我 初 一 喝 汝 既 道 有 喝 久 聲 消 汝 
X83n1576_001:0371a09	復道無。道無則元初實有。道有則于今實無。不有不	復 道 無 道 無 則 元 初 實 有 道 有 則 于 今 實 無 不 有 不 
X83n1576_001:0371a10	無。能入終教。成又曰。我有一喝之時。有非是有。因無	無 能 入 終 教 成 又 曰 我 有 一 喝 之 時 有 非 是 有 因 無 
X83n1576_001:0371a11	故有。無一喝之時。無非是無。因有故無。即有即無。能	故 有 無 一 喝 之 時 無 非 是 無 因 有 故 無 即 有 即 無 能 
X83n1576_001:0371a12	入頓教。成又曰。我此一喝不作一喝用。有無不及。情	入 頓 教 成 又 曰 我 此 一 喝 不 作 一 喝 用 有 無 不 及 情 
X83n1576_001:0371a13	解俱忘。道有之時。纖塵不立。道無之時。橫徧虗空。即	解 俱 忘 道 有 之 時 纖 塵 不 立 道 無 之 時 橫 徧 虗 空 即 
X83n1576_001:0371a14	此一喝入百千萬億喝。百千萬億喝入此一喝。是能	此 一 喝 入 百 千 萬 億 喝 百 千 萬 億 喝 入 此 一 喝 是 能 
X83n1576_001:0371a15	入圓教。善不覺身起于坐。再拜於成之前。成復為善	入 圓 教 善 不 覺 身 起 于 坐 再 拜 於 成 之 前 成 復 為 善 
X83n1576_001:0371a16	曰。非惟一喝為然。乃至語默動靜．一切時．一切處．一	曰 非 惟 一 喝 為 然 乃 至 語 默 動 靜 一 切 時 一 切 處 一 
X83n1576_001:0371a17	切物．一切事。契理契機。周遍無餘。於是四眾歡喜。聞	切 物 一 切 事 契 理 契 機 周 遍 無 餘 於 是 四 眾 歡 喜 聞 
X83n1576_001:0371a18	所未聞	所 未 聞 
X83n1576_001:0371a19	龍顏大悅。	龍 顏 大 悅 
X83n1576_001:0371a20	佛日和尚。出世住徑山。知府請就靈隱開堂。下座。馮	佛 日 和 尚 出 世 住 徑 山 知 府 請 就 靈 隱 開 堂 下 座 馮 
X83n1576_001:0371a21	侍郎問。和尚甞言。不作這虫豸。為什麼敗闕。日曰。盡	侍 郎 問 和 尚 甞 言 不 作 這 虫 豸 為 什 麼 敗 闕 日 曰 盡 
X83n1576_001:0371a22	大地是杲上座。作麼生摸[打丁+索]。馮擬議。佛日便掌。時僚	大 地 是 杲 上 座 作 麼 生 摸 [打丁索] 馮 擬 議 佛 日 便 掌 時 僚 
X83n1576_001:0371a23	眾失色。馮大笑曰。某與長老佛法相見也。後白楊順	眾 失 色 馮 大 笑 曰 某 與 長 老 佛 法 相 見 也 後 白 楊 順 
X83n1576_001:0371a24	和尚聞之。代馮擎起掌曰。念你作新長老。又代佛日	和 尚 聞 之 代 馮 擎 起 掌 曰 念 你 作 新 長 老 又 代 佛 日 
X83n1576_001:0371b01	提起袈裟曰。幾多人要不能得。	提 起 袈 裟 曰 幾 多 人 要 不 能 得 
X83n1576_001:0371b02	元禮首座。受業焦山。初參演和尚於舒之太平。凡入	元 禮 首 座 受 業 焦 山 初 參 演 和 尚 於 舒 之 太 平 凡 入 
X83n1576_001:0371b03	室。演語之曰。衲僧家明取緇素好。經二年。頓明己見。	室 演 語 之 曰 衲 僧 家 明 取 緇 素 好 經 二 年 頓 明 己 見 
X83n1576_001:0371b04	詣方丈。演頷之。演遷五祖。以禮俱往。時佛眼年方十	詣 方 丈 演 頷 之 演 遷 五 祖 以 禮 俱 往 時 佛 眼 年 方 十 
X83n1576_001:0371b05	七。亦投師席。凡有所問。演曰。我不如你。你自會得好。	七 亦 投 師 席 凡 有 所 問 演 曰 我 不 如 你 你 自 會 得 好 
X83n1576_001:0371b06	或曰。我不會。我不如你。佛眼於是疑之不能决。乃問	或 曰 我 不 會 我 不 如 你 佛 眼 於 是 疑 之 不 能 决 乃 問 
X83n1576_001:0371b07	曰。座下誰得和尚說話。演曰。我曾向禮上座道。參學	曰 座 下 誰 得 和 尚 說 話 演 曰 我 曾 向 禮 上 座 道 參 學 
X83n1576_001:0371b08	須是具緇素眼始得。禮却會得。眼求教於禮。閱數載。	須 是 具 緇 素 眼 始 得 禮 却 會 得 眼 求 教 於 禮 閱 數 載 
X83n1576_001:0371b09	方諭厥旨。後眼出世。禮尚無恙。有僧自龍門來。禮問。	方 諭 厥 旨 後 眼 出 世 禮 尚 無 恙 有 僧 自 龍 門 來 禮 問 
X83n1576_001:0371b10	龍門有何言句。僧曰。有問。透網金鱗以何為食。答曰。	龍 門 有 何 言 句 僧 曰 有 問 透 網 金 鱗 以 何 為 食 答 曰 
X83n1576_001:0371b11	羅籠不肯住。呼喚不回頭。禮曰。遠兄名不虗得。雪堂	羅 籠 不 肯 住 呼 喚 不 回 頭 禮 曰 遠 兄 名 不 虗 得 雪 堂 
X83n1576_001:0371b12	甞有頌曰。我不會兮不如你。達磨當門缺兩齒。滿堂	甞 有 頌 曰 我 不 會 兮 不 如 你 達 磨 當 門 缺 兩 齒 滿 堂 
X83n1576_001:0371b13	無限白蘋風。明明不自秋江起。又曰。我不會兮不如	無 限 白 蘋 風 明 明 不 自 秋 江 起 又 曰 我 不 會 兮 不 如 
X83n1576_001:0371b14	你。堪笑千花生碓觜。善財謾到百城遊。何曾蹋著自	你 堪 笑 千 花 生 碓 觜 善 財 謾 到 百 城 遊 何 曾 蹋 著 自 
X83n1576_001:0371b15	家底。禮崇寧間再到三祖。僧問。向什麼處去。禮云。有	家 底 禮 崇 寧 間 再 到 三 祖 僧 問 向 什 麼 處 去 禮 云 有 
