X57n0972_001:0434a24	聞熏觀達至於洞融方能空有無礙真俗圓通福智	聞 熏 觀 達 至 於 洞 融 方 能 空 有 無 礙 真 俗 圓 通 福 智 
X57n0972_001:0434b01	兩嚴大通自在方為究竟然歸源無二方便多門今	兩 嚴 大 通 自 在 方 為 究 竟 然 歸 源 無 二 方 便 多 門 今 
X57n0972_001:0434b02	此集中略明有門謂人天世界凡聖因果皆是實有	此 集 中 略 明 有 門 謂 人 天 世 界 凡 聖 因 果 皆 是 實 有 
X57n0972_001:0434b03	非寓言假設若夫空空妙理無我無人絕修絕證生	非 寓 言 假 設 若 夫 空 空 妙 理 無 我 無 人 絕 修 絕 證 生 
X57n0972_001:0434b04	佛一如之奧義自有八部般若諸大經論在竊以通	佛 一 如 之 奧 義 自 有 八 部 般 若 諸 大 經 論 在 竊 以 通 
X57n0972_001:0434b05	都大郡有大藏有明哲處加此則為骿贅但山陬海	都 大 郡 有 大 藏 有 明 哲 處 加 此 則 為 骿 贅 但 山 陬 海 
X57n0972_001:0434b06	曲窮年不聞正法頭白未謗因果者以此開發善信	曲 窮 年 不 聞 正 法 頭 白 未 謗 因 果 者 以 此 開 發 善 信 
X57n0972_001:0434b07	不無小益故彚集成言以為法施之助云爾。	不 無 小 益 故 彚 集 成 言 以 為 法 施 之 助 云 爾 
X57n0972_001:0434b08	萬曆丁未仲秋沙門仁潮集於天目蘭若	萬 曆 丁 未 仲 秋 沙 門 仁 潮 集 於 天 目 蘭 若 
X57n0972_001:0434b10	法界安立圖總目	法 界 安 立 圖 總 目 
X57n0972_001:0434b12	卷上之上	卷 上 之 上 
X57n0972_001:0434b13	一略明南洲(一十六則)	一 略 明 南 洲 一 十 六 則 
X57n0972_001:0434b14	卷上之下	卷 上 之 下 
X57n0972_001:0434b15	二廣步大地(二十五則)	二 廣 步 大 地 二 十 五 則 
X57n0972_001:0434b16	卷中之上	卷 中 之 上 
X57n0972_001:0434b17	三徧觀三界(二十二則)	三 徧 觀 三 界 二 十 二 則 
X57n0972_001:0434b18	卷中之下	卷 中 之 下 
X57n0972_001:0434b19	四大千劫量(一十六則)	四 大 千 劫 量 一 十 六 則 
X57n0972_001:0434b20	卷下之上	卷 下 之 上 
X57n0972_001:0434b21	五游諸佛剎(一十九則)	五 游 諸 佛 剎 一 十 九 則 
X57n0972_001:0434b22	卷下之下	卷 下 之 下 
X57n0972_001:0434b23	六研窮法界(六則)	六 研 窮 法 界 六 則 
X57n0972_001:0434b24	七法界總論(一十一則)	七 法 界 總 論 一 十 一 則 
X57n0972_001:0434c01	總釋大意數一至七從凡至聖自近而遠通為一觀	總 釋 大 意 數 一 至 七 從 凡 至 聖 自 近 而 遠 通 為 一 觀 
X57n0972_001:0434c02	如入大海轉入轉深方知世界無邊眾生無數而真	如 入 大 海 轉 入 轉 深 方 知 世 界 無 邊 眾 生 無 數 而 真 
X57n0972_001:0434c03	法界量亦無有盡然則離事無理離理無事性相不	法 界 量 亦 無 有 盡 然 則 離 事 無 理 離 理 無 事 性 相 不 
X57n0972_001:0434c04	二體用同如總為法界一大緣起故經云終無心外	二 體 用 同 如 總 為 法 界 一 大 緣 起 故 經 云 終 無 心 外 
X57n0972_001:0434c05	境能與心為緣皆是自心生還與心為相以色大故	境 能 與 心 為 緣 皆 是 自 心 生 還 與 心 為 相 以 色 大 故 
X57n0972_001:0434c06	般若大色清淨故般若清淨也。	般 若 大 色 清 淨 故 般 若 清 淨 也 
X57n0972_001:0434c08	法界安立圖別目卷上之上	法 界 安 立 圖 別 目 卷 上 之 上 
X57n0972_001:0434c10	一略明南洲	一 略 明 南 洲 
X57n0972_001:0434c11	佛興緣賢劫緣	佛 興 緣 賢 劫 緣 
X57n0972_001:0434c12	娑婆疆域震旦國圖	娑 婆 疆 域 震 旦 國 圖 
X57n0972_001:0434c13	南贍部洲圖別胡梵說	南贍部洲 圖 別 胡 梵 說 
X57n0972_001:0434c14	論地中(有九義)	論 地 中 有 九 義 
X57n0972_001:0434c15	一名聞二里分三山王	一 名 聞 二 里 分 三 山 王 
X57n0972_001:0434c16	四水源五地臍六輪王	四 水 源 五 地 臍 六 輪 王 
X57n0972_001:0434c17	七梵書八氣和九中道	七 梵 書 八 氣 和 九 中 道 
X57n0972_001:0434c18	論僊道斷疑生信	論 僊 道 斷 疑 生 信 
X57n0972_001:0434c19	題注	題 注 
X57n0972_001:0434c20	千里之程起于跬步將游法界發軫人間葢世	千 里 之 程 起 于 跬 步 將 游 法 界 發 軫 人 間 葢 世 
X57n0972_001:0434c21	界廣遠人莫能知故略示方隅初明一洲漸及	界 廣 遠 人 莫 能 知 故 略 示 方 隅 初 明 一 洲 漸 及 
X57n0972_001:0434c22	遠大如增十為百積流成海也。	遠 大 如 增 十 為 百 積 流 成 海 也 
X57n0972_001:0435a06	法界安立圖卷上之上	法 界 安 立 圖 卷 上 之 上 
X57n0972_001:0435a08	燕山沙門　仁潮　集錄	燕 山 沙 門 仁 潮 集 錄 
X57n0972_001:0435a09	一略明南洲	一 略 明 南 洲 
X57n0972_001:0435a10	佛興緣	佛 興 緣 
X57n0972_001:0435a11	夫塵寰寥廓異趣紛綸織十惑之緻網覆五陰之重	夫 塵 寰 寥 廓 異 趣 紛 綸 織 十 惑 之 緻 網 覆 五 陰 之 重 
X57n0972_001:0435a12	雲沈迷欲穽縈遶稠林薰蒸于畏宅之焰回旋于生	雲 沈 迷 欲 穽 縈 遶 稠 林 薰 蒸 于 畏 宅 之 焰 回 旋 于 生 
X57n0972_001:0435a13	死之輪加以業浪長漂去覺源而轉遠癡城危錮處	死 之 輪 加 以 業 浪 長 漂 去 覺 源 而 轉 遠 癡 城 危 錮 處 
X57n0972_001:0435a14	永夜而難醒沙劫易過苦流無已是以六通至聖十	永 夜 而 難 醒 沙 劫 易 過 苦 流 無 已 是 以 六 通 至 聖 十 
X57n0972_001:0435a15	智能仁被弘誓鎧運大悲輪不動真際而智周法界	智 能 仁 被弘誓鎧 運 大 悲 輪 不 動 真 際 而 智 周 法 界 
X57n0972_001:0435a16	常住三昧而普現色身升慧日于幽關震法雷于夢	常 住 三 昧 而 普 現 色 身 升 慧 日 于 幽 關 震 法 雷 于 夢 
X57n0972_001:0435a17	宅演圓音而廣被灑甘露以均霑俾脫險途令登覺	宅 演 圓 音 而 廣 被 灑 甘 露 以 均 霑 俾 脫 險 途 令 登 覺 
X57n0972_001:0435a18	岸洎夫八相示成十天敷妙津梁九地舟輿四生雖	岸 洎 夫 八 相 示 成 十 天 敷 妙 津 梁 九 地 舟 輿 四 生 雖 
X57n0972_001:0435a19	真乘上智拯萬彚以興慈大誓甄陶任根緣而利益	真 乘 上 智 拯 萬 彚 以 興 慈 大 誓 甄 陶 任 根 緣 而 利 益 
X57n0972_001:0435a20	是則羣生以苦感為因如來以悲應為緣也。	是 則 羣 生 以 苦 感 為 因 如 來 以 悲 應 為 緣 也 
X57n0972_001:0435a21	賢劫緣	賢 劫 緣 
X57n0972_001:0435a22	佛興利物時當賢劫何名賢劫謂大千世界初欲成	佛 興 利 物 時 當 賢 劫 何 名 賢 劫 謂 大千世界 初 欲 成 
X57n0972_001:0435a23	時大水彌滿有千枝蓮華出現金光普照淨居天見	時 大 水 彌 滿 有 千 枝 蓮 華 出 現 金 光 普 照 淨 居 天 見 
X57n0972_001:0435a24	乃曰希有此瑞當有千佛出興于世以是因緣遂以	乃 曰 希 有 此 瑞 當 有 千 佛 出 興 于 世 以是因緣 遂 以 
X57n0972_001:0435b01	此劫號為賢劫釋迦牟尼如來乃賢劫第四佛我等	此 劫 號 為 賢 劫 釋 迦 牟 尼 如 來 乃 賢 劫 第 四 佛 我 等 
X57n0972_001:0435b02	之所師為娑婆之教主。	之 所 師 為 娑 婆 之 教 主 
X57n0972_001:0435b03	娑婆疆域	娑 婆 疆 域 
X57n0972_001:0435b04	佛所王土號曰索訶世界古經翻為婆婆經中所謂	佛 所 王 土 號 曰 索 訶 世 界 古 經 翻 為 婆 婆 經 中 所 謂 
X57n0972_001:0435b05	忍土是也謂此土人強識力能忍苦樂堪任道器故	忍 土 是 也 謂 此 土 人 強 識 力 能 忍 苦 樂 堪 任 道 器 故 
X57n0972_001:0435b06	佛王之案此封疆周輪鐵山山外是空空不可測山	佛 王 之 案 此 封 疆 周 輪 鐵 山 山 外 是 空 空 不 可 測 山 
X57n0972_001:0435b07	下是地地下是金金下是水水下是風其風堅密逾	下 是 地 地 下 是 金 金 下 是 水 水 下 是 風 其 風 堅 密 逾 
X57n0972_001:0435b08	于金剛眾生心力同業所感能持世界不令傾墜自	于 金 剛 眾 生 心 力 同 業 所 感 能 持 世 界 不 令 傾 墜 自 
X57n0972_001:0435b09	風以外即是虗空約此周輪從下而上至無色窮名	風 以 外 即 是 虗 空 約 此 周 輪 從 下 而 上 至 無 色 窮 名 
X57n0972_001:0435b10	為有頂論其盡界縱廣卒非里數之所度也依智論	為 有 頂 論 其 盡 界 縱 廣 卒 非 里 數 之 所 度 也 依 智 論 
X57n0972_001:0435b11	從色界下一大石經一萬八千三百八十二年方始	從 色 界 下 一 大 石 經 一 萬 八 千 三 百 八 十 二 年 方 始 
X57n0972_001:0435b12	至地約此上方名為一佛所王土也輪山內有百億	至 地 約 此 上 方 名 為 一 佛 所 王 土 也 輪 山 內 有 百 億 
X57n0972_001:0435b13	四天下今初且明一四天下之南洲有二一震旦國	四 天 下 今 初 且 明 一 四 天 下 之 南 洲 有 二 一 震 旦 國 
X57n0972_001:0435b14	東土震旦國區域之興帝嚳九州(冀兗青徐攝荊豫梁雍)舜十	東 土 震 旦 國 區 域 之 興 帝 嚳 九 州 冀 兗 青 徐 攝 荊 豫 梁 雍 舜 十 
X57n0972_001:0435b15	二州(以冀州土潤增置并幽營三州)夏禹平水土分別九州(揚荊豫青兗雍	二 州 以 冀 州 土 潤 增 置 并 幽 營 三 州 夏 禹 平 水 土 分 別 九 州 揚 荊 豫 青 兗 雍 
X57n0972_001:0435b16	幽冀并)周大封建葢千八百國春秋之世見于經傳者	幽 冀 并 周 大 封 建 葢 千 八 百 國 春 秋 之 世 見 于 經 傳 者 
X57n0972_001:0435b17	百二十有四國下至戰國七雄并而為秦懲周封建	百 二 十 有 四 國 下 至 戰 國 七 雄 并 而 為 秦 懲 周 封 建 
X57n0972_001:0435b18	之獘罷侯置守分天下為三十六郡及南平百越又。	之 獘 罷 侯 置 守 分 天 下 為 三 十 六 郡 及 南 平 百 越 又 
X57n0972_001:0436a01	東震旦國圖	東 震 旦 國 圖 
X57n0972_001:0436b01	置(閩中南海桂林象)四郡兩漢以十三州統治(漢武置十三部刺史)晉	置 閩 中 南 海 桂 林 象 四 郡 兩 漢 以 十 三 州 統 治 漢 武 置 十 三 部 刺 史 晉 
X57n0972_001:0436b02	為十九州唐為十道後又為十五采訪使宋朝元豐	為 十 九 州 唐 為 十 道 後 又 為 十 五 采 訪 使 宋 朝 元 豐 
X57n0972_001:0436b03	頒行李德芻等所僎九域志分為二十三路漢盛時	頒 行 李 德 芻 等 所 僎 九 域 志 分 為 二 十 三 路 漢 盛 時 
X57n0972_001:0436b04	四履之地東樂浪西燉煌南日南北鴈門東西九千	四 履 之 地 東 樂 浪 西 燉 煌 南 日 南 北 鴈 門 東 西 九 千 
X57n0972_001:0436b05	里南北萬三千里古長城戰國時趙築之自代竝陰	里 南 北 萬 三 千 里 古 長 城 戰 國 時 趙 築 之 自 代 竝 陰 
X57n0972_001:0436b06	山至高闕(二州名)以備胡燕亦築媯州之北至遼東秦	山 至 高 闕 二 州 名 以 備 胡 燕 亦 築 媯 州 之 北 至 遼 東 秦 
X57n0972_001:0436b07	始皇令蒙恬築長城起臨洮入高麗元為十八道至	始 皇 令 蒙 恬 築 長 城 起 臨 洮 入 高 麗 元 為 十 八 道 至 
X57n0972_001:0436b08	皇明一統置南北二直隸并十三省四瀆者河出磧	皇 明 一 統 置 南 北 二 直 隸 并 十 三 省 四 瀆 者 河 出 磧 
X57n0972_001:0436b09	石江出岷山淮出桐栢濟出王屋山五嶽泰(東)衡(南)	石 江 出 岷 山 淮 出 桐 栢 濟 出 王 屋 山 五 嶽 泰 東 衡 南 
X57n0972_001:0436b10	華(西)恒(北)嵩(中)。	華 西 恒 北 嵩 中 
X57n0972_001:0437a01	南贍部洲圖	南贍部洲 圖 
X57n0972_001:0438a01	仰尋諸佛之降靈也不可以形相求之隨機顯晦故	仰 尋 諸 佛 之 降 靈 也 不 可 以 形 相 求 之 隨 機 顯 晦 故 
X57n0972_001:0438a02	得以言章述矣自法王示蹟照臨忍方羣生何幸仰	得 以 言 章 述 矣 自 法 王 示 蹟 照 臨 忍 方 羣 生 何 幸 仰 
X57n0972_001:0438a03	茲陶誘使夫二十五有絕生死之因九十八使斷牽	茲 陶 誘 使 夫 二十五有 絕 生 死 之 因 九 十 八 使 斷 牽 
X57n0972_001:0438a04	連之業竝超三界俱載一乘含育蒙大造之恩至人	連 之 業 竝 超 三 界 俱 載 一 乘 含 育 蒙 大 造 之 恩 至 人 
X57n0972_001:0438a05	引勤勞之慮故有垂慈聖蹟布此靈儀令重昏動其	引 勤 勞 之 慮 故 有 垂 慈 聖 蹟 布 此 靈 儀 令 重 昏 動 其 
X57n0972_001:0438a06	玄機識浪靜其漂怒方為入道弘轍亦乃出有初門	玄 機 識 浪 靜 其 漂 怒 方 為 入 道 弘 轍 亦 乃 出 有 初 門 
X57n0972_001:0438a07	而事總冥權理符神運抑非天授諒實人謀但禎瑞	而 事 總 冥 權 理 符 神 運 抑 非 天 授 諒 實 人 謀 但 禎 瑞 
X57n0972_001:0438a08	氤氳嘉祥雜沓喗煥天地引燿幽明然則文物光乎	氤 氳 嘉 祥 雜 沓 喗 煥 天 地 引 燿 幽 明 然 則 文 物 光 乎 
X57n0972_001:0438a09	萬古聲明高于視聽所以薄列鴻猷用觀弘範也案	萬 古 聲 明 高 于 視 聽 所 以 薄 列 鴻 猷 用 觀 弘 範 也 案 
X57n0972_001:0438a10	西域志云贍部中心名阿耨達池在香山南大雪山	西 域 志 云 贍 部 中 心 名 阿 耨 達 池 在 香 山 南 大 雪 山 
X57n0972_001:0438a11	北周八百里(起世經雪山眾寶所成頂有四金峰中一高峯峯有龍池五十由旬)十地	北 周 八 百 里 起 世 經 雪 山 眾 寶 所 成 頂 有 四 金 峰 中 一 高 峯 峯 有 龍 池 五 十 由 旬 十 地 
X57n0972_001:0438a12	菩薩化為龍王于中潛宅出清冷水以給贍部池之	菩 薩 化 為 龍 王 于 中 潛 宅 出 清 冷 水 以 給 贍 部 池 之 
X57n0972_001:0438a13	東面銀牛口流出兢伽河(即恒河)遶池一帀入東南海	東 面 銀 牛 口 流 出 兢 伽 河 即 恒 河 遶 池 一 帀 入 東 南 海 
X57n0972_001:0438a14	池南面金象口流出信度河遶池一帀入西南海池	池 南 面 金 象 口 流 出 信 度 河 遶 池 一 帀 入 西 南 海 池 
X57n0972_001:0438a15	西面琉璃馬口流出縛芻河遶池一帀入西北海池	西 面 琉 璃 馬 口 流 出 縛 芻 河 遶 池 一 帀 入 西 北 海 池 
X57n0972_001:0438a16	北面頗胝師子口流出徙多河遶池一帀入東北海	北 面 頗 胝 師 子 口 流 出 徙 多 河 遶 池 一 帀 入 東 北 海 
X57n0972_001:0438a17	(或曰潛流地下出積右山為東華黃河之原)葱嶺當贍部之中南接大雪	 或 曰 潛 流 地 下 出 積 右 山 為 東 華 黃 河 之 原 葱 嶺 當 贍 部 之 中 南 接 大 雪 
X57n0972_001:0438a18	山北至熱海千泉西至活國東至烏殺國四方各數	山 北 至 熱 海 千 泉 西 至 活 國 東 至 烏 殺 國 四 方 各 數 
X57n0972_001:0438a19	千里崖嶺數百重冰雪風寒山阜葱翠故名葱嶺自	千 里 崖 嶺 數 百 重 冰 雪 風 寒 山 阜 葱 翠 故 名 葱 嶺 自 
X57n0972_001:0438a20	葱嶺東近高昌國曰阿耆尼(漢書焉耆有伽藍十數)西南屈支	葱 嶺 東 近 高 昌 國 曰 阿 耆 尼 漢 書 焉 耆 有 伽 藍 十 數 西 南 屈 支 
X57n0972_001:0438a21	(舊曰龜茲伽藍百所)葱嶺之北四百里曰清池(亦名熱海)西行千里	 舊 曰 龜 茲 伽 藍 百 所 葱 嶺 之 北 四 百 里 曰 清 池 亦 名 熱 海 西 行 千 里 
X57n0972_001:0438a22	曰千泉南有小雪山(突厥避暑之處)西至呾羅私乃至史國	曰 千 泉 南 有 小 雪 山 突 厥 避 暑 之 處 西 至 呾 羅 私 乃 至 史 國 
X57n0972_001:0438a23	東南入鐵門南出至覩貨羅(東至葱嶺南至雪山西至波斯北據鐵門有三	東 南 入 鐵 門 南 出 至 覩 貨 羅 東 至 葱 嶺 南 至 雪 山 西 至 波 斯 北 據 鐵 門 有 三 
X57n0972_001:0438a24	十國)逾諸國至縛曷北臨縛芻河(伽藍百所人謂之小王舍城)從此	十 國 逾 諸 國 至 縛 曷 北 臨 縛 芻 河 伽 藍 百 所 人 謂 之 小 王 舍 城 從 此 
X57n0972_001:0438b01	西南逾諸國東南入大雪山(山阿有龍洞佛化其龍留影于洞唐玄奘親往	西 南 逾 諸 國 東 南 入 大 雪 山 山 阿 有 龍 洞 佛 化 其 龍 留 影 于 洞 唐 玄 奘 親 往 
X57n0972_001:0438b02	禮拜遠望則金色炳著近則不覩漸隱沒)次至梵衍那國(有臥佛長千丈商那尊者胎生	禮 拜 遠 望 則 金 色 炳 著 近 則 不 覩 漸 隱 沒 次 至 梵 衍 那 國 有 臥 佛 長 千 丈 商 那 尊 者 胎 生 
X57n0972_001:0438b03	無條衣尚存)東逾黑嶺至迦畢試國(北背雪山伽藍百所)東入北印	無 條 衣 尚 存 東 逾 黑 嶺 至 迦 畢 試 國 北 背 雪 山 伽 藍 百 所 東 入 北 印 
X57n0972_001:0438b04	度境至健馱羅國(有大塔高五百尺魏胡太后遣使持長幡五百尺挂之脚方及地此	度 境 至 健 馱 羅 國 有 大 塔 高 五 百 尺 魏 胡 太 后 遣 使 持 長 幡 五 百 尺 挂 之 脚 方 及 地 此 
X57n0972_001:0438b05	塔與洛陽伽藍記同一時當有二塔)北至烏仗那國(釋種被斥王此古輪王之苑僧常萬	塔 與 洛 陽 伽 藍 記 同 一 時 當 有 二 塔 北 至 烏 仗 那 國 釋 種 被 斥 王 此 古 輪 王 之 苑 僧 常 萬 
X57n0972_001:0438b06	人)南渡信度河踰諸國東南至迦溼彌羅國(伽藍百所)踰	人 南 渡 信 度 河 踰 諸 國 東 南 至 迦 溼 彌 羅 國 伽 藍 百 所 踰 
X57n0972_001:0438b07	諸國東北至末兔羅國(毱多度人籌盈石室)東北至室伐羅次	諸 國 東 北 至 末 兔 羅 國 毱 多 度 人 籌 盈 石 室 東 北 至 室 伐 羅 次 
X57n0972_001:0438b08	至窣祿那(東臨恒河)東渡河至末底羅東去北雪山邊有	至 窣 祿 那 東 臨 恒 河 東 渡 河 至 末 底 羅 東 去 北 雪 山 邊 有 
X57n0972_001:0438b09	金氏國(女為王不知政事此東去接吐番北接于闐西接末羅婆)自末底羅東南	金 氏 國 女 為 王 不 知 政 事 此 東 去 接 吐 番 北 接 于 闐 西 接 末 羅 婆 自 末 底 羅 東 南 
X57n0972_001:0438b10	至醯呾國(佛為文鱗龍王說法之處)南渡兢伽河(河左有塔千座)東南至	至 醯 呾 國 佛 為 文 鱗 龍 王 說 法 之 處 南 渡 兢 伽 河 河 左 有 塔 千 座 東 南 至 
X57n0972_001:0438b11	劫比它國(佛在忉利為母說法帝釋現三道寶階之處)西北至曲女國(戒日	劫 比 它 國 佛 在 忉 利 為 母 說 法 帝 釋 現 三 道 寶 階 之 處 西 北 至 曲 女 國 戒 日 
X57n0972_001:0438b12	王設大會令玄奘立真比量論義處)東北至舍衛國(城南五里有祇樹給孤園)東南	王 設 大 會 令 玄 奘 立 真 比 量 論 義 處 東 北 至 舍 衛 國 城 南 五 里 有 祇 樹 給 孤 園 東 南 
X57n0972_001:0438b13	至迦毗羅國(佛降生處淨飯王殿摩邪夫人殿菩薩降胎處殿佛成道後還本國度八王子	至 迦 毗 羅 國 佛 降 生 處 淨 飯 王 殿 摩 邪 夫 人 殿 菩 薩 降 胎 處 殿 佛 成 道 後 還 本 國 度 八 王 子 
X57n0972_001:0438b14	釋種處)東北至拘尸那國(娑羅雙樹林佛入涅槃處)西南至波羅柰	釋 種 處 東 北 至 拘 尸 那 國 娑 羅 雙 樹 林 佛 入 涅 槃 處 西 南 至 波 羅 柰 
X57n0972_001:0438b15	國(鹿苑轉法輪處近苑有支那寺國王為眾僧造支那此云大唐)順兢伽河東北至	國 鹿 苑 轉 法 輪 處 近 苑 有 支 那 寺 國 王 為 眾 僧 造 支 那 此 云 大 唐 順 兢 伽 河 東 北 至 
X57n0972_001:0438b16	毗邪離國(舊名毗舍離有維摩丈室縱廣十尺)東北至弗栗恃(北印土境)西	毗 邪 離 國 舊 名 毗 舍 離 有 維 摩 丈 室 縱 廣 十 尺 東 北 至 弗 栗 恃 北 印 土 境 西 
X57n0972_001:0438b17	北至尼波羅(此國北境即東女國與吐蕃接命使往還率由此地唐梵相去萬里自古取道	北 至 尼 波 羅 此 國 北 境 即 東 女 國 與 吐 蕃 接 命 使 往 還 率 由 此 地 唐 梵 相 去 萬 里 自 古 取 道 
X57n0972_001:0438b18	迂遠此國有池水面火起中有火龍)自毗邪離南渡兢伽河至摩竭提	迂 遠 此 國 有 池 水 面 火 起 中 有 火 龍 自 毗 邪 離 南 渡 兢 伽 河 至 摩 竭 提 
X57n0972_001:0438b19	國(或摩伽陀中印有王舍城西南渡尼連河伽邪城城西六里伽邪山俗呼靈山西南菩提樹樹高五	國 或 摩 伽 陀 中 印 有 王 舍 城 西 南 渡 尼 連 河 伽 邪 城 城 西 六 里 伽 邪 山 俗 呼 靈 山 西 南 菩 提 樹 樹 高 五 
X57n0972_001:0438b20	丈佛成道處周垣五百步中有金剛座千佛坐之入金剛定那闌陀寺五王共造僧徒數千并俊才高學國東	丈 佛 成 道 處 周 垣 五 百 步 中 有 金 剛 座 千 佛 坐 之 入 金 剛 定 那 闌 陀 寺 五 王 共 造 僧 徒 數 千 并 俊 才 高 學 國 東 
X57n0972_001:0438b21	南雞足山迦葉入定處東北靈鷲山王舍城有熱泉涌出目連云此水經過小地獄來故熱沸而垢濁有三深	南 雞 足 山 迦 葉 入 定 處 東 北 靈 鷲 山 王 舍 城 有 熱 泉 涌 出 目 連 云 此 水 經 過 小 地 獄 來 故 熱 沸 而 垢 濁 有 三 深 
X57n0972_001:0438b22	井大水不滿謗佛生陷處)東北踰諸國至奔那伐(自信度河東至此皆中印)次	井 大 水 不 滿 謗 佛 生 陷 處 東 北 踰 諸 國 至 奔 那 伐 自 信 度 河 東 至 此 皆 中 印 次 
X57n0972_001:0438b23	東至迦摩縷(東印從此東去山阜連接可兩月行至蜀西南界)南至三摩怛	東 至 迦 摩 縷 東 印 從 此 東 去 山 阜 連 接 可 兩 月 行 至 蜀 西 南 界 南 至 三 摩 怛 
X57n0972_001:0438b24	(東北海濱)西南乃至烏荼國(東南臨海有城海商止處南去執師子國二萬里夜望其	 東 北 海 濱 西 南 乃 至 烏 荼 國 東 南 臨 海 有 城 海 商 止 處 南 去 執 師 子 國 二 萬 里 夜 望 其 
X57n0972_001:0438c01	國佛牙塔寶珠光如大炬)踰諸國西北至憍薩羅(中印有王引正為龍猛造寺集	國 佛 牙 塔 寶 珠 光 如 大 炬 踰 諸 國 西 北 至 憍 薩 羅 中 印 有 王 引 正 為 龍 猛 造 寺 集 
X57n0972_001:0438c02	千僧計工人食鹽價田九億金錢)國南有山(山崖之上石閣五層層有四院飛泉流注)踰	千 僧 計 工 人 食 鹽 價 田 九 億 金 錢 國 南 有 山 山 崖 之 上 石 閣 五 層 層 有 四 院 飛 泉 流 注 踰 
X57n0972_001:0438c03	諸國南至末羅矩(南印濱南海有末剌邪山出龍腦香樹香如氷雪此山之東有布呾	諸 國 南 至 末 羅 矩 南 印 濱 南 海 有 末 剌 邪 山 出 龍 腦 香 樹 香 如 氷 雪 此 山 之 東 有 布 呾 
X57n0972_001:0438c04	洛迦山山頂有池池側石天宮觀自在菩薩遊舍于此有願見者厲水登山)東南海有執	洛 迦 山 山 頂 有 池 池 側 石 天 宮 觀 自 在 菩 薩 遊 舍 于 此 有 願 見 者 厲 水 登 山 東 南 海 有 執 
X57n0972_001:0438c05	師子國(北印土境有佛牙精舍上建表柱置大寶珠夜望如明星王宮側建大厨日營萬八千僧	師 子 國 北 印 土 境 有 佛 牙 精 舍 上 建 表 柱 置 大 寶 珠 夜 望 如 明 星 王 宮 側 建 大 厨 日 營 萬 八 千 僧 
