X48n0808_001:0816b06	計所執文字。能詮所詮。決定相屬。言所論法定屬能	計 所 執 文 字 能 詮 所 詮 決 定 相 屬 言 所 論 法 定 屬 能 
X48n0808_001:0816b07	詮。執名為墮也。五種性義。四門分別。一釋名。二辨體。	詮 執 名 為 墮 也 五 種 性 義 四 門 分 別 一 釋 名 二 辨 體 
X48n0808_001:0816b08	三文證。四會聖教。釋名者。先通後別。言五者是數。種	三 文 證 四 會 聖 教 釋 名 者 先 通 後 別 言 五 者 是 數 種 
X48n0808_001:0816b09	姓名類義族義。即六釋中帶數釋也。言別名者。謂聲	姓 名 類 義 族 義 即 六 釋 中 帶 數 釋 也 言 別 名 者 謂 聲 
X48n0808_001:0816b10	聞乃至無種性。聲聞者因聲悟道。故名聲聞。此即聲	聞 乃 至 無 種 性 聲 聞 者 因 聲 悟 道 故 名 聲 聞 此 即 聲 
X48n0808_001:0816b11	聞此種姓。依主釋也。觀緣起法而得悟道。故名緣覺。	聞 此 種 姓 依 主 釋 也 觀 緣 起 法 而 得 悟 道 故 名 緣 覺 
X48n0808_001:0816b12	菩提種姓者。依佛地論三釋。謂求菩提教他有情。此即	菩 提 種 姓 者 依 佛 地 論 三 釋 謂 求 菩 提 教 他 有 情 此 即 
X48n0808_001:0816b13	上求菩提下度有情。故名菩提種姓。依主不異於前。	上 求 菩 提 下 度 有 情 故 名 菩 提 種 姓 依 主 不 異 於 前 
X48n0808_001:0816b14	不定者。謂即身中具有三乘種姓。互相望成四句。一	不 定 者 謂 即 身 中 具 有 三 乘 種 姓 互 相 望 成 四 句 一 
X48n0808_001:0816b15	小對中唯有二姓。二以對小大。三以中對大。四具有	小 對 中 唯 有 二 姓 二 以 對 小 大 三 以 中 對 大 四 具 有 
X48n0808_001:0816b16	三姓。然四句中。唯取第四。成不定性。所以亦者。言不	三 姓 然 四 句 中 唯 取 第 四 成 不 定 性 所 以 亦 者 言 不 
X48n0808_001:0816b17	定迴心定成正覺。內彼前三無常成義故。攝大乘云。	定 迴 心 定 成 正 覺 內 彼 前 三 無 常 成 義 故 攝 大 乘 云 
X48n0808_001:0816b18	為引攝一類。及任持所餘。由不定種姓故。佛說一乘。	為 引 攝 一 類 及 任 持 所 餘 由 不 定 種 姓 故 佛 說 一 乘 
X48n0808_001:0816b19	問若爾。只應唯除中小相對。以小及中以相對大。何	問 若 爾 只 應 唯 除 中 小 相 對 以 小 及 中 以 相 對 大 何 
X48n0808_001:0816b20	故不具取三。解云。若論不定。必須三句。既有小機。名	故 不 具 取 三 解 云 若 論 不 定 必 須 三 句 既 有 小 機 名 
X48n0808_001:0816b21	有中性。故法華云。無二亦無三。而不別言。無中無下。	有 中 性 故 法 華 云 無 二 亦 無 三 而 不 別 言 無 中 無 下 
X48n0808_001:0816b22	由具三種。隨緣悟入。故云不定。亦依主釋也。又解。以	由 具 三 種 隨 緣 悟 入 故 云 不 定 亦 依 主 釋 也 又 解 以 
X48n0808_001:0816b23	小及中對大姓者。亦成不定。唯此等釋取三句。成不	小 及 中 對 大 姓 者 亦 成 不 定 唯 此 等 釋 取 三 句 成 不 
X48n0808_001:0816b24	定。後解為勝。無種姓者。謂即身中無有三乘種子。唯	定 後 解 為 勝 無 種 姓 者 謂 即 身 中 無 有 三 乘 種 子 唯 
X48n0808_001:0816c01	有有漏善等法種。於善惡輪趣受生。名無種性也。然	有 有 漏 善 等 法 種 於 善 惡 輪 趣 受 生 名 無 種 性 也 然 
X48n0808_001:0816c02	五種總是依假者。且如聲聞亦非取假者。總依五蘊	五 種 總 是 依 假 者 且 如 聲 聞 亦 非 取 假 者 總 依 五 蘊 
X48n0808_001:0816c03	諸法而立。而言聲聞。癈總談別說耳聲聞。故云聲聞	諸 法 而 立 而 言 聲 聞 癈 總 談 別 說 耳 聲 聞 故 云 聲 聞 
X48n0808_001:0816c04	餘聞假者。隨義別立也。如理應思。二辨體思者。三乘	餘 聞 假 者 隨 義 別 立 也 如 理 應 思 二 辨 體 思 者 三 乘 
X48n0808_001:0816c05	及不定種姓。總為無漏種子。以為其體。若百法中尅	及 不 定 種 姓 總 為 無 漏 種 子 以 為 其 體 若 百 法 中 尅 
X48n0808_001:0816c06	性唯慧。若約相應俱有。如理應思。第五性者。無種性	性 唯 慧 若 約 相 應 俱 有 如 理 應 思 第 五 性 者 無 種 性 
X48n0808_001:0816c07	言非是無漏。如說無明。別有真體。此亦應然。即以所	言 非 是 無 漏 如 說 無 明 別 有 真 體 此 亦 應 然 即 以 所 
X48n0808_001:0816c08	依有漏五蘊為體。或更釋二障種子為體。以彼障法	依 有 漏 五 蘊 為 體 或 更 釋 二 障 種 子 為 體 以 彼 障 法 
X48n0808_001:0816c09	相對立故。若准此釋。亦慧為體。別性相流如何前。若	相 對 立 故 若 准 此 釋 亦 慧 為 體 別 性 相 流 如 何 前 若 
X48n0808_001:0816c10	論五種性者。性即種子者。即五五蘊之上建立假人。	論 五 種 性 者 性 即 種 子 者 即 五 五 蘊 之 上 建 立 假 人 
X48n0808_001:0816c11	此即通取種及五蘊。以為體也。三取文證。如瑜伽第	此 即 通 取 種 及 五 蘊 以 為 體 也 三 取 文 證 如 瑜 伽 第 
X48n0808_001:0816c12	二及菩薩地等。如下應知。如瑜伽第二云。復次一切	二 及 菩 薩 地 等 如 下 應 知 如 瑜 伽 第 二 云 復 次 一 切 
X48n0808_001:0816c13	種子識。若般涅槃法者。一切種子皆悉具足。若不般	種 子 識 若 般涅槃法者 一切種子 皆 悉 具 足 若 不 般 
X48n0808_001:0816c14	涅槃法者。便闕三種菩提種子。又三十云。謂所成就	涅 槃 法 者 便 闕 三 種 菩 提 種 子 又 三 十 云 謂 所 成 就 
X48n0808_001:0816c15	補特伽羅。略有四種。一者住聲聞種性。於聲聞乘。應	補 特 伽 羅 略 有 四 種 一 者 住 聲聞種性 於 聲 聞 乘 應 
X48n0808_001:0816c16	可成就補特伽羅。三者住佛姓種。於無上乘。應可成	可 成 就 補 特 伽 羅 三 者 住 佛 姓 種 於 無 上 乘 應 可 成 
X48n0808_001:0816c17	就補特伽羅。四住無種姓。於往善趣。應可成就補特	就 補 特 伽 羅 四 住無種姓 於 往 善 趣 應 可 成 就 補 特 
X48n0808_001:0816c18	伽羅。諸佛菩薩。於此四事。應當成就。又菩薩他世五	伽 羅 諸佛菩薩 於 此 四 事 應 當 成 就 又 菩 薩 他 世 五 
X48n0808_001:0817a01	卷云。住無種姓補特伽。無種姓故。雖有發心及行加	卷 云 住無種姓 補 特 伽 無 種 姓 故 雖 有 發 心 及 行 加 
X48n0808_001:0817a02	行而為依止。定不堪任無上正等菩提。准此等文。三	行 而 為 依 止 定 不 堪 任 無上正等菩提 准 此 等 文 三 
X48n0808_001:0817a03	乘已外別有無性。解深密說三時教者。依有種姓故	乘 已 外 別 有 無 性 解 深 密 說 三 時 教 者 依 有 種 姓 故 
X48n0808_001:0817a04	作是說。舊善戒經亦同此人。心成就。略有四種。有聲	作 是 說 舊 善 戒 經 亦 同 此 人 心 成 就 略 有 四 種 有 聲 
X48n0808_001:0817a05	聞姓。以聲聞乘而成就之。有緣覺性。以緣覺乘而成	聞 姓 以 聲 聞 乘 而 成 就 之 有 緣 覺 性 以 緣 覺 乘 而 成 
X48n0808_001:0817a06	就之。有佛種姓。以無上乘而成就之。無種姓者。則以	就 之 有 佛 種 姓 以 無 上 乘 而 成 就 之 無 種 姓 者 則 以 
X48n0808_001:0817a07	善趣而成就之。如是四人。諸佛菩薩。以四事而成就	善 趣 而 成 就 之 如 是 四 人 諸佛菩薩 以 四 事 而 成 就 
X48n0808_001:0817a08	之。大論三十七亦同。第四會教者。法華經云。十方世	之 大 論 三 十 七 亦 同 第 四 會 教 者 法 華 經 云 十 方 世 
X48n0808_001:0817a09	界唯有一乘法。無二亦無三。除佛方便說。若有三乘	界 唯 有 一 乘 法 無 二 亦 無 三 除 佛 方 便 說 若 有 三 乘 
X48n0808_001:0817a10	定性。如何會耶。解云。此對不定種姓。故作此說。又不	定 性 如 何 會 耶 解 云 此 對 不 定 種 姓 故 作 此 說 又 不 
X48n0808_001:0817a11	增不減經云。眾生界不增減不生滅。知無有畢竟入	增 不 減 經 云 眾 生 界 不 增 減 不 生 滅 知 無 有 畢 竟 入 
X48n0808_001:0817a12	涅槃者。若有定姓入無餘依。彼經應言眾減。解云。彼	涅 槃 者 若 有 定 姓 入 無 餘 依 彼 經 應 言 眾 減 解 云 彼 
X48n0808_001:0817a13	經約眾生界理性而言。真如之理。無增減故。又解。彼	經 約 眾 生 界 理 性 而 言 真 如 之 理 無 增 減 故 又 解 彼 
X48n0808_001:0817a14	云眾生界不增減。而不說云眾生不增減。界言總說。	云 眾 生 界 不 增 減 而 不 說 云 眾 生 不 增 減 界 言 總 說 
X48n0808_001:0817a15	眾生界際。非約眾生而說。故不相違。若有無性者。涅	眾 生 界 際 非 約 眾 生 而 說 故 不 相 違 若 有 無 性 者 涅 
X48n0808_001:0817a16	槃云何言有心者成佛能。解云。此約小分而說。又解。	槃 云 何 言 有 心 者 成 佛 能 解 云 此 約 小 分 而 說 又 解 
X48n0808_001:0817a17	此約有大乘無漏及不定姓無漏心種而言。不說云	此 約 有 大 乘 無 漏 及 不 定 姓 無 漏 心 種 而 言 不 說 云 
X48n0808_001:0817a18	一切有心者皆得成佛。經意秘密。故不相違。	一 切 有 心 者 皆 得 成 佛 經 意 秘 密 故 不 相 違 
X48n0808_001:0817a19	就第一所敬田中。有心者二。初辨所說敬分濟。後釋	就 第 一 所 敬 田 中 有 心 者 二 初 辨 所 說 敬 分 濟 後 釋 
X48n0808_001:0817a20	論文。所敬分齊者。三藏解云。依此文中。略作四門。廣	論 文 所 敬 分 齊 者 三 藏 解 云 依 此 文 中 略 作 四 門 廣 
X48n0808_001:0817a21	開十義。四門。一謂人法。二謂菩提涅槃。三三寶。四三	開 十 義 四 門 一 謂 人 法 二 謂 菩 提 涅 槃 三 三 寶 四 三 
X48n0808_001:0817a22	寶及初門中人。言十義者。前之三門各有三釋。第四	寶 及 初 門 中 人 言 十 義 者 前 之 三 門 各 有 三 釋 第 四 
X48n0808_001:0817a23	門中唯有一釋。總合為十。初門三釋者。言唯敬滿分	門 中 唯 有 一 釋 總 合 為 十 初 門 三 釋 者 言 唯 敬 滿 分 
X48n0808_001:0817a24	淨人。作敬識性。今舉識生顯能證人。內第三句云釋	淨 人 作 敬 識 性 今 舉 識 生 顯 能 證 人 內 第 三 句 云 釋 
X48n0808_001:0817b01	彼說故。此則依於觀智及餘蘊上建立假者。以之為	彼 說 故 此 則 依 於 觀 智 及 餘 蘊 上 建 立 假 者 以 之 為 
X48n0808_001:0817b02	人。不取實法。二云。唯敬識性。不敬於人。雖舉二人。顯	人 不 取 實 法 二 云 唯 敬 識 性 不 敬 於 人 雖 舉 二 人 顯 
X48n0808_001:0817b03	所證法也。三云。通敬人法。俱是最勝。前可敬故。問。人	所 證 法 也 三 云 通 敬 人 法 俱 是 最 勝 前 可 敬 故 問 人 
X48n0808_001:0817b04	謂假者。法即識性。人之所依。能觀之智。人法二種何	謂 假 者 法 即 識 性 人 之 所 依 能 觀 之 智 人 法 二 種 何 
X48n0808_001:0817b05	所攝耶。釋云此有二解。一云人攝。非所證理。理假者	所 攝 耶 釋 云 此 有 二 解 一 云 人 攝 非 所 證 理 理 假 者 
X48n0808_001:0817b06	依故。二云法攝。內非假者。是所得故。第二門中有三	依 故 二 云 法 攝 內 非 假 者 是 所 得 故 第 二 門 中 有 三 
X48n0808_001:0817b07	釋者。一云。此敬涅槃滿分淨言。顯能證智。二云。但敬	釋 者 一 云 此 敬 涅 槃 滿 分 淨 言 顯 能 證 智 二 云 但 敬 
X48n0808_001:0817b08	涅槃說識性。即是所證涅槃。舉能證時。有滿分淨。顯	涅 槃 說 識 性 即 是 所 證 涅 槃 舉 能 證 時 有 滿 分 淨 顯 
X48n0808_001:0817b09	所證滅有分圓滿。三云。菩提涅槃二種俱敬。所得所	所 證 滅 有 分 圓 滿 三 云 菩 提 涅 槃 二 種 俱 敬 所 得 所 
X48n0808_001:0817b10	證。並殊勝故。第三門三釋者。一云。俱敬佛僧。非敬法	證 並 殊 勝 故 第 三 門 三 釋 者 一 云 俱 敬 佛 僧 非 敬 法 
X48n0808_001:0817b11	寶。頌中說言滿分淨故。惟舉於法。表人所證。非正所	寶 頌 中 說 言 滿 分 淨 故 惟 舉 於 法 表 人 所 證 非 正 所 
X48n0808_001:0817b12	敬也。二云。俱敬於法而非佛僧。唯識性言是所證故。	敬 也 二 云 俱 敬 於 法 而 非 佛 僧 唯 識 性 言 是 所 證 故 
X48n0808_001:0817b13	舉滿分淨。欲顯法寶唯識性理。有能證者。因早位殊。	舉 滿 分 淨 欲 顯 法 寶 唯 識 性 理 有 能 證 者 因 早 位 殊 
X48n0808_001:0817b14	非謂佛僧正所敬。三云。此頌悲具敬三寶。並是最勝。	非 謂 佛 僧 正 所 敬 三 云 此 頌 悲 具 敬 三 寶 並 是 最 勝 
X48n0808_001:0817b15	可歸敬故。問。佛僧二寶並皆是人。即第一門有何差	可 歸 敬 故 問 佛 僧 二 寶 並 皆 是 人 即 第 一 門 有 何 差 
X48n0808_001:0817b16	別。釋云。初門中人。於實法上。假立於人。即假者目之	別 釋 云 初 門 中 人 於 實 法 上 假 立 於 人 即 假 者 目 之 
X48n0808_001:0817b17	為人。此佛僧並取實法。法身真如二身正智。以為佛	為 人 此 佛 僧 並 取 實 法 法 身 真 如 二 身 正 智 以 為 佛 
X48n0808_001:0817b18	體。僧名和合。即理實二和以為僧體。問若取理事和	體 僧 名 和 合 即 理 實 二 和 以 為 僧 體 問 若 取 理 事 和 
X48n0808_001:0817b19	合以為僧體。即應非敬。解云。復是假成所敬。如擇滅	合 以 為 僧 體 即 應 非 敬 解 云 復 是 假 成 所 敬 如 擇 滅 
X48n0808_001:0817b20	涅槃。即第二問中所敬也。第四門唯有一釋。謂敬三	涅 槃 即 第 二 問 中 所 敬 也 第 四 門 唯 有 一 釋 謂 敬 三 
X48n0808_001:0817b21	寶及初門中唯取於人。為第十釋。此即第三門全。第	寶 及 初 門 中 唯 取 於 人 為 第 十 釋 此 即 第 三 門 全 第 
X48n0808_001:0817b22	一門中一分也。	一 門 中 一 分 也 
X48n0808_001:0817b23	就述造云。本論中三師別釋。文即為三。初釋中略為	就 述 造 云 本 論 中 三 師 別 釋 文 即 為 三 初 釋 中 略 為 
X48n0808_001:0817b24	有二種。一明異生行。謂迷謬二空。二聖人行。謂生解	有 二 種 一 明 異 生 行 謂 迷 謬 二 空 二 聖 人 行 謂 生 解 
X48n0808_001:0817c01	為斷已下總是第二。二者。一因。謂迷謬二空。二即果	為 斷 已 下 總 是 第 二 二 者 一 因 謂 迷 謬 二 空 二 即 果 
X48n0808_001:0817c02	位。謂生解斷障也。又解。因位即是迷謬二空。生解斷	位 謂 生 解 斷 障 也 又 解 因 位 即 是 迷 謬 二 空 生 解 斷 
X48n0808_001:0817c03	除。果位即是菩提涅槃也。復有二種三。所謂生解斷	除 果 位 即 是 菩 提 涅 槃 也 復 有 二 種 三 所 謂 生 解 斷 
X48n0808_001:0817c04	果為三。二約三性以為迷謬二空。於生正解。顯所執	果 為 三 二 約 三 性 以 為 迷 謬 二 空 於 生 正 解 顯 所 執 
X48n0808_001:0817c05	性生解為斷。二重障者已下。明遣染分依他。復明二	性 生 解 為 斷 二 重 障 者 已 下 明 遣 染 分 依 他 復 明 二 
X48n0808_001:0817c06	早。證圓成實。復有二四。初四即是五道之為四地。前	早 證 圓 成 實 復 有 二 四 初 四 即 是 五 道 之 為 四 地 前 
X48n0808_001:0817c07	二位合之為一。名勝解行位。見修無覺如為三。次四	二 位 合 之 為 一 名 勝解行位 見 修 無 覺 如 為 三 次 四 
X48n0808_001:0817c08	約六轉依。以亦為四地。前生解即是損力益能轉。生	約 六 轉 依 以 亦 為 四 地 前 生 解 即 是 損 力 益 能 轉 生 
X48n0808_001:0817c09	解斷障即通達轉。由我法執已下。釋修習轉。復證二	解 斷 障 即 通 達 轉 由 我 法 執 已 下 釋 修 習 轉 復 證 二 
X48n0808_001:0817c10	果圓滿轉。證大涅槃非下劣轉也。復有二五。初約五	果 圓 滿 轉 證 大 涅 槃 非 下 劣 轉 也 復 有 二 五 初 約 五 
X48n0808_001:0817c11	位。迷謬二空。種姓住生正解故。即是第二勝解行住。	位 迷 謬 二 空 種 姓 住 生 正 解 故 即 是 第 二 勝解行住 
X48n0808_001:0817c12	生解斷障清淨。增上意樂住。內我法執下。明正行住。	生 解 斷 障 清 淨 增上意樂 住 內 我 法 執 下 明 正 行 住 
X48n0808_001:0817c13	後二勝果。明究竟住。次五即仁王五忍。初生正解。地	後 二 勝 果 明 究 竟 住 次 五 即 仁 王 五 忍 初 生 正 解 地 
X48n0808_001:0817c14	前伏忍生解斷障。第二信忍。初二三地四五六地。即	前 伏 忍 生 解 斷 障 第 二 信 忍 初 二 三 地 四 五 六 地 即 
X48n0808_001:0817c15	是順忍七八九地即無生忍。十地佛地即寂滅忍。故	是 順 忍 七 八 九 地 即 無 生 忍 十 地 佛 地 即 寂 滅 忍 故 
X48n0808_001:0817c16	分為五種。如此多種不同。其中取捨忍便思之。為於	分 為 五 種 如 此 多 種 不 同 其 中 取 捨 忍 便 思 之 為 於 
X48n0808_001:0817c17	二空。此二迷謬境。問九總說空。為是我法。為有為無。	二 空 此 二 迷 謬 境 問 九 總 說 空 為 是 我 法 為 有 為 無 
X48n0808_001:0817c18	解云。空無我法。故名為空。此即空性。夫論無我。略有	解 云 空 無 我 法 故 名 為 空 此 即 空 性 夫 論 無 我 略 有 
X48n0808_001:0817c19	四種。一外道所執實我。計常遍等。自體是無。故云無	四 種 一 外 道 所 執 實 我 計 常 遍 等 自 體 是 無 故 云 無 
X48n0808_001:0817c20	我。故菩薩地云。有為無為名為有。我及我所名為無。	我 故 菩 薩 地 云 有 為 無 為 名 為 有 我及我所 名 為 無 
X48n0808_001:0817c21	二者。於苦諦法執色等蘊。以之為我。可唯有蘊。而無	二 者 於 苦 諦 法 執 色 等 蘊 以 之 為 我 可 唯 有 蘊 而 無 
X48n0808_001:0817c22	有我。此則名為別無我理。此據諸有漏法中無所執	有 我 此 則 名 為 別 無 我 理 此 據 諸 有 漏 法 中 無 所 執 
X48n0808_001:0817c23	實我。故下論云。別空非我。屬苦諦故。如於中無有馬	實 我 故 下 論 云 別 空 非 我 屬 苦 諦 故 如 於 中 無 有 馬 
X48n0808_001:0817c24	等。問與外道執常遍之我有何差別。解云。彼約我體	等 問 與 外 道 執 常 遍 之 我 有何差別 解 云 彼 約 我 體 
X48n0808_001:0818a01	則無名名為無我。此就唯蘊而無有我。故有異也。三	則 無 名 名 為 無 我 此 就 唯 蘊 而 無 有 我 故 有 異 也 三 
X48n0808_001:0818a02	者。通空無我。通一切有為無為。於中皆無有我。非唯	者 通 空 無 我 通 一 切 有 為 無 為 於 中 皆 無 有 我 非 唯 
X48n0808_001:0818a03	有漏苦諦上無。由通諸法。皆非有我。故云通無我也。	有 漏 苦 諦 上 無 由 通 諸 法 皆 非 有 我 故 云 通 無 我 也 
X48n0808_001:0818a04	四者。無我所顯故云無我。即以無我所顯真如。從詮	四 者 無 我 所 顯 故 云 無 我 即 以 無 我 所 顯 真 如 從 詮 
X48n0808_001:0818a05	為名。亦名無我。從空所顯。亦名為空。據實道理。是空	為 名 亦 名 無 我 從 空 所 顯 亦 名 為 空 據 實 道 理 是 空 
X48n0808_001:0818a06	之性。今此論中。於空顯據所而說空。無我之性。准此	之 性 今 此 論 中 於 空 顯 據 所 而 說 空 無 我 之 性 准 此 
X48n0808_001:0818a07	應知。問。由執迷二空。斷執餘障斷。異生伏事性障。迷	應 知 問 由 執 迷 二 空 斷 執 餘 障 斷 異 生 伏 事 性 障 迷 
X48n0808_001:0818a08	執已。應已末鄣。既無本執滅除故。又問。第六俱生脩	執 已 應 已 末 鄣 既 無 本 執 滅 除 故 又 問 第 六 俱 生 脩 
X48n0808_001:0818a09	惑。地地之中第九品斷。前之八品。唯斷迷事貪嗔慢	惑 地 地 之 中 第 九 品 斷 前 之 八 品 唯 斷 迷 事 貪 嗔 慢 
X48n0808_001:0818a10	等。未至九品時。迷事諸惑應非得斷。以彼迷理本執	等 未 至 九 品 時 迷 事 諸 惑 應 非 得 斷 以 彼 迷 理 本 執 
X48n0808_001:0818a11	在故。或可斷八迷事。本執且除。末惑既亡。本執除故。	在 故 或 可 斷 八 迷 事 本 執 且 除 末 惑 既 亡 本 執 除 故 
X48n0808_001:0818a12	解云。斷惑自有二種。一者除本末自然亡。如論所明。	解 云 斷 惑 自 有 二 種 一 者 除 本 末 自 然 亡 如 論 所 明 
X48n0808_001:0818a13	斷二執時。餘鄣隨滅。二從淺向深。先麤後細。如異生	斷 二 執 時 餘 鄣 隨 滅 二 從 淺 向 深 先 麤 後 細 如 異 生 
X48n0808_001:0818a14	斷及那含不。先斷迷事。後斷二執。各據一義。亦不相	斷 及 那 含 不 先 斷 迷 事 後 斷 二 執 各 據 一 義 亦 不 相 
X48n0808_001:0818a15	違。又解。此難不然。隨於何法證理斷執之時。自斷迷	違 又 解 此 難 不 然 隨 於 何 法 證 理 斷 執 之 時 自 斷 迷 
X48n0808_001:0818a16	理。餘鄣斷故。不可以彼迷事貪慢等鄣。例迷理執之	理 餘 鄣 斷 故 不 可 以 彼 迷 事 貪 慢 等 鄣 例 迷 理 執 之 
X48n0808_001:0818a17	障。又解。脩惑本末不定。若見斷者。先本斷。末隨。亡今	障 又 解 脩 惑 本 末 不 定 若 見 斷 者 先 本 斷 末 隨 亡 今 
X48n0808_001:0818a18	此所明。是見非修也。	此 所 明 是 見 非 修 也 
X48n0808_001:0818a19	第二火辨親勝等。釋造論意。略為二意。謂證識性生	第 二 火 辨 親 勝 等 釋 造 論 意 略 為 二 意 謂 證 識 性 生 
X48n0808_001:0818a20	實解故。釋云。全達二空證勝義識性。名之為空。此即	實 解 故 釋 云 全 達 二 空 證 勝 義 識 性 名 之 為 空 此 即 
X48n0808_001:0818a21	空性。依他八識及見相分。空無所執。亦名為空。於唯	空 性 依 他 八 識 及 見 相 分 空 無 所 執 亦 名 為 空 於 唯 
X48n0808_001:0818a22	識理如實知故。此即雙於二空。如實知故。又解。證二	識 理 如 實 知 故 此 即 雙 於 二 空 如 實 知 故 又 解 證 二 
X48n0808_001:0818a23	空所執。於唯識理如實知。證圓成。了依他。又解。為生	空 所 執 於 唯 識 理 如 實 知 證 圓 成 了 依 他 又 解 為 生 
X48n0808_001:0818a24	二智。令達二空。生根本智。如實知故。即生後得。了俗	二 智 令 達 二 空 生 根 本 智 如 實 知 故 即 生 後 得 了 俗 
X48n0808_001:0818b01	之智也。	之 智 也 
X48n0808_001:0818b02	第三護法釋造論意。如廣記說。可知。	第 三 護 法 釋 造 論 意 如 廣 記 說 可 知 
X48n0808_001:0818b03	釋頌之中。不異先判上三句。通難標宗。釋此頌文。三	釋 頌 之 中 不 異 先 判 上 三 句 通 難 標 宗 釋 此 頌 文 三 
X48n0808_001:0818b04	師別釋。義各不同。初安慧師宗。分成兩釋。一云。見相	師 別 釋 義 各 不 同 初 安 慧 師 宗 分 成 兩 釋 一 云 見 相 
X48n0808_001:0818b05	自體。俱從種生。以無體故。解云。雖無別種。然由無始	自 體 俱 從 種 生 以 無 體 故 解 云 雖 無 別 種 然 由 無 始 
X48n0808_001:0818b06	虗妄熏習。執法自生體時。內熏習力。變似我法。說從	虗 妄 熏 習 執 法 自 生 體 時 內 熏 習 力 變 似 我 法 說 從 
X48n0808_001:0818b07	種生。非謂有別種子而生。名種生自體。依他二分所	種 生 非 謂 有 別 種 子 而 生 名 種 生 自 體 依 他 二 分 所 
X48n0808_001:0818b08	執。一云。唯自體分有實體故。說從種子生。二分所執。	執 一 云 唯 自 體 分 有 實 體 故 說 從 種 子 生 二 分 所 執 
X48n0808_001:0818b09	本來無體。但無始已來。虗妄熏習。自體生時。有二分	本 來 無 體 但 無始已來 虗 妄 熏 習 自 體 生 時 有 二 分 
