T01n0069_001:0873b12	其妻所而告之言：「汝夫護國昔在家時，所有	其 妻 所 而 告 之 言 汝 夫 護 國 昔 在 家 時 所 有 
T01n0069_001:0873b13	愛樂珍寶瓔珞莊嚴之具，汝今莊嚴往護國	愛 樂 珍 寶 瓔 珞 莊 嚴 之 具 汝 今 莊 嚴 往 護 國 
T01n0069_001:0873b14	所悅可其意。」時護國妻受其命已，以眾寶具	所 悅 可 其 意 時 護 國 妻 受 其 命 已 以 眾 寶 具 
T01n0069_001:0873b15	即時莊嚴，詣護國所，到彼白言：「長者子！汝意	即 時 莊 嚴 詣 護 國 所 到 彼 白 言 長 者 子 汝 意 
T01n0069_001:0873b16	云何？所持梵行，莫為求天女不？」護國告言：	云 何 所 持 梵 行 莫 為 求 天 女 不 護 國 告 言 
T01n0069_001:0873b17	「不也。大姊！我持梵行為求道果；如汝所說，是	 不 也 大 姊 我 持 梵 行 為 求 道 果 如 汝 所 說 是 
T01n0069_001:0873b18	義不然。」時，護國妻聞呼姊聲，即變容色負	義 不 然 時 護 國 妻 聞 呼 姊 聲 即 變 容 色 負 
T01n0069_001:0873b19	慚而退。	慚 而 退 
T01n0069_001:0873b20	爾時，護國尊者作如是念：「食時欲至。」即白父	爾 時 護 國 尊 者 作如是念 食 時 欲 至 即 白 父 
T01n0069_001:0873b21	言：「長者！有何飲膳施於我食？」是時，父母親	言 長 者 有 何 飲 膳 施 於 我 食 是 時 父 母 親 
T01n0069_001:0873b22	持上味種種飲食供施尊者。是時尊者飯	持 上 味 種 種 飲 食 供 施 尊 者 是 時 尊 者 飯 
T01n0069_001:0873b23	食已訖，洗鉢收衣敷座而坐，乃為父母宣說	食 已 訖 洗 鉢 收 衣 敷 座 而 坐 乃 為 父 母 宣 說 
T01n0069_001:0873b24	正法，令起悅心而生道意，復以神通住虛空	正 法 令 起 悅 心 而 生 道 意 復 以 神 通 住 虛 空 
T01n0069_001:0873b25	中，說伽陀曰：	中 說 伽 陀 曰 
T01n0069_001:0873b26	「觀此畫色像，　　以眾寶莊嚴，	 觀 此 畫 色 像 以 眾 寶 莊 嚴 
T01n0069_001:0873b27	　愚迷所執著，　　智者常遠離。	 愚 迷 所 執 著 智 者 常 遠 離 
T01n0069_001:0873b28	　貪欲如繩索，　　能縛於世間，	 貪 欲 如 繩 索 能 縛 於 世 間 
T01n0069_001:0873b29	　愚者所迷惑，　　智者常遠離。」	 愚 者 所 迷 惑 智 者 常 遠 離 
T01n0069_001:0873c01	是時，尊者說伽陀已，從空而降，還大樹下安	是 時 尊 者 說 伽 陀 已 從 空 而 降 還 大 樹 下 安 
T01n0069_001:0873c02	止而住。	止 而 住 
T01n0069_001:0873c03	爾時，有王名曰俱盧，駕幸遊外將近覩羅聚	爾 時 有 王 名 曰 俱 盧 駕 幸 遊 外 將 近 覩 羅 聚 
T01n0069_001:0873c04	落之側，侍臣奏曰：「大王！當知，此聚落中有長	落 之 側 侍 臣 奏 曰 大 王 當 知 此 聚 落 中 有 長 
T01n0069_001:0873c05	者子名曰護國，眷屬廣多財寶無量，棄捨出	者 子 名 曰 護 國 眷 屬 廣 多 財 寶 無 量 棄 捨 出 
T01n0069_001:0873c06	家。」王聞是事，即問聚落人曰：「卿等此處有長	家 王 聞 是 事 即 問 聚 落 人 曰 卿 等 此 處 有 長 
T01n0069_001:0873c07	者子名曰護國，棄捨親屬而為出家，是事實	者 子 名 曰 護 國 棄 捨 親 屬 而 為 出 家 是 事 實 
T01n0069_001:0873c08	不？」時聚落人即奏王曰：「大王！當知，是事實爾。	不 時 聚 落 人 即 奏 王 曰 大 王 當 知 是 事 實 爾 
T01n0069_001:0873c09	護國尊者在臣聚落一大樹下常持梵行，我	護 國 尊 者 在 臣 聚 落 一 大 樹 下 常 持 梵 行 我 
T01n0069_001:0873c10	等人民親近供養。」王聞奏已，即往彼處聚落	等 人 民 親近供養 王 聞 奏 已 即 往 彼 處 聚 落 
T01n0069_001:0873c11	之中，詣大樹下尊者所止。是時尊者遙觀來	之 中 詣 大 樹 下 尊 者 所 止 是 時 尊 者 遙 觀 來 
T01n0069_001:0873c12	命，見俱盧王奔詣我所，即從座起進步王前，	命 見 俱 盧 王 奔 詣 我 所 即 從 座 起 進 步 王 前 
T01n0069_001:0873c13	白如是言：「大王！善來！此之境界王所統領，今	白 如 是 言 大 王 善 來 此 之 境 界 王 所 統 領 今 
T01n0069_001:0873c14	請大王，往彼樹下就於我座。」時王答言：「護國！	請 大 王 往 彼 樹 下 就 於 我 座 時 王 答 言 護 國 
T01n0069_001:0873c15	我意如然，欲往汝所就於汝座。」護國復言：「王	我 意 如 然 欲 往 汝 所 就 於 汝 座 護 國 復 言 王 
T01n0069_001:0873c16	意如是，故我請王。」是時彼王同與尊者，至大	意 如 是 故 我 請 王 是 時 彼 王 同 與 尊 者 至 大 
T01n0069_001:0873c17	樹下就座而坐。	樹 下 就 座 而 坐 
T01n0069_001:0873c18	爾時，大王告護國言：「有四種法，由是四法而	爾 時 大 王 告 護 國 言 有 四 種 法 由 是 四 法 而 
T01n0069_001:0873c19	求出家。其四法者：一知親屬，二知富貴，三知	求 出 家 其 四 法 者 一 知 親 屬 二 知 富 貴 三 知 
T01n0069_001:0873c20	病，四知老，是為四法。	病 四 知 老 是 為 四 法 
T01n0069_001:0873c21	「云何知親屬？謂若有人，眷屬廣大而忽散滅，	 云 何 知 親 屬 謂 若 有 人 眷 屬 廣 大 而 忽 散 滅 
T01n0069_001:0873c22	此人作念：『我之眷屬朋友知識皆已散滅，唯	此 人 作 念 我 之 眷 屬 朋 友 知 識 皆 已 散 滅 唯 
T01n0069_001:0873c23	己孤然，我當出家。』此人了知無親屬故而求	己 孤 然 我 當 出 家 此 人 了 知 無 親 屬 故 而 求 
T01n0069_001:0873c24	出家。今汝護國！眷屬廣大亦非孤獨，不能了	出 家 今 汝 護 國 眷 屬 廣 大 亦 非 孤 獨 不 能 了 
T01n0069_001:0873c25	知何為出家？又復云何名知富貴？謂若有人，	知 何 為 出 家 又 復 云 何 名 知 富 貴 謂 若 有 人 
T01n0069_001:0873c26	先有財寶是大富者，而後竭盡貧苦隨生，以	先 有 財 寶 是 大 富 者 而 後 竭 盡 貧 苦 隨 生 以 
T01n0069_001:0873c27	貧窮故而作此念。今貧窮故而作此念：『今貧	貧 窮 故 而 作 此 念 今 貧 窮 故 而 作 此 念 今 貧 
T01n0069_001:0873c28	窮苦，我當出家。』此人了知以貧窮故而求出	窮 苦 我 當 出 家 此 人 了 知 以 貧 窮 故 而 求 出 
T01n0069_001:0873c29	家。今汝護國！財富無量亦非貧窮，不能了知	家 今 汝 護 國 財 富 無 量 亦 非 貧 窮 不 能 了 知 
T01n0069_001:0874a01	何為出家？又復云何名知病苦？謂若有人，久	何 為 出 家 又 復 云 何 名 知 病 苦 謂 若 有 人 久 
T01n0069_001:0874a02	寢於疾無能救療，作如是念：『我此疾病深可	寢 於 疾 無 能 救 療 作如是念 我 此 疾 病 深 可 
T01n0069_001:0874a03	痛苦，是故我今當求出家。』此人了知以病苦	痛 苦 是 故 我 今 當 求 出 家 此 人 了 知 以 病 苦 
T01n0069_001:0874a04	故而求出家。今汝護國！少病少惱亦無憂苦，	故 而 求 出 家 今 汝 護 國 少 病 少 惱 亦 無 憂 苦 
T01n0069_001:0874a05	不能了知何為出家？又復云何名知老朽？謂	不 能 了 知 何 為 出 家 又 復 云 何 名 知 老 朽 謂 
T01n0069_001:0874a06	若有人耆年衰邁，作如是念：『我今老朽，於諸	若 有 人 耆 年 衰 邁 作如是念 我 今 老 朽 於 諸 
T01n0069_001:0874a07	富樂不能復利，是故我今當求出家。』此人了	富 樂 不 能 復 利 是 故 我 今 當 求 出 家 此 人 了 
T01n0069_001:0874a08	知老朽不任而求出家。今汝護國！盛年少壯	知 老 朽 不 任 而 求 出 家 今 汝 護 國 盛 年 少 壯 
T01n0069_001:0874a09	未受諸樂，不能了知何為出家？護國當了，如	未 受 諸 樂 不 能 了 知 何 為 出 家 護 國 當 了 如 
T01n0069_001:0874a10	是四法乃可出家。我今復問護國，汝何見聞	是 四 法 乃 可 出 家 我 今 復 問 護 國 汝 何 見 聞 
T01n0069_001:0874a11	而為出家？」	而 為 出 家 
T01n0069_001:0874a12	爾時，尊者答彼王言：「大王！當知，有四種法而	爾 時 尊 者 答 彼 王 言 大 王 當 知 有 四 種 法 而 
T01n0069_001:0874a13	求出家。何等為四？謂老病愛死。變壞非久名	求 出 家 何 等 為 四 謂 老 病 愛 死 變 壞 非 久 名 
T01n0069_001:0874a14	老，疾苦無療名病，無所厭足名愛，捨盡諸境	老 疾 苦 無 療 名 病 無 所 厭 足 名 愛 捨 盡 諸 境 
T01n0069_001:0874a15	名死。如是四法，我佛世尊善了善見，我亦從	名 死 如 是 四 法 我 佛 世 尊 善 了 善 見 我 亦 從 
T01n0069_001:0874a16	佛親見親聞，我因此故，發大信心而乃出家。」	佛 親 見 親 聞 我 因 此 故 發 大 信 心 而 乃 出 家 
T01n0069_001:0874a17	王言：「尊者！如前略說，我未能了，唯願尊者，為	王 言 尊 者 如 前 略 說 我 未 能 了 唯 願 尊 者 為 
T01n0069_001:0874a18	我廣說令我開解。」是時尊者聞王言已，告彼	我 廣 說 令 我 開 解 是 時 尊 者 聞 王 言 已 告 彼 
T01n0069_001:0874a19	王曰：「大王！甚善！如汝意願，我當為說。」王言：「尊	王 曰 大 王 甚 善 如 汝 意 願 我 當 為 說 王 言 尊 
T01n0069_001:0874a20	者！變壞非久為老，是義云何？」尊者答言：「大王！	者 變 壞 非 久 為 老 是 義 云 何 尊 者 答 言 大 王 
T01n0069_001:0874a21	於意云何？若人從年二十三十滿四十時，所	於意云何 若 人 從 年 二 十 三 十 滿 四 十 時 所 
T01n0069_001:0874a22	有色相身力舉動進止，是人云何？」王言：「尊者！	有 色 相 身 力 舉 動 進 止 是 人 云 何 王 言 尊 者 
T01n0069_001:0874a23	人從二十滿四十時，具大色相，身力壯盛進	人 從 二 十 滿 四 十 時 具 大 色 相 身 力 壯 盛 進 
T01n0069_001:0874a24	止勇健，諸所施為自謂無等；若至耆年，朽邁	止 勇 健 諸 所 施 為 自 謂 無 等 若 至 耆 年 朽 邁 
T01n0069_001:0874a25	無堪色相變易，身力劣弱進止衰敗。」尊者告	無 堪 色 相 變 易 身 力 劣 弱 進 止 衰 敗 尊 者 告 
T01n0069_001:0874a26	言：「如王所說，是為老相變壞於世。大王！當知，	言 如 王 所 說 是 為 老 相 變 壞 於 世 大 王 當 知 
T01n0069_001:0874a27	此即我佛說第一法。又佛世尊，善了善知善	此 即 我 佛 說 第 一 法 又 佛 世 尊 善 了 善 知 善 
T01n0069_001:0874a28	說此法，我亦見聞，於此正法愛樂志求，信心	說 此 法 我 亦 見 聞 於 此 正 法 愛 樂 志 求 信 心 
T01n0069_001:0874a29	出家。」時彼王言：「護國尊者！我亦於此慶遇	出 家 時 彼 王 言 護 國 尊 者 我 亦 於 此 慶 遇 
T01n0069_001:0874b01	正法，愛樂志求。」	正 法 愛 樂 志 求 
T01n0069_001:0874b02	又復，王言：「護國尊者！云何疾苦無療名為病	又 復 王 言 護 國 尊 者 云 何 疾 苦 無 療 名 為 病 
T01n0069_001:0874b03	相？」尊者答言：「如人有大財寶及諸親眷，其數	相 尊 者 答 言 如 人 有 大 財 寶 及 諸 親 眷 其 數 
