X69n1342_001:0210b12	師。諱克文。黃龍南禪師之的嗣。陝府閿鄉鄭氏子。生	師 諱 克 文 黃 龍 南 禪 師 之 的 嗣 陝 府 閿 鄉 鄭 氏 子 生 
X69n1342_001:0210b13	而頴異。在齠齓中。氣宇如神人。與群兒戲。輒相問答。	而 頴 異 在 齠 齓 中 氣 宇 如 神 人 與 群 兒 戲 輒 相 問 答 
X69n1342_001:0210b14	語言奇怪。聞者駭愕不能曉。則復軒渠笑悅而去。奕	語 言 奇 怪 聞 者 駭 愕 不 能 曉 則 復 軒 渠 笑 悅 而 去 奕 
X69n1342_001:0210b15	世縉紳。既長。喜觀書。不由師訓。自然通曉。事後母至	世 縉 紳 既 長 喜 觀 書 不 由 師 訓 自 然 通 曉 事 後 母 至 
X69n1342_001:0210b16	孝。母嚚。數困辱之。親舊不忍視其苦。使游學四方。旅	孝 母 嚚 數 困 辱 之 親 舊 不 忍 視 其 苦 使 游 學 四 方 旅 
X69n1342_001:0210b17	次復州。北塔寺長老歸秀。道價方重於時。詞辯無礙。	次 復 州 北 塔 寺 長 老 歸 秀 道 價 方 重 於 時 詞 辯 無 礙 
X69n1342_001:0210b18	因側聆坐下。感悟流涕。願毀衣冠為門弟子。秀笑曰。	因 側 聆 坐 下 感 悟 流 涕 願 毀 衣 冠 為 門 弟 子 秀 笑 曰 
X69n1342_001:0210b19	君玅年書生。政當嗟手取高第榮親。乃欲委迹寂寞。	君 玅 年 書 生 政 當 嗟 手 取 高 第 榮 親 乃 欲 委 迹 寂 寞 
X69n1342_001:0210b20	豈亦計之未熟耶。對曰。心空及第。豈止榮親。又將濟	豈 亦 計 之 未 熟 耶 對 曰 心 空 及 第 豈 止 榮 親 又 將 濟 
X69n1342_001:0210b21	之。委迹寂寞。非所同也。秀奇其志而納之。服勤五年	之 委 迹 寂 寞 非 所 同 也 秀 奇 其 志 而 納 之 服 勤 五 年 
X69n1342_001:0210b22	如一日。年二十五歲。試所習為僧。明年受具足戒。即	如 一 日 年 二 十 五 歲 試 所 習 為 僧 明 年 受具足戒 即 
X69n1342_001:0210b23	游京洛。翱翔講肆。賢首慈恩。性相二宗。凡大經論。咸	游 京 洛 翱 翔 講 肆 賢 首 慈 恩 性 相 二 宗 凡 大 經 論 咸 
X69n1342_001:0210b24	造其微。解帙捉麈。詞音朗潤。談辯如雲。學者依以揚	造 其 微 解 帙 捉 麈 詞 音 朗 潤 談 辯 如 雲 學 者 依 以 揚 
X69n1342_001:0210c01	聲。燕居龍門山。偶經行殿廡間。見塑比丘像。蒙首瞑	聲 燕 居 龍 門 山 偶 經 行 殿 廡 間 見 塑 比 丘 像 蒙 首 瞑 
X69n1342_001:0210c02	目。若在定者。忽自失。謂同學者曰。我所負者。如衟子	目 若 在 定 者 忽 自 失 謂 同 學 者 曰 我 所 負 者 如 衟 子 
X69n1342_001:0210c03	畫人物。雖曰玅盡。終非活者。既焚其疏義。包腰而南。	畫 人 物 雖 曰 玅 盡 終 非 活 者 既 焚 其 疏 義 包 腰 而 南 
X69n1342_001:0210c04	平易艱險。安樂勞苦。諸方大道場。多所經歷。自重其	平 易 艱 險 安 樂 勞 苦 諸 方 大 道 場 多 所 經 歷 自 重 其 
X69n1342_001:0210c05	木。以求師為難。甞至雲居。謁舜老夫。機語不契。不宿	木 以 求 師 為 難 甞 至 雲 居 謁 舜 老 夫 機 語 不 契 不 宿 
X69n1342_001:0210c06	而去。又至德山應禪師。方夜參。雌黃先達。有六祖不	而 去 又 至 德 山 應 禪 師 方 夜 參 雌 黃 先 達 有 六 祖 不 
X69n1342_001:0210c07	及雲門之語。失笑。黎明發去。聞雲峯悅禪師之風。兼	及 雲 門 之 語 失 笑 黎 明 發 去 聞 雲 峯 悅 禪 師 之 風 兼 
X69n1342_001:0210c08	程而往。至湘鄉。悅已化去。嘆曰。既無其人。吾何適而	程 而 往 至 湘 鄉 悅 已 化 去 嘆 曰 既 無 其 人 吾 何 適 而 
X69n1342_001:0210c09	不可。山川雖佳。未暇游也。因此行寓居大溈。夜聞僧	不 可 山 川 雖 佳 未 暇 游 也 因 此 行 寓 居 大 溈 夜 聞 僧 
X69n1342_001:0210c10	誦雲門語曰。佛法如水中月。是否。云清波無透路。豁	誦 雲 門 語 曰 佛 法 如水中月 是 否 云 清 波 無 透 路 豁 
X69n1342_001:0210c11	然心開。時。南禪師。已居積翠。徑造其廬。南曰。從什麼	然 心 開 時 南 禪 師 已 居 積 翠 徑 造 其 廬 南 曰 從 什 麼 
X69n1342_001:0210c12	處來。曰溈山。南曰。恰值老僧不在。曰未審。向什麼處	處 來 曰 溈 山 南 曰 恰 值 老 僧 不 在 曰 未 審 向 什 麼 處 
X69n1342_001:0210c13	去也。南曰。天台普請。南嶽雲游。曰若然者。亦得自在	去 也 南 曰 天 台 普 請 南 嶽 雲 游 曰 若 然 者 亦 得 自 在 
X69n1342_001:0210c14	去也。南曰。脚下鞋。是甚處得來。曰廬山七百錢唱得。	去 也 南 曰 脚 下 鞋 是 甚 處 得 來 曰 廬 山 七 百 錢 唱 得 
X69n1342_001:0210c15	南曰。何曾得自在。師指曰。何曾不自在耶。南公大駭。	南 曰 何 曾 得 自 在 師 指 曰 何 曾 不 自 在 耶 南 公 大 駭 
X69n1342_001:0210c16	參依久之。辭去。至西山。翠巖長老順公。與之夜語。自	參 依 久 之 辭 去 至 西 山 翠 巖 長 老 順 公 與 之 夜 語 自 
X69n1342_001:0210c17	失曰。起臨濟者子也。厚自愛。而師亦神思豁然。德其	失 曰 起 臨 濟 者 子 也 厚 自 愛 而 師 亦 神 思 豁 然 德 其 
X69n1342_001:0210c18	賞音。及南公居黃龍。復往省覲。南公甞謂師曰。適令	賞 音 及 南 公 居 黃 龍 復 往 省 覲 南 公 甞 謂 師 曰 適 令 
X69n1342_001:0210c19	侍者卷簾。問渠。卷起簾時如何。曰照見天下。放下簾	侍 者 卷 簾 問 渠 卷 起 簾 時 如 何 曰 照 見 天 下 放 下 簾 
X69n1342_001:0210c20	時如何。曰水泄不通。不卷不放時如何。侍者無語。汝	時 如 何 曰 水 泄 不 通 不 卷 不 放 時 如 何 侍 者 無 語 汝 
X69n1342_001:0210c21	作麼生。師曰。和尚替侍者。下涅槃堂始得。南厲語曰。	作 麼 生 師 曰 和 尚 替 侍 者 下 涅 槃 堂 始 得 南 厲 語 曰 
X69n1342_001:0210c22	關西人真無頭腦。乃顧旁僧。師指之曰。只這僧。也未	關 西 人 真 無 頭 腦 乃 顧 旁 僧 師 指 之 曰 只 這 僧 也 未 
X69n1342_001:0210c23	夢見在。南公笑而已。隆慶閑禪師。與師友善。方掌客。	夢 見 在 南 公 笑 而 已 隆 慶 閑 禪 師 與 師 友 善 方 掌 客 
X69n1342_001:0210c24	閑問曰。文首座。何如在黃蘗時。南公曰。渠在黃蘗時。	閑 問 曰 文 首 座 何 如 在 黃 蘗 時 南 公 曰 渠 在 黃 蘗 時 
X69n1342_001:0211a01	用錢如糞土。今如數世富人。一錢不虗用。自是。為同	用 錢 如 糞 土 今 如 數 世 富 人 一 錢 不 虗 用 自 是 為 同 
X69n1342_001:0211a02	時飽參者所服。南公入滅。學者歸之如雲。所至成叢	時 飽 參 者 所 服 南 公 入 滅 學 者 歸 之 如 雲 所 至 成 叢 
X69n1342_001:0211a03	林。熈寧五年。住筠州大愚。眾以師有道行。奔隨而至。	林 熈 寧 五 年 住 筠 州 大 愚 眾 以 師 有 道 行 奔 隨 而 至 
X69n1342_001:0211a04	太守錢公弋來游。怪禪者驟多。即其室。未有以奇之。	太 守 錢 公 弋 來 游 怪 禪 者 驟 多 即 其 室 未 有 以 奇 之 
X69n1342_001:0211a05	翌日命齋。師方趨就席。有犬逸出屏帷間。師少避之。	翌 日 命 齋 師 方 趨 就 席 有 犬 逸 出 屏 帷 間 師 少 避 之 
X69n1342_001:0211a06	錢公嘲之曰。禪者固能伏虎。反畏犬耶。師應聲曰。易	錢 公 嘲 之 曰 禪 者 固 能 伏 虎 反 畏 犬 耶 師 應 聲 曰 易 
X69n1342_001:0211a07	伏隈巖虎。難降護宅龍。錢公大喜。願日聞道。乃虗聖	伏 隈 巖 虎 難 降 護 宅 龍 錢 公 大 喜 願 日 聞 道 乃 虗 聖 
X69n1342_001:0211a08	壽寺。命師居之。師方飯於州民陳氏家。使符至。遁去。	壽 寺 命 師 居 之 師 方 飯 於 州 民 陳 氏 家 使 符 至 遁 去 
X69n1342_001:0211a09	錢公繫同席數十人。將僧吏求必得之而後已。有見	錢 公 繫 同 席 數 十 人 將 僧 吏 求 必 得 之 而 後 已 有 見 
X69n1342_001:0211a10	於新豐山寺者。即奔往。陳氏因叩首泣下曰。師不往。	於 新 豐 山 寺 者 即 奔 往 陳 氏 因 叩 首 泣 下 曰 師 不 往 
X69n1342_001:0211a11	吾黨受苦矣。師曰。以我故。累君輩如此。因受之。遂闡	吾 黨 受 苦 矣 師 曰 以 我 故 累 君 輩 如 此 因 受 之 遂 闡 
X69n1342_001:0211a12	法焉。未幾。移居洞山普和禪院。元豐之末。思為東吳	法 焉 未 幾 移 居 洞 山 普 和 禪 院 元 豐 之 末 思 為 東 吳 
X69n1342_001:0211a13	山水之遊。捨其居。扁舟東下。至鍾山。謁丞相舒王。王	山 水 之 遊 捨 其 居 扁 舟 東 下 至 鍾 山 謁 丞 相 舒 王 王 
X69n1342_001:0211a14	素知其名。閱謁喜甚。留宿定林庵。時。公方病起。樂聞	素 知 其 名 閱 謁 喜 甚 留 宿 定 林 庵 時 公 方 病 起 樂 聞 
X69n1342_001:0211a15	空宗。恨識師之晚。謂師曰。諸經。皆首標時處。圓覺經	空 宗 恨 識 師 之 晚 謂 師 曰 諸 經 皆 首 標 時 處 圓 覺 經 
X69n1342_001:0211a16	獨不然。何也。師曰。頓乘所談。直示眾生。日用現前。不	獨 不 然 何 也 師 曰 頓 乘 所 談 直 示 眾 生 日 用 現 前 不 
X69n1342_001:0211a17	屬今古。只今老僧與相公。同入大光明藏。游戲三昧。	屬 今 古 只 今 老 僧 與 相 公 同 入 大 光 明 藏 游 戲 三 昧 
X69n1342_001:0211a18	互為賓主。非關時處。又曰。經云。一切眾生。皆證圓覺。	互 為 賓 主 非 關 時 處 又 曰 經 云 一 切 眾 生 皆 證 圓 覺 
X69n1342_001:0211a19	而圭峯。易證為具。謂譯者之訛。其義如何。師曰。圓覺	而 圭 峯 易 證 為 具 謂 譯 者 之 訛 其 義 如 何 師 曰 圓 覺 
X69n1342_001:0211a20	如可改。則維摩亦可改也。維摩豈不曰。亦不滅受而	如 可 改 則 維 摩 亦 可 改 也 維 摩 豈 不 曰 亦 不 滅 受 而 
X69n1342_001:0211a21	取證。夫不滅受蘊而取證。與皆證圓覺之義同。葢眾	取 證 夫 不 滅 受 蘊 而 取 證 與 皆 證 圓 覺 之 義 同 葢 眾 
X69n1342_001:0211a22	生現行無明。即是如來根本大智。圭峯之言非是。公	生 現 行 無 明 即 是 如 來 根 本 大 智 圭 峯 之 言 非 是 公 
X69n1342_001:0211a23	大悅。因捨第為寺。以延師。為開山第一祖。又以神宗	大 悅 因 捨 第 為 寺 以 延 師 為 開 山 第 一 祖 又 以 神 宗 
X69n1342_001:0211a24	皇帝問安。湯藥之賜崇成之。是謂報寧。歲度僧。買莊	皇 帝 問 安 湯 藥 之 賜 崇 成 之 是 謂 報 寧 歲 度 僧 買 莊 
X69n1342_001:0211b01	土。以供學者。而自撰請疏。有獨受正傳力排戲論之	土 以 供 學 者 而 自 撰 請 疏 有 獨 受 正 傳 力 排 戲 論 之 
X69n1342_001:0211b02	句者。敘師語也。又以其名請於朝。賜紫方袍。號真淨	句 者 敘 師 語 也 又 以 其 名 請 於 朝 賜 紫 方 袍 號 真 淨 
X69n1342_001:0211b03	大師。金陵江淮。大會學者。至如稻麻粟葦。寺以新革	大 師 金 陵 江 淮 大 會 學 者 至 如 稻 麻 粟 葦 寺 以 新 革 
X69n1342_001:0211b04	室宇不能容。士大夫經游無虗日。師未及嗽盥。而戶	室 宇 不 能 容 士 大 夫 經 游 無 虗 日 師 未 及 嗽 盥 而 戶 
X69n1342_001:0211b05	外之屨滿矣。殆不堪勞。於是。浩然思還高安。即日渡	外 之 屨 滿 矣 殆 不 堪 勞 於 是 浩 然 思 還 高 安 即 日 渡 
X69n1342_001:0211b06	江。丞相留之不可遂。卜老於九峯之下。作投老庵。紹	江 丞 相 留 之 不 可 遂 卜 老 於 九 峯 之 下 作 投 老 庵 紹 
X69n1342_001:0211b07	聖之初。御史黃公慶基。出守南康。虗歸宗之席。以迎	聖 之 初 御 史 黃 公 慶 基 出 守 南 康 虗 歸 宗 之 席 以 迎 
X69n1342_001:0211b08	師。師曰。今老病如此。豈宜復刺首迎送。為我謝黃公。	師 師 曰 今 老 病 如 此 豈 宜 復 刺 首 迎 送 為 我 謝 黃 公 
X69n1342_001:0211b09	乞死於此。其徒哀告曰。山窮食寡。學者益眾。師德臈	乞 死 於 此 其 徒 哀 告 曰 山 窮 食 寡 學 者 益 眾 師 德 臈 
X69n1342_001:0211b10	雖高。而精神康強。康山。自總祐二大士之後。叢林如	雖 高 而 精 神 康 強 康 山 自 總 祐 二 大 士 之 後 叢 林 如 
X69n1342_001:0211b11	死灰。願不忘祖宗。赴輿情之望。不得已乃行。先是。黃	死 灰 願 不 忘 祖 宗 赴 輿 情 之 望 不 得 已 乃 行 先 是 黃 
X69n1342_001:0211b12	公。甞望見師於丞相廣坐中。師既去。丞相語公曰。吾	公 甞 望 見 師 於 丞 相 廣 坐 中 師 既 去 丞 相 語 公 曰 吾 
X69n1342_001:0211b13	閱僧多矣。未有如此老者。故。公盡禮力致之。廬山諸	閱 僧 多 矣 未 有 如 此 老 者 故 公 盡 禮 力 致 之 廬 山 諸 
X69n1342_001:0211b14	剎。素以奢侈相矜。居者安軟暖。師率以枯淡。學者困	剎 素 以 奢 侈 相 矜 居 者 安 軟 暖 師 率 以 枯 淡 學 者 困 
X69n1342_001:0211b15	於語言。醉於平實。師縱以無礙辯才。呵其偏見。未朞	於 語 言 醉 於 平 實 師 縱 以 無 礙 辯 才 呵 其 偏 見 未 朞 
X69n1342_001:0211b16	年。翕然成風。三年。今丞相張公商英。出鎮洪府。道由	年 翕 然 成 風 三 年 今 丞 相 張 公 商 英 出 鎮 洪 府 道 由 
X69n1342_001:0211b17	歸宗。見師於淨名菴。明年迎居石門。崇寧元年十月	歸 宗 見 師 於 淨 名 菴 明 年 迎 居 石 門 崇 寧 元 年 十 月 
X69n1342_001:0211b18	示疾。十六日中夜。沐浴更衣趺坐。眾請說法。師笑曰。	示 疾 十 六 日 中 夜 沐 浴 更 衣 趺 坐 眾 請 說 法 師 笑 曰 
X69n1342_001:0211b19	今年七十八。四大相離別。火風既分散。臨行休更說。	今 年 七 十 八 四 大 相 離 別 火 風 既 分 散 臨 行 休 更 說 
X69n1342_001:0211b20	遺戒弟子。皆宗門大事。不及其私。言卒而歿。壽七十	遺 戒 弟 子 皆 宗 門 大 事 不 及 其 私 言 卒 而 歿 壽 七 十 
X69n1342_001:0211b21	八。﨟五十二。茶毗之日。五色成燄。白光上騰。烟所及	八 﨟 五 十 二 茶 毗 之 日 五 色 成 燄 白 光 上 騰 烟 所 及 
X69n1342_001:0211b22	處。舍利分布。道俗千餘人皆得之。餘者尚不可勝數。	處 舍 利 分 布 道 俗 千 餘 人 皆 得 之 餘 者 尚 不 可 勝 數 
X69n1342_001:0211b23	塔於獨秀峯之下。師純誠慈愛。出於天性。氣韻邁往。	塔 於 獨 秀 峯 之 下 師 純 誠 慈 愛 出 於 天 性 氣 韻 邁 往 
X69n1342_001:0211b24	超然奇逸。見人無親疎貴賤。溫顏軟語。禮敬如一。主	超 然 奇 逸 見 人 無 親 疎 貴 賤 溫 顏 軟 語 禮 敬 如 一 主 
X69n1342_001:0211c01	持叢林。法度甚嚴。有犯令者。必罰無赦。以故五坐道	持 叢 林 法 度 甚 嚴 有 犯 令 者 必 罰 無 赦 以 故 五 坐 道 
X69n1342_001:0211c02	場。為諸方所法。得游戲三昧。有樂說之辯。詞鋒智刃。	場 為 諸 方 所 法 得 游 戲 三 昧 有 樂 說 之 辯 詞 鋒 智 刃 
X69n1342_001:0211c03	斫伐邪林。如墮雲崩石。開發正見。光明顯露。如青天	斫 伐 邪 林 如 墮 雲 崩 石 開 發 正 見 光 明 顯 露 如 青 天 
X69n1342_001:0211c04	白日。人人自以謂臻奧。至於入室投機。則如銅崖鐵	白 日 人 人 自 以 謂 臻 奧 至 於 入 室 投 機 則 如 銅 崖 鐵 
X69n1342_001:0211c05	壁。不可攀緣。性喜施。隨有隨與。杖笠之外。不置一錢。	壁 不 可 攀 緣 性 喜 施 隨 有 隨 與 杖 笠 之 外 不 置 一 錢 
X69n1342_001:0211c06	行道說法。五十餘年。布衣壞衲。翛然自守。於江西有	行 道 說 法 五 十 餘 年 布 衣 壞 衲 翛 然 自 守 於 江 西 有 
X69n1342_001:0211c07	大緣。民信其化。家家繪其像。飲食必祠。嗣法弟子。自	大 緣 民 信 其 化 家 家 繪 其 像 飲 食 必 祠 嗣 法 弟 子 自 
X69n1342_001:0211c08	黃蘗道全。兜率從悅而下十人餘。此其平生大槩也。	黃 蘗 道 全 兜 率 從 悅 而 下 十 人 餘 此 其 平 生 大 槩 也 
X69n1342_001:0211c09	至其道之精微。皆非筆墨可能形容。竊甞論之。其弃	至 其 道 之 精 微 皆 非 筆 墨 可 能 形 容 竊 甞 論 之 其 弃 
X69n1342_001:0211c10	儒冠而入道。類丹霞。奔經論之學而頴悟。類南泉。尋	儒 冠 而 入 道 類 丹 霞 奔 經 論 之 學 而 頴 悟 類 南 泉 尋 
X69n1342_001:0211c11	師之艱苦。凜然不衰。類雪峯。說法縱橫。融通宗教。類	師 之 艱 苦 凜 然 不 衰 類 雪 峯 說 法 縱 橫 融 通 宗 教 類 
X69n1342_001:0211c12	大珠。至於光明偉傑。荷擔宗教。類百丈。此非某之言。	大 珠 至 於 光 明 偉 傑 荷 擔 宗 教 類 百 丈 此 非 某 之 言 
X69n1342_001:0211c13	叢林學者之言也。嗚呼兼古宗師之美。而全有之。可	叢 林 學 者 之 言 也 嗚 呼 兼 古 宗 師 之 美 而 全 有 之 可 
X69n1342_001:0211c14	謂集厥大成。光於佛祖者歟。崇寧二年十月十五日。	謂 集 厥 大 成 光 於 佛 祖 者 歟 崇 寧 二 年 十 月十五日 
X69n1342_001:0211c15	門人某。謹伏。	門 人 某 謹 伏 
X69n1342_001:0211c16	祭雲菴和尚文	祭 雲 菴 和 尚 文 
X69n1342_001:0211c17	我生九歲。則知有師。寤寐悅慕。想見形儀。識師新豐。	我 生 九 歲 則 知 有 師 寤 寐 悅 慕 想 見 形 儀 識 師 新 豐 
X69n1342_001:0211c18	等父母慈。欣然摩頂。使執軍持。長游大梁。薙髮而歸。	等 父 母 慈 欣 然 摩 頂 使 執 軍 持 長 游 大 梁 薙 髮 而 歸 
X69n1342_001:0211c19	省於九峯。凜然德威。霜雪雨露。物以茂滋。師成就我。	省 於 九 峯 凜 然 德 威 霜 雪 雨 露 物 以 茂 滋 師 成 就 我 
X69n1342_001:0211c20	玅如四時。紫霄之下。泐水之湄。前後七年。龍起雲隨。	玅 如 四 時 紫 霄 之 下 泐 水 之 湄 前 後 七 年 龍 起 雲 隨 
X69n1342_001:0211c21	今古一律。妬毀陷擠。愛憐收拾。終不棄遺。我昔出山。	今 古 一 律 妬 毀 陷 擠 愛 憐 收 拾 終 不 棄 遺 我 昔 出 山 
X69n1342_001:0211c22	師則有辭。子幼英發。終必有為。顧吾老矣。見子無期。	師 則 有 辭 子 幼 英 發 終 必 有 為 顧 吾 老 矣 見 子 無 期 
X69n1342_001:0211c23	指其二子。藉汝教之。譴呵皆可。不可相離。德音在耳。	指 其 二 子 藉 汝 教 之 譴 呵 皆 可 不 可 相 離 德 音 在 耳 
X69n1342_001:0211c24	星霜八移。師成新塔。我亦陳襄。昔師既化。品坐對啼。	星 霜 八 移 師 成 新 塔 我 亦 陳 襄 昔 師 既 化 品 坐 對 啼 
X69n1342_001:0212a01	僉遺本明。遠乞銘詩。事濟而還。僵仆於地。山川隔阻。	僉 遺 本 明 遠 乞 銘 詩 事 濟 而 還 僵 仆 於 地 山 川 隔 阻 
X69n1342_001:0212a02	久絕音題。獨携希祖。千里來辭。一酬夙心。死無憾悲。	久 絕 音 題 獨 携 希 祖 千 里 來 辭 一 酬 夙 心 死 無 憾 悲 
X69n1342_001:0212a03	師之平生。累德巍巍。必興其後。在我無疑。敢不激勵。	師 之 平 生 累 德 巍 巍 必 興 其 後 在 我 無 疑 敢 不 激 勵 
X69n1342_001:0212a04	上答恩私。	上 答 恩 私 
X69n1342_001:0212a05	重修雲菴塔	重 修 雲 菴 塔 
X69n1342_001:0212a06	蛙朝遷而莫還。弗忘其本。烏羽成而反哺。葢知其恩。	蛙 朝 遷 而 莫 還 弗 忘 其 本 烏 羽 成 而 反 哺 葢 知 其 恩 
X69n1342_001:0212a07	何含齒戴髮之可觀。曾哺烏田蛙之不若。唯雲菴之	何 含 齒 戴 髮 之 可 觀 曾 哺 烏 田 蛙 之 不 若 唯 雲 菴 之 
X69n1342_001:0212a08	居廡。碁布名山。而卵塔之已頺。陵夷蒼野。室有朽貫。	居 廡 碁 布 名 山 而 卵 塔 之 已 頺 陵 夷 蒼 野 室 有 朽 貫 
X69n1342_001:0212a09	廩有陳紅。聞之而弗完。已喧餘論。欲就而中輟。要亦	廩 有 陳 紅 聞 之 而 弗 完 已 喧 餘 論 欲 就 而 中 輟 要 亦 
X69n1342_001:0212a10	非人。	非 人 
X69n1342_001:0212a11	雲庵真讚	雲 庵 真 讚 
X69n1342_001:0212a12	雲庵出黃龍之門。為臨濟九世之孫。種性殊勝。契悟	雲 庵 出 黃 龍 之 門 為 臨 濟 九 世 之 孫 種 性 殊 勝 契 悟 
X69n1342_001:0212a13	廣大。指示心要。辯如曹溪。決擇教乘。論如棗栢。作為	廣 大 指 示 心 要 辯 如 曹 溪 決 擇 教 乘 論 如 棗 栢 作 為 
X69n1342_001:0212a14	偈句。詞如誌公。履踐明驗。精如永嘉。退居雲庵時。已	偈 句 詞 如 誌 公 履 踐 明 驗 精 如 永 嘉 退 居 雲 庵 時 已 
X69n1342_001:0212a15	七十餘。幻滅都盡。慧光渾圓。可以想見其遺風餘烈。	七 十 餘 幻 滅 都 盡 慧 光 渾 圓 可 以 想 見 其 遺 風 餘 烈 
X69n1342_001:0212a16	門人德洪。謹拜手稽首。為之讚曰。	門 人 德 洪 謹 拜 手 稽 首 為 之 讚 曰 
X69n1342_001:0212a17	　於是住境　　見與見緣　　如夢能所　　如蜜中邊	 於 是 住 境 見 與 見 緣 如 夢 能 所 如 蜜 中 邊 
