X26n0570_001:0941b15	等。空相。乃真空妙相。即般若實相。即真如自性也。	等 空 相 乃 真 空 妙 相 即 般 若 實 相 即 真 如 自 性 也 
X26n0570_001:0941b16	以其如如不動。非有非非有。故曰空相。六不字。就	以 其 如 如 不 動 非 有 非 非 有 故 曰 空 相 六 不 字 就 
X26n0570_001:0941b17	此本空釋出真體。緣至為生。緣散為滅。五濁惡境	此 本 空 釋 出 真 體 緣 至 為 生 緣 散 為 滅 五 濁 惡 境 
X26n0570_001:0941b18	為垢。無為偏空為淨。真理漸圓為增。惑障漸消為	為 垢 無 為 偏 空 為 淨 真 理 漸 圓 為 增 惑 障 漸 消 為 
X26n0570_001:0941b19	減。惟此真空之體。原自無生。何復有滅。自來不垢。	減 惟 此 真 空 之 體 原 自 無 生 何 復 有 滅 自 來 不 垢 
X26n0570_001:0941b20	淨亦強名。在聖不增。處凡不減。	淨 亦 強 名 在 聖 不 增 處 凡 不 減 
X26n0570_001:0941b21	論　此顯空體。即實相般若也。上文已明五蘊皆	論 此 顯 空 體 即 實 相 般 若 也 上 文 已 明 五 蘊 皆 
X26n0570_001:0941b22	空之理。隱然顯出一箇真空相。恐人第認作觀照	空 之 理 隱 然 顯 出 一 箇 真 空 相 恐 人 第 認 作 觀 照 
X26n0570_001:0941b23	工夫。而未知真空實相。所以就諸法中。指點出空	工 夫 而 未 知 真 空 實 相 所 以 就 諸 法 中 指 點 出 空 
X26n0570_001:0941b24	相來。言法證於空。離妄即真。真性歷劫不毀。故不	相 來 言 法 證 於 空 離 妄 即 真 真 性 歷 劫 不 毀 故 不 
X26n0570_001:0941c01	生不滅。真性本來不染。故不垢不淨。真性不著一	生 不 滅 真 性 本 來 不 染 故 不垢不淨 真 性 不 著 一 
X26n0570_001:0941c02	物。故不增不減。不生。故無生死相。不滅。故無涅槃	物 故 不增不減 不 生 故 無 生 死 相 不 滅 故 無 涅 槃 
X26n0570_001:0941c03	相。不垢。故無煩惱相。不淨。故無菩薩相。不增。故無	相 不 垢 故 無 煩 惱 相 不 淨 故 無 菩 薩 相 不 增 故 無 
X26n0570_001:0941c04	結業相。不減。故無解脫相。	結 業 相 不 減 故 無 解 脫 相 
X26n0570_001:0941c05	講　舍利子。是真性常清常淨。毫無法相可名。不	講 舍 利 子 是 真 性 常 清 常 淨 毫 無 法 相 可 名 不 
X26n0570_001:0941c06	誠為諸法中之空相乎。言乎其妙。則常存不敝。不	誠 為 諸 法 中 之 空 相 乎 言 乎 其 妙 則 常 存 不 敝 不 
X26n0570_001:0941c07	生不滅也。湛然清虗。不垢不淨也。自然恰好。不增	生 不 滅 也 湛 然 清 虗 不垢不淨 也 自 然 恰 好 不 增 
X26n0570_001:0941c08	不減也。	不 減 也 
X26n0570_001:0941c09	是故空中無色。無受想行識。無眼耳鼻舌身意。無色	是 故 空 中 無 色 無 受 想 行 識 無 眼 耳 鼻 舌 身 意 無 色 
X26n0570_001:0941c10	聲香味觸法。無眼界。乃至無意識界。無無明。亦無無	聲香味觸 法 無 眼 界 乃 至 無 意 識 界 無 無 明 亦 無 無 
X26n0570_001:0941c11	明盡。乃至無老死。亦無老死盡。無苦集滅道。無智亦	明 盡 乃 至 無 老 死 亦 無 老 死 盡 無 苦集滅道 無 智 亦 
X26n0570_001:0941c12	無得。	無 得 
X26n0570_001:0941c13	註　是故。承上文而言。空中者。是前不生不滅等	註 是 故 承 上 文 而 言 空 中 者 是 前 不生不滅 等 
X26n0570_001:0941c14	真空之中也。十三無字。根上六不字來。是故空中	真 空 之 中 也 十 三 無 字 根 上 六 不 字 來 是 故 空 中 
X26n0570_001:0941c15	一頓。以下一氣貫到無智無得句。色受想行識為	一 頓 以 下 一 氣 貫 到 無 智 無 得 句 色 受 想 行 識 為 
X26n0570_001:0941c16	五蘊。眼耳鼻舌身意為六根。色聲香味觸法為六	五 蘊 眼 耳 鼻 舌 身 意 為 六 根 色聲香味觸 法 為 六 
X26n0570_001:0941c17	塵。以其汙人之心。故曰塵。根塵和合。為十二處。言	塵 以 其 汙 人 之 心 故 曰 塵 根 塵 和 合 為 十 二 處 言 
X26n0570_001:0941c18	各有處所也。亦云十二入。從見為眼識。從聞為耳	各 有 處 所 也 亦 云 十 二 入 從 見 為 眼 識 從 聞 為 耳 
X26n0570_001:0941c19	識。從臭為鼻識。從嘗為舌識。從染為身識。從分別	識 從 臭 為 鼻 識 從 嘗 為 舌 識 從 染 為 身 識 從 分 別 
X26n0570_001:0941c20	為意識。合六根六塵六識。為十八界。界謂限域也。	為 意 識 合 六 根 六 塵 六 識 為 十 八 界 界 謂 限 域 也 
X26n0570_001:0941c21	舉首末二界。超略中間。故用乃至二字。省文耳。無	舉 首 末 二 界 超 略 中 間 故 用 乃 至 二 字 省 文 耳 無 
X26n0570_001:0941c22	明至老死。為十二因緣。性智本明。由妄念瞥起。俄	明 至 老 死 為 十二因緣 性 智 本 明 由 妄 念 瞥 起 俄 
X26n0570_001:0941c23	成晦昧。故名無明。因無明鼓動。而妄念遷流。故無	成 晦 昧 故 名 無 明 因 無 明 鼓 動 而 妄 念 遷 流 故 無 
X26n0570_001:0941c24	明緣行。因行而造業。識了別境界。為來生種子。故	明 緣 行 因 行 而 造 業 識 了 別 境 界 為 來 生 種 子 故 
X26n0570_001:0942a01	行緣識。此三支。乃前世所作之因也。幻形方謝。神	行 緣 識 此 三 支 乃 前 世 所 作 之 因 也 幻 形 方 謝 神 
X26n0570_001:0942a02	識即馳。投托母胎。具受想行識等名。及形質之色。	識 即 馳 投 托 母 胎 具 受 想 行 識 等 名 及 形 質 之 色 
X26n0570_001:0942a03	故識緣名色。既有名色。胎中遂具六根。有入塵之	故 識 緣 名 色 既 有 名 色 胎 中 遂 具 六 根 有 入 塵 之 
X26n0570_001:0942a04	用。故名色緣六入。既有六入。出胎便與六塵相接。	用 故 名 色 緣 六 入 既 有 六 入 出 胎 便 與 六 塵 相 接 
X26n0570_001:0942a05	故六入緣觸。既有覺觸。便有苦樂在。心下領略。故	故 六 入 緣 觸 既 有 覺 觸 便 有 苦 樂 在 心 下 領 略 故 
X26n0570_001:0942a06	觸緣受。以上四支。乃現在所受之果也。心既領受。	觸 緣 受 以 上 四 支 乃 現 在 所 受 之 果 也 心 既 領 受 
X26n0570_001:0942a07	便貪種種淫欲事。故受緣愛。既有貪愛。便馳求不	便 貪 種 種 淫 欲 事 故 受 緣 愛 既 有 貪 愛 便 馳 求 不 
X26n0570_001:0942a08	息。於境生取著心。故愛緣取。由愛而取。著意馳求。	息 於 境 生 取 著 心 故 愛 緣 取 由 愛 而 取 著 意 馳 求 
X26n0570_001:0942a09	便造種種之業。故取緣有。此三支。乃現在所作之	便 造 種 種 之 業 故 取 緣 有 此 三 支 乃 現 在 所 作 之 
X26n0570_001:0942a10	因也。由諸有結為三界生因。來世復於四生六道	因 也 由 諸 有 結 為 三 界 生 因 來 世 復 於 四 生 六 道 
X26n0570_001:0942a11	中受生。既有生。則必有生有死。由此輪回。無了期	中 受 生 既 有 生 則 必 有 生 有 死 由 此 輪 回 無 了 期 
X26n0570_001:0942a12	矣。此二支。乃來世當受之果也。此十二因緣。該三	矣 此 二 支 乃 來 世 當 受 之 果 也 此 十二因緣 該 三 
X26n0570_001:0942a13	世因果。亦舉首末而略中間。故亦云乃至。始無明。	世 因 果 亦 舉 首 末 而 略 中 間 故 亦 云 乃 至 始 無 明 
X26n0570_001:0942a14	終老死。次第而生。即一大苦蘊生。是為流轉門。無	終 老 死 次第而生 即 一 大 苦 蘊 生 是 為 流 轉 門 無 
X26n0570_001:0942a15	明盡。至老死盡。以次而滅。即一大苦蘊滅。是為還	明 盡 至 老 死 盡 以 次 而 滅 即 一 大 苦 蘊 滅 是 為 還 
X26n0570_001:0942a16	滅門。此是緣覺人所觀之境。苦集滅道為四諦。苦	滅 門 此 是 緣 覺 人 所 觀 之 境 苦集滅道 為 四 諦 苦 
X26n0570_001:0942a17	即生死苦果。集是惑業苦因。二者世間法也。滅即	即 生 死 苦 果 集 是 惑 業 苦 因 二 者 世 間 法 也 滅 即 
X26n0570_001:0942a18	涅槃樂果。道即道品樂因。二者出世間法也。此是	涅 槃 樂 果 道 即 道 品 樂 因 二 者 出世間法 也 此 是 
X26n0570_001:0942a19	聲聞小乘人所觀之境。智乃圓照之妙心。即是般	聲 聞 小 乘 人 所 觀 之 境 智 乃 圓 照 之 妙 心 即 是 般 
X26n0570_001:0942a20	若。得乃所證寂滅之理。即是彼岸。真空之中。無五	若 得 乃 所 證 寂 滅 之 理 即 是 彼 岸 真 空 之 中 無 五 
X26n0570_001:0942a21	蘊。自無十二處。亦無十八界。是斷凡情。由是空十	蘊 自 無 十 二 處 亦 無 十 八 界 是 斷 凡 情 由 是 空 十 
X26n0570_001:0942a22	二因緣。無緣覺法也。觀四諦清淨。無聲聞法也。智	二 因 緣 無 緣 覺 法 也 觀 四 諦 清 淨 無 聲 聞 法 也 智 
X26n0570_001:0942a23	得俱空。并無菩薩法也。是斷聖解。合之總為斷惑。	得 俱 空 并 無 菩 薩 法 也 是 斷 聖 解 合 之 總 為 斷 惑 
X26n0570_001:0942a24	總是釋五蘊皆空。自初地至大乘。皆當了此蘊空	總 是 釋 五 蘊 皆 空 自 初 地 至 大 乘 皆 當 了 此 蘊 空 
X26n0570_001:0942b01	法。以復真體也。	法 以 復 真 體 也 
X26n0570_001:0942b02	論　此明空體之離諸相。正見般若之深也。上文	論 此 明 空 體 之 離 諸 相 正 見 般 若 之 深 也 上 文 
X26n0570_001:0942b03	只是顯真空自相。而未明真空無相。若不一一深	只 是 顯 真 空 自 相 而 未 明 真 空 無 相 若 不 一 一 深 
X26n0570_001:0942b04	明。則實相非相。不得現前。所以歷言之。直到無智	明 則 實 相 非 相 不 得 現 前 所 以 歷 言 之 直 到 無 智 
X26n0570_001:0942b05	無得。然後深般若無遺蘊。而彼岸始得究竟也。蘊	無 得 然 後 深 般 若 無 遺 蘊 而 彼 岸 始 得 究 竟 也 蘊 
X26n0570_001:0942b06	處界種種名色。皆依妄念而有。真性中本無有念。	處 界 種 種 名 色 皆 依 妄 念 而 有 真 性 中 本 無 有 念 
X26n0570_001:0942b07	誰辨根塵。所以菩薩既識真空面目。便知空中諸	誰 辨 根 塵 所 以 菩 薩 既 識 真 空 面 目 便 知 空 中 諸 
X26n0570_001:0942b08	法相。一切俱離。蘊界處入。流轉苦集。此就世間諸	法 相 一 切 俱 離 蘊 界 處 入 流 轉 苦 集 此 就 世 間 諸 
X26n0570_001:0942b09	法推廣言之。以見真空中之無所有也。還滅滅道。	法 推 廣 言 之 以 見 真 空 中 之 無 所 有 也 還 滅 滅 道 
X26n0570_001:0942b10	智得俱無。此就出世間諸法推深言之。以見真空	智 得 俱 無 此 就 出 世 間 諸 法 推 深 言 之 以 見 真 空 
X26n0570_001:0942b11	中之無所有也。智照若不到這裏。如何得凡聖俱	中 之 無 所 有 也 智 照 若 不 到 這 裏 如 何 得 凡 聖 俱 
X26n0570_001:0942b12	忘。心識路絕。但是空中境界。却不易到。果然到這	忘 心 識 路 絕 但 是 空 中 境 界 却 不 易 到 果 然 到 這 
X26n0570_001:0942b13	裏。則色不異空。直至無智無得。只作一句看。如千	裏 則 色不異空 直 至 無 智 無 得 只 作 一 句 看 如 千 
X26n0570_001:0942b14	潭一月印。一時現前。若一句是一個地位。則真空	潭 一 月 印 一 時 現 前 若 一 句 是 一 個 地 位 則 真 空 
X26n0570_001:0942b15	實相圓頓之理。如何融會。	實 相 圓 頓 之 理 如 何 融 會 
X26n0570_001:0942b16	講　是故真空之中。既無色受想行識。則六根俱	講 是 故 真 空 之 中 既 無 色 受 想 行 識 則 六 根 俱 
X26n0570_001:0942b17	淨。無眼耳鼻舌身意也。六塵不擾。無色聲香味觸	淨 無 眼 耳 鼻 舌 身 意 也 六 塵 不 擾 無 色聲香味觸 
X26n0570_001:0942b18	法也。六根之累。以眼界為先。今眼界既空。則萬緣	法 也 六 根 之 累 以 眼 界 為 先 今 眼 界 既 空 則 萬 緣 
X26n0570_001:0942b19	悉泯。而意識胥忘。將見由定而靜。由靜而慧。無無	悉 泯 而 意 識 胥 忘 將 見 由 定 而 靜 由 靜 而 慧 無 無 
X26n0570_001:0942b20	明。亦無無明盡也。由久而固。由固而貞。無老死。亦	明 亦 無 無 明 盡 也 由 久 而 固 由 固 而 貞 無 老 死 亦 
X26n0570_001:0942b21	無老死盡也。煩惱之苦果。作業之苦因。涅槃之樂	無 老 死 盡 也 煩 惱 之 苦 果 作 業 之 苦 因 涅 槃 之 樂 
X26n0570_001:0942b22	果。修持之樂因。一時俱盡。則真空未嘗無智慧之	果 修 持 之 樂 因 一 時 俱 盡 則 真 空 未 嘗 無 智 慧 之 
X26n0570_001:0942b23	可名。即到彼岸亦屬虗假。而又何所得哉。	可 名 即 到 彼 岸 亦 屬 虗 假 而 又 何 所 得 哉 
X26n0570_001:0942b24	以無所得故。菩提薩埵。依般若波羅蜜多故。心無罣	以 無 所 得 故 菩 提 薩 埵 依 般 若 波羅蜜多 故 心 無 罣 
X26n0570_001:0942c01	礙。無罣礙故。無有恐怖。遠離顛倒夢想。究竟涅槃。三	礙 無 罣 礙 故 無 有 恐 怖 遠 離 顛 倒 夢 想 究竟涅槃 三 
X26n0570_001:0942c02	世諸佛。依般若波羅蜜多。故得阿耨多羅三藐三菩	世 諸 佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 三 藐 三 菩 
X26n0570_001:0942c03	提。	提 
X26n0570_001:0942c04	註　以者。由也。故者。因也。無所得。雖近疊無得二	註 以 者 由 也 故 者 因 也 無 所 得 雖 近 疊 無 得 二 
X26n0570_001:0942c05	字。亦即遠束前七空字。六不字。十三無字來。以生	字 亦 即 遠 束 前 七 空 字 六 不 字 十 三 無 字 來 以 生 
X26n0570_001:0942c06	下佛菩薩。皆用之為因也。了得人空曰菩提。了得	下 佛 菩 薩 皆 用 之 為 因 也 了 得 人 空 曰 菩 提 了 得 
X26n0570_001:0942c07	法空曰薩埵。即菩薩也。菩提薩埵。能依之人也。般	法 空 曰 薩 埵 即 菩 薩 也 菩 提 薩 埵 能 依 之 人 也 般 
X26n0570_001:0942c08	若波羅蜜多。所依之法也。至此揭出心字。所謂結	若 波羅蜜多 所 依 之 法 也 至 此 揭 出 心 字 所 謂 結 
