X23n0445_001:0737a08	尊勝陀羅尼經者。廼帝釋天主為善住天子。七返墮	尊 勝 陀 羅 尼 經 者 廼 帝 釋 天 主 為 善 住 天 子 七 返 墮 
X23n0445_001:0737a09	畜。求佛慈救而說也。唐高宗時。西僧波利。詣五臺參	畜 求 佛 慈 救 而 說 也 唐 高 宗 時 西 僧 波 利 詣 五 臺 參 
X23n0445_001:0737a10	文殊。親受聖囑。回國請至。迨垂拱三年。始得譯布。宋	文 殊 親 受 聖 囑 回 國 請 至 迨 垂 拱 三 年 始 得 譯 布 宋 
X23n0445_001:0737a11	元以後。存儲內藏　國朝初。雲棲僧廣彰。過祥符。覩	元 以 後 存 儲 內 藏 國 朝 初 雲 棲 僧 廣 彰 過 祥 符 覩 
X23n0445_001:0737a12	寶幢上。供斯經呪。不勝慶讚。焚香錄出。曾募刻於予。	寶 幢 上 供 斯 經 呪 不 勝 慶 讚 焚 香 錄 出 曾 募 刻 於 予 
X23n0445_001:0737a13	因塵務覊遲。刊印未果。今六月望之下弦。課誦耳室。	因 塵 務 覊 遲 刊 印 未 果 今 六 月 望 之 下 弦 課 誦 耳 室 
X23n0445_001:0737a14	忽聞震聲。起坐趨視。見戶內電光一熌之狀。驚疑數	忽 聞 震 聲 起 坐 趨 視 見 戶 內 電 光 一 熌 之 狀 驚 疑 數 
X23n0445_001:0737a15	日。睡夢間。憶昔一老僧。隱居深山。日諷法華。數十年	日 睡 夢 間 憶 昔 一 老 僧 隱 居 深 山 日 諷 法 華 數 十 年 
X23n0445_001:0737a16	寒暑不輟。緣經本損壞。送昭慶修整。內監孫隆公。偶	寒 暑 不 輟 緣 經 本 損 壞 送 昭 慶 修 整 內 監 孫 隆 公 偶 
X23n0445_001:0737a17	宿湖庄。步月至經房。有火光射出。及叩問。閴無其人。	宿 湖 庄 步 月 至 經 房 有 火 光 射 出 及 叩 問 閴 無 其 人 
X23n0445_001:0737a18	疑異不解。次早諮決於僧。僅唯修舊法華經一部耳。	疑 異 不 解 次 早 諮 決 於 僧 僅 唯 修 舊 法 華 經 一 部 耳 
X23n0445_001:0737a19	更無他物也。公往訪。其僧預一日。告徒眾曰。明辰有	更 無 他 物 也 公 往 訪 其 僧 預 一 日 告 徒 眾 曰 明 辰 有 
X23n0445_001:0737a20	人。來覓我去來踪跡者。待後開河之日。我再來也。語	人 來 覓 我 去 來 踪 跡 者 待 後 開 河 之 日 我 再 來 也 語 
X23n0445_001:0737a21	畢。盥沐坐化而去。康凞甲子年開河。都憲趙公諱士	畢 盥 沐 坐 化 而 去 康 凞 甲 子 年 開 河 都 憲 趙 公 諱 士 
X23n0445_001:0737a22	麟者。即此僧再來也。今此現光。將同是乎。隨檢閱經	麟 者 即 此 僧 再 來 也 今 此 現 光 將 同 是 乎 隨 檢 閱 經 
X23n0445_001:0737a23	笥中。得遘尊勝錄本。不覺惶悚。詎非我佛。急欲救拔	笥 中 得 遘 尊 勝 錄 本 不 覺 惶 悚 詎 非 我 佛 急 欲 救 拔 
X23n0445_001:0737a24	眾生之苦。而現此異相者耶。遂請慈雲伯亭法師。對	眾 生 之 苦 而 現 此 異 相 者 耶 遂 請 慈 雲 伯 亭 法 師 對 
X23n0445_001:0737b01	藏研覈。加以音釋。忽友人送一文殊聖像至家。予倍	藏 研 覈 加 以 音 釋 忽 友 人 送 一 文 殊 聖 像 至 家 予 倍 
X23n0445_001:0737b02	生敬仰。矢願裝金。朝夕禮供。應知予今得覩聖容者。	生 敬 仰 矢 願 裝 金 朝 夕 禮 供 應 知 予 今 得 覩 聖 容 者 
X23n0445_001:0737b03	莫非昔之波利尊宿。遇化身而受囑也。即倩書付劂。	莫 非 昔 之 波 利 尊 宿 遇 化 身 而 受 囑 也 即 倩 書 付 劂 
X23n0445_001:0737b04	速為印施。俾天下後世之人。出七趣於三乘之上。超	速 為 印 施 俾 天 下 後 世 之 人 出 七 趣 於 三 乘 之 上 超 
X23n0445_001:0737b05	四生於十地之中。見聞者。夙業悉滅。當得淨身。讀誦	四 生 於 十 地 之 中 見 聞 者 夙 業 悉 滅 當 得 淨 身 讀 誦 
X23n0445_001:0737b06	者。除三途苦。入諸佛土。是因是果。豈可以凡心卜度	者 除 三 途 苦 入 諸 佛 土 是 因 是 果 豈 可 以 凡 心 卜 度 
X23n0445_001:0737b07	也哉。故誌此前後緣由以廣弘傳。	也 哉 故 誌 此 前 後 緣 由 以 廣 弘 傳 
X23n0445_001:0737b08	時	時 
X23n0445_001:0737b09	康熈三十九年歲次庚辰桂月望旦	康 熈 三 十 九 年 歲 次 庚 辰 桂 月 望 旦 
X23n0445_001:0737b10	武林張世焜佐平氏薰沐拜述	武 林 張 世 焜 佐 平 氏 薰 沐 拜 述 
X23n0445_001:0737b16	 佛頂尊勝陀羅尼經序	 佛 頂 尊 勝 陀 羅 尼 經 序 
X23n0445_001:0737b18	定覺寺沙門　志靜　述	定 覺 寺 沙 門 志 靜 述 
X23n0445_001:0737b19	佛頂尊勝陀羅尼經者。婆羅門僧佛陀波利。儀鳳元	佛 頂 尊 勝 陀 羅 尼 經 者 婆 羅 門 僧 佛 陀 波 利 儀 鳳 元 
X23n0445_001:0737b20	年。從西國來至此土。到五臺山次。遂五體投地。向山	年 從 西 國 來 至 此 土 到 五 臺 山 次 遂 五體投地 向 山 
X23n0445_001:0737b21	頂禮曰。如來滅後。眾聖潛靈。唯有大士文殊師利。於	頂 禮 曰 如來滅後 眾 聖 潛 靈 唯 有 大 士 文 殊 師 利 於 
X23n0445_001:0737b22	此山中。汲引蒼生。教諸菩薩。波利所恨。生逢八難。不	此 山 中 汲 引 蒼 生 教 諸 菩 薩 波 利 所 恨 生 逢 八 難 不 
X23n0445_001:0737b23	覩聖容。遠涉流沙。故來敬謁。伏乞大慈大悲普覆。令	覩 聖 容 遠 涉 流 沙 故 來 敬 謁 伏 乞 大慈大悲 普 覆 令 
X23n0445_001:0737b24	見尊儀。言已悲泣雨淚。向山頂禮。禮已舉頭。忽見一	見 尊 儀 言 已 悲 泣 雨 淚 向 山 頂 禮 禮 已 舉 頭 忽 見 一 
X23n0445_001:0737c01	老人。從山中出來。遂作婆羅門語。謂僧曰。法師情存	老 人 從 山 中 出 來 遂 作 婆 羅 門 語 謂 僧 曰 法 師 情 存 
X23n0445_001:0737c02	慕道。追訪聖蹤。不憚劬勞。遠尋遺跡。然漢地眾生。多	慕 道 追 訪 聖 蹤 不 憚 劬 勞 遠 尋 遺 跡 然 漢 地 眾 生 多 
X23n0445_001:0737c03	造罪業。出家之輩。亦多犯戒律。唯有佛頂尊勝陀羅	造 罪 業 出 家 之 輩 亦 多 犯 戒 律 唯 有 佛 頂 尊 勝 陀 羅 
X23n0445_001:0737c04	尼經。能滅除惡業。未知法師。頗將此經來不。僧曰。貧	尼 經 能 滅 除 惡 業 未 知 法 師 頗 將 此 經 來 不 僧 曰 貧 
X23n0445_001:0737c05	道直來禮謁。不將經來。老人曰。既不將經。空來何益。	道 直 來 禮 謁 不 將 經 來 老 人 曰 既 不 將 經 空 來 何 益 
X23n0445_001:0737c06	縱見文殊。亦何必識。師可却向西國。取此經來。流傳	縱 見 文 殊 亦 何 必 識 師 可 却 向 西 國 取 此 經 來 流 傳 
X23n0445_001:0737c07	漢土。即是遍奉眾聖。廣利羣生。拯濟幽明。報諸佛恩	漢 土 即 是 遍 奉 眾 聖 廣 利 羣 生 拯 濟 幽 明 報 諸 佛 恩 
X23n0445_001:0737c08	也。師取經來至此。弟子當示師文殊師利菩薩所在。	也 師 取 經 來 至 此 弟 子 當 示 師 文 殊 師 利 菩 薩 所 在 
X23n0445_001:0737c09	僧聞此語。不勝喜躍遂裁抑悲淚。至心敬禮。舉頭之	僧 聞 此 語 不 勝 喜 躍 遂 裁 抑 悲 淚 至 心 敬 禮 舉 頭 之 
X23n0445_001:0737c10	頃。忽不見老人。其僧驚愕。倍更虔心。繫念傾誠。迴還	頃 忽 不 見 老 人 其 僧 驚 愕 倍 更 虔 心 繫 念 傾 誠 迴 還 
X23n0445_001:0737c11	西國。取佛頂尊勝陀羅尼經。至永淳二年。迴至西京。	西 國 取 佛 頂 尊 勝 陀 羅 尼 經 至 永 淳 二 年 迴 至 西 京 
X23n0445_001:0737c12	具以上事。聞奏大帝。大帝遂將其本。入內請日照三	具 以 上 事 聞 奏 大 帝 大 帝 遂 將 其 本 入 內 請 日 照 三 
X23n0445_001:0737c13	藏法師。及勑司賓寺典客令杜行顗等。共譯此經。勑	藏 法 師 及 勑 司 賓 寺 典 客 令 杜 行 顗 等 共 譯 此 經 勑 
X23n0445_001:0737c14	施僧絹三十疋。其經本禁在內不出。其僧悲泣奏曰。	施 僧 絹 三 十 疋 其 經 本 禁 在 內 不 出 其 僧 悲 泣 奏 曰 
X23n0445_001:0737c15	貧道捐軀委命。遠取經來。情望普濟羣生。救拔苦難。	貧 道 捐 軀 委 命 遠 取 經 來 情 望 普 濟 羣 生 救 拔 苦 難 
X23n0445_001:0737c16	不以財寶為念。不以名利關懷。請還經本流行。庶望	不 以 財 寶 為 念 不 以 名 利 關 懷 請 還 經 本 流 行 庶 望 
X23n0445_001:0737c17	含靈同益。帝遂留翻得之經。還僧梵本。其僧得梵本。	含 靈 同 益 帝 遂 留 翻 得 之 經 還 僧 梵 本 其 僧 得 梵 本 
X23n0445_001:0737c18	將向西明寺。訪得解善梵語漢僧順貞。奏共翻譯。帝	將 向 西 明 寺 訪 得 解 善 梵 語 漢 僧 順 貞 奏 共 翻 譯 帝 
X23n0445_001:0737c19	隨其請。僧遂對諸大德。共順貞翻譯。譯訖。僧將梵本。	隨 其 請 僧 遂 對 諸 大 德 共 順 貞 翻 譯 譯 訖 僧 將 梵 本 
X23n0445_001:0737c20	向五臺山。入山於今不出。今前後翻兩本。並流行於	向 五 臺 山 入 山 於 今 不 出 今 前 後 翻 兩 本 並 流 行 於 
X23n0445_001:0737c21	世。小小語有不同者。幸勿怪焉。至垂拱三年。定覺寺	世 小 小 語 有 不 同 者 幸 勿 怪 焉 至 垂 拱 三 年 定 覺 寺 
X23n0445_001:0737c22	主僧志靜。因停在神都魏國東寺。親見日照三藏法	主 僧 志 靜 因 停 在 神 都 魏 國 東 寺 親 見 日 照 三 藏 法 
X23n0445_001:0737c23	師。問其逗留。一如上說。志靜遂就三藏法師。諮受神	師 問 其 逗 留 一 如 上 說 志 靜 遂 就 三藏法師 諮 受 神 
X23n0445_001:0737c24	呪。法師於是口宣梵旨。經二七日。句句委授。具足梵	呪 法 師 於 是 口 宣 梵 旨 經 二 七 日 句 句 委 授 具 足 梵 
X23n0445_001:0738a01	音一無差失。仍更取舊翻梵本勘校。所有脫錯。悉皆	音 一 無 差 失 仍 更 取 舊 翻 梵 本 勘 校 所 有 脫 錯 悉 皆 
X23n0445_001:0738a02	改定。其呪初注云。最後別翻者。是也。其呪句稍異於	改 定 其 呪 初 注 云 最 後 別 翻 者 是 也 其 呪 句 稍 異 於 
X23n0445_001:0738a03	杜令所翻者。其新呪改定不錯。并注其音訖。後有學	杜 令 所 翻 者 其 新 呪 改 定 不 錯 并 注 其 音 訖 後 有 學 
X23n0445_001:0738a04	者。幸詳此焉。至永昌元年八月。於大敬愛寺。見西明	者 幸 詳 此 焉 至 永 昌 元 年 八 月 於 大 敬 愛 寺 見 西 明 
X23n0445_001:0738a05	寺。上座澄法師。問其逗留。亦如前說。其翻經僧順貞。	寺 上 座 澄 法 師 問 其 逗 留 亦 如 前 說 其 翻 經 僧 順 貞 
X23n0445_001:0738a06	見在西明寺。此經救拔幽顯。最不可思議。恐學者不	見 在 西 明 寺 此 經 救 拔 幽 顯 最 不可思議 恐 學 者 不 
X23n0445_001:0738a07	知。故具錄委曲以傳未悟。	知 故 具 錄 委 曲 以 傳 未 悟 
X23n0445_001:0738a09	南無本師釋迦牟尼佛(三稱)	南 無 本 師 釋 迦 牟 尼 佛 三 稱 
X23n0445_001:0738a10	開經偈	開 經 偈 
X23n0445_001:0738a11	　無上甚深微妙法　　百千萬劫難遭遇	 無 上 甚深微妙法 百千萬劫 難 遭 遇 
X23n0445_001:0738a12	　我今見聞得受持　　願解如來真實義	 我 今 見 聞 得 受 持 願 解 如 來 真 實 義 
X23n0445_001:0738a17	佛頂尊勝陀羅尼經釋	佛 頂 尊 勝 陀 羅 尼 經 釋 
X23n0445_001:0738a19	佛頂尊勝陀羅尼經　出南北藏	佛 頂 尊 勝 陀 羅 尼 經 出 南 北 藏 
X23n0445_001:0738a20	唐周罽賓沙門佛陀波利奉　詔譯	唐 周 罽 賓 沙 門 佛 陀 波 利 奉 詔 譯 
X23n0445_001:0738a21	如是我聞。一時薄伽梵。在室羅筏。住誓多林給孤獨	如是我聞 一 時 薄 伽 梵 在 室 羅 筏 住 誓 多 林 給 孤 獨 
X23n0445_001:0738a22	園。與大苾芻眾。千二百五十人俱。又與諸大菩薩僧。	園 與 大 苾 芻 眾 千二百五十 人 俱 又 與 諸 大 菩 薩 僧 
X23n0445_001:0738a23	萬二千人俱。	萬 二 千 人 俱 
X23n0445_001:0738a24	爾時三十三天。於善法堂會。有一天子。名曰善住。與	爾 時 三十三天 於 善 法 堂 會 有 一 天 子 名 曰 善 住 與 
X23n0445_001:0738b01	諸大天。遊於園觀。又與大天。受勝尊貴。與諸天女。前	諸 大 天 遊 於 園 觀 又 與 大 天 受 勝 尊 貴 與 諸 天 女 前 
X23n0445_001:0738b02	後圍繞。歡喜遊戲。種種音樂。共相娛樂。受諸快樂。爾	後 圍 繞 歡 喜 遊 戲 種 種 音 樂 共 相 娛 樂 受 諸 快 樂 爾 
X23n0445_001:0738b03	時善住天子。即於夜分。聞有聲言。善住天子。却後七	時 善 住 天 子 即 於 夜 分 聞 有 聲 言 善 住 天 子 却 後 七 
X23n0445_001:0738b04	日。命將欲盡。命終之後。生贍部洲。受七返畜生身。即	日 命 將 欲 盡 命終之後 生 贍 部 洲 受 七 返 畜 生 身 即 
X23n0445_001:0738b05	受地獄苦。從地獄出。希得人身。生於貧賤。處於母胎。	受 地 獄 苦 從 地 獄 出 希 得 人 身 生 於 貧 賤 處 於 母 胎 
X23n0445_001:0738b06	即無兩目。爾時善住天子。聞此聲已。即大驚怖。身毛	即 無 兩 目 爾 時 善 住 天 子 聞 此 聲 已 即 大 驚 怖 身 毛 
X23n0445_001:0738b07	皆豎。愁憂不樂。速疾往詣天帝釋所。悲啼號哭。惶怖	皆 豎 愁 憂 不 樂 速 疾 往 詣 天 帝 釋 所 悲 啼 號 哭 惶 怖 
X23n0445_001:0738b08	無計。頂禮帝釋二足尊已。白帝釋言。聽我所說。我與	無 計 頂 禮 帝 釋 二 足 尊 已 白 帝 釋 言 聽 我 所 說 我 與 
X23n0445_001:0738b09	諸天女。共相圍繞。受諸快樂。聞有聲言。善住天子。却	諸 天 女 共 相 圍 繞 受 諸 快 樂 聞 有 聲 言 善 住 天 子 却 
X23n0445_001:0738b10	後七日。命將欲盡。命終之後。生贍部洲。七返受畜生	後 七 日 命 將 欲 盡 命終之後 生 贍 部 洲 七 返 受 畜 生 
X23n0445_001:0738b11	身。受七身已。即墮諸地獄。從地獄出。希得人身。生貧	身 受 七 身 已 即 墮 諸 地 獄 從 地 獄 出 希 得 人 身 生 貧 
X23n0445_001:0738b12	賤家而無兩目。天帝云何令我得免斯苦。	賤 家 而 無 兩 目 天 帝 云 何 令 我 得 免 斯 苦 
X23n0445_001:0738b13	爾時帝釋。聞善住天子語已。甚大驚愕。即自思惟。此	爾 時 帝 釋 聞 善 住 天 子 語 已 甚 大 驚 愕 即 自 思 惟 此 
X23n0445_001:0738b14	善住天子。受何七返惡道之身。爾時帝釋。須臾靜住。	善 住 天 子 受 何 七 返 惡 道 之 身 爾 時 帝 釋 須 臾 靜 住 
X23n0445_001:0738b15	入定諦觀。即見善住。當受七返惡道之身。所謂猪狗。	入 定 諦 觀 即 見 善 住 當 受 七 返 惡 道 之 身 所 謂 猪 狗 
X23n0445_001:0738b16	野干。獼猴。蟒蛇。烏。鷲。等身。食諸穢惡不淨之物。爾時	野 干 獼 猴 蟒 蛇 烏 鷲 等 身 食 諸 穢 惡 不 淨 之 物 爾 時 
X23n0445_001:0738b17	帝釋。觀見善住天子。當墮七返惡道之身。極助苦惱。	帝 釋 觀 見 善 住 天 子 當 墮 七 返 惡 道 之 身 極 助 苦 惱 
X23n0445_001:0738b18	痛割於心。諦思無計。何所歸依。唯有如來應正等覺。	痛 割 於 心 諦 思 無 計 何 所 歸 依 唯 有 如來應正等覺 
X23n0445_001:0738b19	令其善住。得免斯苦。	令 其 善 住 得 免 斯 苦 
X23n0445_001:0738b20	爾時帝釋。即於此日初夜分時。以種種華鬘塗香末	爾 時 帝 釋 即 於 此 日 初 夜 分 時 以 種 種 華 鬘 塗 香 末 
X23n0445_001:0738b21	香。以妙天衣。莊嚴執持。往詣誓多林園。於世尊所。到	香 以 妙 天 衣 莊 嚴 執 持 往 詣 誓 多 林 園 於 世 尊 所 到 
X23n0445_001:0738b22	已。頂禮佛足。右繞七匝。即於佛前。廣大供養。佛前[跍*月]	已 頂禮佛足 右 繞 七 匝 即 於 佛 前 廣 大 供 養 佛 前 [跍月] 
X23n0445_001:0738b23	跪而白佛言。世尊。善住天子。云何當受七返畜生惡	跪 而 白 佛 言 世 尊 善 住 天 子 云 何 當 受 七 返 畜 生 惡 
X23n0445_001:0738b24	道之身。具如上說。	道 之 身 具 如 上 說 
X23n0445_001:0738c01	爾時如來。頂上放種種光。遍滿十方一切世界已。其	爾 時 如 來 頂 上 放 種 種 光 遍 滿 十 方 一切世界 已 其 
X23n0445_001:0738c02	光還來繞佛三匝。從佛口入。佛便微笑。告帝釋言。天	光 還 來 繞 佛 三 匝 從 佛 口 入 佛 便 微 笑 告 帝 釋 言 天 
X23n0445_001:0738c03	帝。有陀羅尼。名為如來佛頂尊勝。能淨一切惡道。能	帝 有 陀 羅 尼 名 為 如 來 佛 頂 尊 勝 能 淨 一 切 惡 道 能 
X23n0445_001:0738c04	淨除一切生死苦惱。又能淨除諸地獄閻羅王界畜	淨 除 一 切 生 死 苦 惱 又 能 淨 除 諸 地 獄 閻 羅 王 界 畜 
X23n0445_001:0738c05	生之苦。又破一切地獄。能迴向善道。天帝。此佛頂尊	生 之 苦 又 破 一 切 地 獄 能 迴 向 善 道 天 帝 此 佛 頂 尊 
X23n0445_001:0738c06	勝陀羅尼。若有人聞。一經於耳。先世所造一切地獄	勝 陀 羅 尼 若 有 人 聞 一 經 於 耳 先 世 所 造 一 切 地 獄 
X23n0445_001:0738c07	惡業。皆悉消滅。當得清淨之身。隨所生處。憶持不忘。	惡 業 皆 悉 消 滅 當 得 清 淨 之 身 隨 所 生 處 憶持不忘 
X23n0445_001:0738c08	從一佛剎。至一佛剎。從一天界。至一天界。遍歷三十	從 一 佛 剎 至 一 佛 剎 從 一 天 界 至 一 天 界 遍 歷 三 十 
X23n0445_001:0738c09	三天。所生之處。憶持不忘。天帝。若人命欲將終。須臾	三 天 所 生 之 處 憶持不忘 天 帝 若 人 命 欲 將 終 須 臾 
X23n0445_001:0738c10	憶念此陀羅尼。還得增壽。得身口意淨。身無苦痛。隨	憶 念 此 陀 羅 尼 還 得 增 壽 得 身 口 意 淨 身 無 苦 痛 隨 
X23n0445_001:0738c11	其福利。隨處安隱。一切如來之所觀視。一切天神恒	其 福 利 隨 處 安 隱 一 切 如 來 之 所 觀 視 一 切 天 神 恒 
X23n0445_001:0738c12	常侍衛。為人所敬。惡障消除。一切菩薩同心覆護。天	常 侍 衛 為 人 所 敬 惡 障 消 除 一切菩薩 同 心 覆 護 天 
X23n0445_001:0738c13	帝。若人能須臾讀誦此陀羅尼者。此人所有一切地	帝 若 人 能 須 臾 讀 誦 此 陀 羅 尼 者 此 人 所有一切 地 
X23n0445_001:0738c14	獄畜生閻羅王界餓鬼之苦。破壞消滅。無有遺餘。諸	獄 畜 生 閻 羅 王 界 餓 鬼 之 苦 破 壞 消 滅 無有遺餘 諸 
X23n0445_001:0738c15	佛剎土。及諸天宮。一切菩薩所住之門。無有障礙。隨	佛 剎 土 及 諸 天 宮 一切菩薩 所 住 之 門 無有障礙 隨 
X23n0445_001:0738c16	意遊入。	意 遊 入 
X23n0445_001:0738c17	爾時帝釋。白佛言世尊。唯願如來。為眾生說增益壽	爾 時 帝 釋 白 佛 言 世 尊 唯 願 如 來 為 眾 生 說 增 益 壽 
X23n0445_001:0738c18	命之法。爾時世尊。知帝釋意心之所念。樂聞佛說是	命 之 法 爾 時 世 尊 知 帝 釋 意 心 之 所 念 樂 聞 佛 說 是 
X23n0445_001:0738c19	陀羅尼法。即說呪曰(此呪最後別翻)。	陀 羅 尼 法 即 說 呪 曰 此 呪 最 後 別 翻 
X23n0445_001:0738c20	那謨(引)薄伽跋(無可反)(下同)帝(引)(一)啼隷(二合)(引)(轉舌)路迦(二合)(稽[口*耶]	那 謨 引 薄 伽 跋 無 可 反 下 同 帝 引 一 啼 隷 二 合 引 轉 舌 路 迦 二 合 稽 [口耶] 
X23n0445_001:0738c21	反)鉢囉(二合)底(丁以反)毗失瑟咤(二合)(引)[口*耶](余何反)(下同)(長聲)勃陀	反 鉢 囉 二 合 底 丁 以 反 毗 失 瑟 咤 二 合 引 [口耶] 余 何 反 下 同 長 聲 勃 陀 
X23n0445_001:0738c22	(引)耶(一云皈命聖尊三世勝覺)(二)薄伽跋底(引)(三)怛姪他(引)(四)唵(長)(五)毗	 引 耶 一 云 皈 命 聖 尊 三 世 勝 覺 二 薄 伽 跋 底 引 三 怛 姪 他 引 四 唵 長 五 毗 
