X22n0433_001:0910c02	受我語。及諸佛所說。信者。信有三世。信有西方淨土。	受 我 語 及 諸佛所說 信 者 信 有 三 世 信 有 西方淨土 
X22n0433_001:0910c03	信一念念佛。決定見佛。由見佛故。決定成佛。是謂依	信 一 念 念 佛 決 定 見 佛 由 見 佛 故 決 定 成 佛 是 謂 依 
X22n0433_001:0910c04	他起信。依他起信者。其力淺。信三世不離自心。自心	他 起 信 依 他 起 信 者 其 力 淺 信 三 世 不 離 自 心 自 心 
X22n0433_001:0910c05	具足西方淨土。信一念念佛。是念即佛。念念念佛。無	具 足 西方淨土 信 一 念 念 佛 是 念 即 佛 念 念 念 佛 無 
X22n0433_001:0910c06	念不佛。乃至離即離非。頓見真如寂滅場地。是名正	念 不 佛 乃 至 離 即 離 非 頓 見 真 如 寂 滅 場 地 是 名 正 
X22n0433_001:0910c07	信。亦名淨信。亦名具足信。經云。眾生聞者。應當發願。	信 亦 名 淨 信 亦 名 具 足 信 經 云 眾 生 聞 者 應 當 發 願 
X22n0433_001:0910c08	願生彼國。願者。願我離苦得樂。願我舍穢得淨。此是	願 生 彼 國 願 者 願 我 離 苦 得 樂 願 我 舍 穢 得 淨 此 是 
X22n0433_001:0910c09	聲聞緣覺之因。其願狹。唯發無上菩提之心。欲普令	聲 聞 緣 覺 之 因 其 願 狹 唯 發 無上菩提 之 心 欲 普 令 
X22n0433_001:0910c10	一切眾生離苦得樂。欲普令一切眾生舍穢取淨。是	一 切 眾 生 離 苦 得 樂 欲 普 令 一 切 眾 生 舍 穢 取 淨 是 
X22n0433_001:0910c11	故雖生淨土。而不舍娑婆。雖處娑婆。而願與眾生同	故 雖 生 淨 土 而 不 舍 娑 婆 雖 處 娑 婆 而 願 與 眾 生 同 
X22n0433_001:0910c12	生極樂。是名正願。亦名宏願。亦名無上願。具如是信。	生 極 樂 是 名 正 願 亦 名 宏 願 亦 名 無 上 願 具 如 是 信 
X22n0433_001:0910c13	如是願者。斯能一門深入妙莊嚴路。云何以不退為	如 是 願 者 斯 能 一 門 深 入 妙 莊 嚴 路 云 何 以 不 退 為 
X22n0433_001:0910c14	程。經云。眾生生者。皆是阿鞞跋致。阿鞞跋致。此云不	程 經 云 眾 生 生 者 皆 是 阿鞞跋致 阿鞞跋致 此 云 不 
X22n0433_001:0910c15	退。此土修行。多諸障難。菩薩聲聞。尚昧宿因。忘失本	退 此 土 修 行 多 諸 障 難 菩 薩 聲 聞 尚 昧 宿 因 忘 失 本 
X22n0433_001:0910c16	願。何況凡夫種少善根。報盡還墮。不依佛力。勝果難	願 何 況 凡 夫 種 少 善 根 報 盡 還 墮 不 依 佛 力 勝 果 難 
X22n0433_001:0910c17	圓。大智度論云。菩薩作是念。我未得佛眼。如盲無異。	圓 大 智 度 論 云 菩 薩 作 是 念 我 未 得 佛 眼 如 盲 無 異 
X22n0433_001:0910c18	若不為佛所導引。則無所趣。錯入餘道。設聞佛法。異	若 不 為 佛 所 導 引 則 無 所 趣 錯 入 餘 道 設 聞 佛 法 異 
X22n0433_001:0910c19	處行者。未知教化時節。行法多少。菩薩見佛。或眼見。	處 行 者 未 知 教 化 時 節 行 法 多 少 菩 薩 見 佛 或 眼 見 
X22n0433_001:0910c20	心清淨。若聞所說。心則樂法。得大智慧。隨法修行而	心 清 淨 若 聞 所 說 心 則 樂 法 得 大 智 慧 隨 法 修 行 而 
X22n0433_001:0910c21	得解脫。如是等值佛無量利益。豈不一心求欲見佛。	得 解 脫 如 是 等 值 佛 無 量 利 益 豈 不 一 心 求 欲 見 佛 
X22n0433_001:0910c22	又云。菩薩不貴轉輪聖王人天福樂。但念諸佛。常善	又 云 菩 薩 不 貴 轉輪聖王 人 天 福 樂 但 念 諸 佛 常 善 
X22n0433_001:0910c23	修念佛三昧。故所生常值諸佛。是知諸發心人。欲決	修 念佛三昧 故 所 生 常 值 諸 佛 是 知 諸 發 心 人 欲 決 
X22n0433_001:0910c24	定成佛。須常不離佛。欲不離佛。莫先念佛。觀經云。無	定 成 佛 須 常 不 離 佛 欲 不 離 佛 莫 先 念 佛 觀 經 云 無 
X22n0433_001:0911a01	量壽佛。有八萬四千相。一一相有八萬四千好。一一	量 壽 佛 有 八萬四千 相 一 一 相 有 八萬四千 好 一 一 
X22n0433_001:0911a02	好有八萬四千光明。一一光明。徧照十方世界念佛	好 有 八萬四千 光 明 一 一 光 明 徧 照 十方世界 念 佛 
X22n0433_001:0911a03	眾生。攝取不舍。是知佛光如鏡。眾生如影。對鏡之身。	眾 生 攝 取 不 舍 是 知 佛 光 如 鏡 眾 生 如 影 對 鏡 之 身 
X22n0433_001:0911a04	影無不現。故經云。是諸人等皆得不退轉于阿耨多	影 無 不 現 故 經 云 是 諸 人 等 皆 得不退轉 于 阿 耨 多 
X22n0433_001:0911a05	羅三藐三菩提。以大光明中。決無退緣故。云何以阿	羅 三藐三菩提 以 大 光 明 中 決 無 退 緣 故 云 何 以 阿 
X22n0433_001:0911a06	耨多羅三藐三菩提為究竟。阿耨多羅三藐三菩提。	耨 多 羅 三藐三菩提 為 究 竟 阿耨多羅三藐三菩提 
X22n0433_001:0911a07	此云無上正等正覺。一切聲聞緣覺。自謂已證涅槃。	此 云 無 上 正 等 正 覺 一 切 聲 聞 緣 覺 自 謂 已 證 涅 槃 
X22n0433_001:0911a08	終不希求佛果。故華嚴會上。無量法音。無邊佛事。不	終 不 希 求 佛 果 故 華 嚴 會 上 無 量 法 音 無 邊 佛 事 不 
X22n0433_001:0911a09	聞不見。以不發菩提心故。亦不令他住菩提心故。佛	聞 不 見 以 不 發菩提心 故 亦 不 令 他 住 菩 提 心 故 佛 
X22n0433_001:0911a10	說法四十九年。多方淘汰。至法華會上。方傾盡本懷。	說 法 四 十 九 年 多 方 淘 汰 至 法 華 會 上 方 傾 盡 本 懷 
X22n0433_001:0911a11	開權顯實。諸大弟子悉蒙授記。祇為此一乘法門。難	開 權 顯 實 諸 大 弟 子 悉 蒙 授 記 祇 為 此 一 乘 法 門 難 
X22n0433_001:0911a12	言難解故。而善財童子已發大心。徧參知識。其卒也	言 難 解 故 而 善 財 童 子 已 發 大 心 徧 參 知 識 其 卒 也 
X22n0433_001:0911a13	普賢以十大願王。導歸極樂。為欲圓滿普賢行願故。	普 賢 以 十 大 願 王 導 歸 極 樂 為 欲 圓 滿 普 賢 行 願 故 
X22n0433_001:0911a14	究竟成佛故。今以念佛因緣。發心見佛。以見佛故。決	究 竟 成 佛 故 今 以 念 佛 因 緣 發 心 見 佛 以 見 佛 故 決 
X22n0433_001:0911a15	定成佛。視諸聲聞緣覺滯迹化城者。日劫相倍。不足	定 成 佛 視 諸 聲 聞 緣 覺 滯 迹 化 城 者 日 劫 相 倍 不 足 
X22n0433_001:0911a16	云喻。是知此經亦頓亦圓。直與華嚴法華互相顯發。	云 喻 是 知 此 經 亦 頓 亦 圓 直 與 華 嚴 法 華 互 相 顯 發 
X22n0433_001:0911a17	只為究竟了無差別故。明乎究竟之指。方名受持是	只 為 究 竟 了 無 差 別 故 明 乎 究 竟 之 指 方 名 受 持 是 
X22n0433_001:0911a18	經。方名信受諸佛所說。方名供養十方如來。成就慧	經 方 名 信 受 諸佛所說 方 名 供 養 十 方 如 來 成 就 慧 
X22n0433_001:0911a19	身。不由他悟。本自非動。何退之有。	身 不由他悟 本 自 非 動 何 退 之 有 
X22n0433_001:0911a20	右明此經要領竟。次往生利益今當說。彼佛國中無	右 明 此 經 要 領 竟 次 往 生 利 益 今 當 說 彼 佛 國 中 無 
X22n0433_001:0911a21	有眾苦者。略說有四事。一無胎獄苦。託質蓮華故。一	有 眾 苦 者 略 說 有 四 事 一 無 胎 獄 苦 託 質 蓮 華 故 一 
X22n0433_001:0911a22	無老病死衰苦。壽命無量故。一無鐵圍障礙苦。十方	無 老 病 死 衰 苦 壽 命 無 量 故 一 無 鐵 圍 障 礙 苦 十 方 
X22n0433_001:0911a23	佛國隨意往來故。一不受輪迴苦。無三惡道故。次明	佛 國 隨 意 往 來 故 一 不 受 輪 迴 苦 無 三 惡 道 故 次 明 
X22n0433_001:0911a24	但受諸樂者。略說有六事。一眼根清淨。眾寶光耀故。	但 受 諸 樂 者 略 說 有 六 事 一 眼 根 清 淨 眾 寶 光 耀 故 
X22n0433_001:0911b01	一耳根清淨。法皆宣流故。一舌根清淨。飽[(歹*又)/食]上味故。	一 耳 根 清 淨 法 皆 宣 流 故 一 舌 根 清 淨 飽 [歹又食] 上 味 故 
X22n0433_001:0911b02	一鼻根清淨。香華帀地故。一身根清淨。八水澡身故。	一 鼻 根 清 淨 香 華 帀 地 故 一 身 根 清 淨 八 水 澡 身 故 
X22n0433_001:0911b03	一意根清淨。常念三寶故。生彼國者。更有五事。勝餘	一 意 根 清 淨 常 念 三 寶 故 生 彼 國 者 更 有 五 事 勝 餘 
X22n0433_001:0911b04	佛國。一阿彌陀佛常在說法故。一阿彌陀佛化身無	佛 國 一 阿 彌 陀 佛 常 在 說 法 故 一 阿 彌 陀 佛 化 身 無 
X22n0433_001:0911b05	量故。一阿彌陀佛光明徧照故。一諸上善人俱會一	量 故 一 阿 彌 陀 佛 光 明 徧 照 故 一 諸 上 善 人 俱 會 一 
X22n0433_001:0911b06	處故。一十方諸佛同心護念故。如是之法。得聞為難。	處 故 一 十方諸佛 同 心 護 念 故 如 是 之 法 得 聞 為 難 
X22n0433_001:0911b07	聞而信者。難中之難。以五濁惡世中。但有眾苦。無一	聞 而 信 者 難中之難 以 五濁惡世 中 但 有 眾 苦 無 一 
X22n0433_001:0911b08	可樂故。又生值末法。不見諸佛。不聞說法故。遇斯經	可 樂 故 又 生 值 末 法 不 見 諸 佛 不 聞 說 法 故 遇 斯 經 
X22n0433_001:0911b09	者。生珍重心。生難遭想。如說修行。一生取辦。斯為不	者 生 珍 重 心 生 難 遭 想 如說修行 一 生 取 辦 斯 為 不 
X22n0433_001:0911b10	負我佛說經之心。及十方諸佛護念之指。乃千生萬	負 我 佛 說 經 之 心 及 十方諸佛 護 念 之 指 乃 千 生 萬 
X22n0433_001:0911b11	劫轉凡成聖一大機緣也。可不勉哉。	劫 轉 凡 成 聖 一 大 機 緣 也 可 不 勉 哉 
X22n0433_001:0911b12	右明往生利益竟。別申問答。約有四條。以釋羣疑。以	右 明 往 生 利 益 竟 別 申 問 答 約 有 四 條 以 釋 羣 疑 以 
X22n0433_001:0911b13	堅眾信。問。清淨心中。本無一物。如是功德。如是莊嚴。	堅 眾 信 問 清 淨 心 中 本 無 一 物 如 是 功 德 如 是 莊 嚴 
X22n0433_001:0911b14	何異揑目生華。畫地作餅。答。本無一物者。謂即相無	何 異 揑 目 生 華 畫 地 作 餅 答 本 無 一 物 者 謂 即 相 無 
X22n0433_001:0911b15	相。非謂一切斷滅。六祖云。世界虗空。能含萬物色像。	相 非 謂 一 切 斷 滅 六 祖 云 世 界 虗 空 能 含 萬 物 色 像 
X22n0433_001:0911b16	日月星宿。山河大地。泉原谿澗。草木叢林。惡人善人。	日月星宿 山 河 大 地 泉 原 谿 澗 草 木 叢 林 惡 人 善 人 
X22n0433_001:0911b17	惡法善法。天堂地獄。一切大海須彌諸山。總在空中。	惡 法 善 法 天 堂 地 獄 一 切 大 海 須 彌 諸 山 總 在 空 中 
X22n0433_001:0911b18	世人性空。亦復如是。故知了得性空。則一切色像皆	世 人 性 空 亦復如是 故 知 了 得 性 空 則 一 切 色 像 皆 
X22n0433_001:0911b19	空。功德莊嚴。與鏡華水月等。不了性空。厭喧求寂。縱	空 功德莊嚴 與 鏡 華 水 月 等 不 了 性 空 厭 喧 求 寂 縱 
X22n0433_001:0911b20	能偏證涅槃。祇是鈍阿羅漢。問。苦樂兩忘。淨穢不二。	能 偏 證 涅 槃 祇 是 鈍 阿 羅 漢 問 苦 樂 兩 忘 淨 穢 不 二 
X22n0433_001:0911b21	方契真如。云何于中熾然取舍。答。水鳥樹林。寶池珠	方 契 真 如 云 何 于 中 熾 然 取 舍 答 水 鳥 樹 林 寶 池 珠 
X22n0433_001:0911b22	網。是諸佛淨願所成。丘陵阬坎。瓦礫荊棘。是眾生染	網 是 諸 佛 淨 願 所 成 丘 陵 阬 坎 瓦 礫 荊 棘 是 眾 生 染 
X22n0433_001:0911b23	業所感。智者了得性空。猶有無始客塵煩惱。須仗淨	業 所 感 智 者 了 得 性 空 猶 有 無 始 客塵煩惱 須 仗 淨 
X22n0433_001:0911b24	緣。對治餘習。見佛聞法。證無生忍。方堪隨類度生。在	緣 對 治 餘 習 見佛聞法 證 無 生 忍 方 堪 隨 類 度 生 在 
X22n0433_001:0911c01	凡夫地。不求出離。妄希聖證。無有是處。問。臨命終時。	凡 夫 地 不 求 出 離 妄 希 聖 證 無 有 是 處 問 臨命終時 
X22n0433_001:0911c02	阿彌陀佛。現在其前。其分身普應邪。抑唯識所現邪。	阿 彌 陀 佛 現 在 其 前 其 分 身 普 應 邪 抑 唯 識 所 現 邪 
X22n0433_001:0911c03	如云唯識。是幻非真。如曰分身。離心無佛。答。華嚴經	如 云 唯 識 是 幻 非 真 如 曰 分 身 離 心 無 佛 答 華 嚴 經 
X22n0433_001:0911c04	云。佛身充滿于法界。普現一切眾生前。隨緣赴感靡	云 佛 身 充 滿 于 法 界 普 現 一 切 眾 生 前 隨 緣 赴 感 靡 
X22n0433_001:0911c05	不周。而恒處此菩提座。以普現故。可說分身。以隨緣	不 周 而 恒 處 此 菩 提 座 以 普 現 故 可 說 分 身 以 隨 緣 
X22n0433_001:0911c06	故。亦成唯識。故解脫長者云。彼諸如來不來至此。我	故 亦 成 唯 識 故 解 脫 長 者 云 彼 諸 如 來 不 來 至 此 我 
X22n0433_001:0911c07	身亦不往詣于彼。不來不去。來去宛然。法性圓融。不	身 亦 不 往 詣 于 彼 不來不去 來 去 宛 然 法 性 圓 融 不 
X22n0433_001:0911c08	可思議。問。六祖謂東方人念佛。求生西方。西方人念	可 思 議 問 六 祖 謂 東 方 人 念 佛 求 生 西 方 西 方 人 念 
X22n0433_001:0911c09	佛。求生何國。凡愚不了自性。不識身中淨土。願東願	佛 求 生 何 國 凡 愚 不 了 自 性 不 識 身 中 淨 土 願 東 願 
X22n0433_001:0911c10	西。悟人在處一般。古德誠言。豈可不信。答。此乃一期	西 悟 人 在 處 一 般 古 德 誠 言 豈 可 不 信 答 此 乃 一 期 
X22n0433_001:0911c11	掃蕩之談。未合圓指。謂西方人往生何國者。同居念	掃 蕩 之 談 未 合 圓 指 謂 西 方 人 往 生 何 國 者 同 居 念 
X22n0433_001:0911c12	佛。生方便土。方便念佛。生實報土。實報念佛。生寂光	佛 生 方 便 土 方 便 念 佛 生 實 報 土 實 報 念 佛 生 寂 光 
X22n0433_001:0911c13	土。故知一念佛門。豎窮四土。達本之人。覓心尚不可	土 故 知 一 念 佛 門 豎 窮 四 土 達 本 之 人 覓 心 尚 不 可 
X22n0433_001:0911c14	得。豈可于幻化身中。別求淨土。若了此不可得心。徧	得 豈 可 于 幻 化 身 中 別 求 淨 土 若 了 此 不 可 得 心 徧 
X22n0433_001:0911c15	一切處。乘願往生。如空印空。何礙之有。	一 切 處 乘 願 往 生 如 空 印 空 何 礙 之 有 
X22n0433_001:0911c16	右別申問答竟。繫以偈言。普與見聞。一心迴向。	右 別 申 問 答 竟 繫 以 偈 言 普 與 見 聞 一 心 迴 向 
X22n0433_001:0911c17	　善哉釋迦文　　現身五濁世　　說此難信法	 善 哉 釋 迦 文 現 身 五 濁 世 說 此 難 信 法 
X22n0433_001:0911c18	　橫截生死流　　善哉無量壽　　國土妙莊嚴	 橫 截 生 死 流 善 哉 無 量 壽 國 土 妙 莊 嚴 
X22n0433_001:0911c19	　普放大光明　　攝受無邊眾　　聞名能受持	 普 放大光明 攝 受 無 邊 眾 聞 名 能 受 持 
X22n0433_001:0911c20	　決定生彼國　　自致不退轉　　獲無上菩提	 決 定 生 彼 國 自 致 不 退 轉 獲 無上菩提 
X22n0433_001:0911c21	　靈鷲及王宮　　普勸生淨土　　此在祇樹園	 靈 鷲 及 王 宮 普 勸 生 淨 土 此 在 祇 樹 園 
X22n0433_001:0911c22	　不問而自說　　良由大慈悲　　如救焚拯溺	 不 問 而 自 說 良 由 大 慈 悲 如 救 焚 拯 溺 
X22n0433_001:0911c23	　云何聞是法　　不生希有想　　長劫受輪迴	 云 何 聞 是 法 不 生 希 有 想 長 劫 受 輪 迴 
X22n0433_001:0911c24	　何由得出離　　我今依了義　　開闡修多羅	 何 由 得 出 離 我 今 依 了 義 開 闡 修 多 羅 
X22n0433_001:0912a01	　十方婆伽婆　　唯此一心作　　念佛便成佛	 十 方 婆 伽 婆 唯 此 一 心 作 念 佛 便 成 佛 
X22n0433_001:0912a02	　何異影與形　　普勸諸佛子　　信此誠實言	 何 異 影 與 形 普 勸 諸 佛 子 信 此 誠 實 言 
X22n0433_001:0912a03	　如說勤修行　　燈燈遞相續　　金臺最上品	 如 說 勤 修 行 燈 燈 遞 相 續 金 臺 最 上 品 
X22n0433_001:0912a04	　于中而受生　　還來度有情　　究竟成佛道	 于 中 而 受 生 還 來 度 有 情 究 竟 成 佛 道 
X22n0433_001:0912a06	阿彌陀經約論(終)	阿 彌 陀 經 約 論 終 
