T55n2177_001:1133b23	華嚴旋復章一部(未知卷數　慧苑述)	華 嚴 旋 復 章 一 部 未 知 卷 數 慧 苑 述 
T55n2177_001:1133b24	華嚴三教對辨懸談(未知卷數)	華 嚴 三 教 對 辨 懸 談 未 知 卷 數 
T55n2177_001:1133b25	華嚴翻梵語一卷(舊經法藏述)	華 嚴 翻 梵 語 一 卷 舊 經 法 藏 述 
T55n2177_001:1133b26	華嚴梵語及音義一卷(新經法藏述)	華 嚴 梵 語 及 音 義 一 卷 新 經 法 藏 述 
T55n2177_001:1133b27	華嚴三昧觀一卷(十門法藏述)	華 嚴 三 昧 觀 一 卷 十 門 法 藏 述 
T55n2177_001:1133c01	華嚴教分記三卷(亦名五教章法藏述)	華 嚴 教 分 記 三 卷 亦 名 五 教 章 法 藏 述 
T55n2177_001:1133c02	華嚴玄義章一卷(法藏述)	華 嚴 玄 義 章 一 卷 法 藏 述 
T55n2177_001:1133c03	華嚴八會章一卷(法藏述)	華 嚴 八 會 章 一 卷 法 藏 述 
T55n2177_001:1133c04	華嚴唯識章一卷(法藏述)	華 嚴 唯 識 章 一 卷 法 藏 述 
T55n2177_001:1133c05	華嚴法界義海一卷(法藏述)	華 嚴 法 界 義 海 一 卷 法 藏 述 
T55n2177_001:1133c06	華嚴遊心法界記一卷(法藏述)	華 嚴 遊 心 法 界 記 一 卷 法 藏 述 
T55n2177_001:1133c07	華嚴發菩提心義一卷(法藏述)	華 嚴 發菩提心 義 一 卷 法 藏 述 
T55n2177_001:1133c08	華嚴關脈義一卷(法藏述)	華 嚴 關 脈 義 一 卷 法 藏 述 
T55n2177_001:1133c09	華嚴文義要決五卷(新羅表員述)	華 嚴 文 義 要 決 五 卷 新 羅 表 員 述 
T55n2177_001:1133c10	華嚴善財童子諸善知識錄一卷(彥琮述)	華 嚴 善 財 童 子 諸 善 知 識 錄 一 卷 彥 琮 述 
T55n2177_001:1133c11	華嚴佛名二卷	華 嚴 佛 名 二 卷 
T55n2177_001:1133c12	華嚴菩薩名一卷	華 嚴 菩 薩 名 一 卷 
T55n2177_001:1133c13	華嚴三寶禮一卷(十首法藏述)	華 嚴 三 寶 禮 一 卷 十 首 法 藏 述 
T55n2177_001:1133c14	華嚴讚禮一卷(十首法藏述)	華 嚴 讚 禮 一 卷 十 首 法 藏 述 
T55n2177_001:1133c15	華嚴普禮法一卷(十五禮拜天台顗禪師述)	華 嚴 普 禮 法 一 卷 十 五 禮 拜 天 台 顗 禪 師 述 
T55n2177_001:1133c16	華嚴齋記一卷(竟陵文宣王述)	華 嚴 齋 記 一 卷 竟 陵 文 宣 王 述 
T55n2177_001:1133c17	華嚴供養十門儀式一卷(智儼述)	華 嚴 供 養 十 門 儀 式 一 卷 智 儼 述 
T55n2177_001:1133c18	華嚴十玄章一卷(智儼承杜順述)	華 嚴 十 玄 章 一 卷 智 儼 承 杜 順 述 
T55n2177_001:1133c19	華嚴迴心義一卷	華 嚴 迴 心 義 一 卷 
T55n2177_001:1133c20	華嚴文義略纂一卷(頴法師述)	華 嚴 文 義 略 纂 一 卷 頴 法 師 述 
T55n2177_001:1134a01	華嚴十會一卷	華 嚴 十 會 一 卷 
T55n2177_001:1134a02	華嚴品會名圖一卷	華 嚴 品 會 名 圖 一 卷 
T55n2177_001:1134a03	華嚴法界觀一卷(杜順述)	華 嚴 法 界 觀 一 卷 杜 順 述 
T55n2177_001:1134a04	華嚴法界觀玄鏡一卷(澄觀述)	華 嚴 法 界 觀 玄 鏡 一 卷 澄 觀 述 
T55n2177_001:1134a05	華嚴普賢行願品疏一卷(澄觀述)	華 嚴 普 賢 行 願 品 疏 一 卷 澄 觀 述 
T55n2177_001:1134a06	華嚴會請賢聖文一卷	華 嚴 會 請 賢 聖 文 一 卷 
T55n2177_001:1134a07	華嚴孔目記六卷(新羅珍嵩述)	華 嚴 孔 目 記 六 卷 新 羅 珍 嵩 述 
T55n2177_001:1134a08	華嚴骨目一卷(新經湛然述)	華 嚴 骨 目 一 卷 新 經 湛 然 述 
T55n2177_001:1134a09	華嚴遊意一卷(吉藏述)	華 嚴 遊 意 一 卷 吉 藏 述 
T55n2177_001:1134a10	華嚴傳五卷(法藏述)	華 嚴 傳 五 卷 法 藏 述 
T55n2177_001:1134a11	華嚴章三卷(大慈恩寺靈辨述)	華 嚴 章 三 卷 大 慈 恩 寺 靈 辨 述 
T55n2177_001:1134a12	蓮華藏世界海觀及彌勒天宮觀一卷(靈幹述)	蓮華藏世界 海 觀 及 彌 勒 天 宮 觀 一 卷 靈 幹 述 
T55n2177_001:1134a13	金師子章一卷(法藏述)	金 師 子 章 一 卷 法 藏 述 
T55n2177_001:1134a14	密嚴經疏四卷(法藏述)	密 嚴 經 疏 四 卷 法 藏 述 
T55n2177_001:1134a15	般若心經疏一卷(法藏述)	般 若 心 經 疏 一 卷 法 藏 述 
T55n2177_001:1134a16	梵網經疏三卷(法藏述)	梵 網 經 疏 三 卷 法 藏 述 
T55n2177_001:1134a17	維摩經疏六卷(法銑述)	維 摩 經 疏 六 卷 法 銑 述 
T55n2177_001:1134a18	楞伽經疏七卷(元曉述)	楞 伽 經 疏 七 卷 元 曉 述 
T55n2177_001:1134a19	勝鬘經疏二卷(元曉述)	勝 鬘 經 疏 二 卷 元 曉 述 
T55n2177_001:1134a20	法華疏六卷(光宅寺雲法師述)	法 華 疏 六 卷 光 宅 寺 雲 法 師 述 
T55n2177_001:1134a21	最勝疏八卷(勝莊述)	最 勝 疏 八 卷 勝 莊 述 
T55n2177_001:1134a22	楞伽心玄記一卷(法藏述)	楞 伽 心 玄 記 一 卷 法 藏 述 
T55n2177_001:1134a23	大乘起信論疏二卷(法藏述)	大 乘 起 信 論 疏 二 卷 法 藏 述 
T55n2177_001:1134a24	起信疏一卷(古譯論大衍述)	起 信 疏 一 卷 古 譯 論 大 衍 述 
T55n2177_001:1134a25	起信義疏二卷(淨影寺慧遠述)	起 信 義 疏 二 卷 淨 影 寺 慧 遠 述 
T55n2177_001:1134a26	起信疏二卷(元曉述)	起 信 疏 二 卷 元 曉 述 
T55n2177_001:1134a27	起信疏三卷(延法師述)	起 信 疏 三 卷 延 法 師 述 
T55n2177_001:1134a28	起信疏三卷(大慈恩寺慧明述)	起 信 疏 三 卷 大 慈 恩 寺 慧 明 述 
T55n2177_001:1134a29	起信疏一卷(青丘大衍述)	起 信 疏 一 卷 青 丘 大 衍 述 
T55n2177_001:1134b01	起信疏一卷(曇遷述)	起 信 疏 一 卷 曇 遷 述 
T55n2177_001:1134b02	起信別記一卷(法藏述)	起 信 別 記 一 卷 法 藏 述 
T55n2177_001:1134b03	起信別記一卷(元曉述)	起 信 別 記 一 卷 元 曉 述 
T55n2177_001:1134b04	起信私記一卷(元曉述)	起 信 私 記 一 卷 元 曉 述 
T55n2177_001:1134b05	起信綱要二卷	起 信 綱 要 二 卷 
T55n2177_001:1134b06	起信記一卷(大衍述)	起 信 記 一 卷 大 衍 述 
T55n2177_001:1134b07	法界無差別論疏一卷(法藏述)	法 界 無 差 別 論 疏 一 卷 法 藏 述 
T55n2177_001:1134b08	十地論疏七卷(慧遠述)	十 地 論 疏 七 卷 慧 遠 述 
T55n2177_001:1134b09	佛地論疏六卷(靖邁述)	佛 地 論 疏 六 卷 靖 邁 述 
T55n2177_001:1134b10	十二門論疏一卷(法藏述)	十 二 門 論 疏 一 卷 法 藏 述 
T55n2177_001:1134b11	中邊分別論疏四卷(元曉述)	中 邊 分 別 論 疏 四 卷 元 曉 述 
T55n2177_001:1134b12	大乘義章二十卷(續高僧傳云廬山慧遠法師三論華嚴十地品為五聚法謂教義染淨雜	大 乘 義 章 二 十 卷 續 高 僧 傳 云 廬 山 慧 遠 法 師 三 論 華 嚴 十 地 品 為 五 聚 法 謂 教 義 染 淨 雜 
T55n2177_001:1134b13	因今載此錄矣)	因 今 載 此 錄 矣 
T55n2177_001:1134b14	大乘權實義二卷(慧苑述)	大 乘 權 實 義 二 卷 慧 苑 述 
T55n2177_001:1134b15	大乘止觀一卷(曇遷述)	大 乘 止 觀 一 卷 曇 遷 述 
T55n2177_001:1134b16	止觀二卷(智者禪師述亦名智顗師)	止 觀 二 卷 智 者 禪 師 述 亦 名 智 顗 師 
T55n2177_001:1134b17	會諸宗別見頌一卷(杜順述)	會 諸 宗 別 見 頌 一 卷 杜 順 述 
T55n2177_001:1134b18	二障章一卷(元曉述)	二 障 章 一 卷 元 曉 述 
T55n2177_001:1134b19	一道章一卷(元曉述)	一 道 章 一 卷 元 曉 述 
T55n2177_001:1134b20	自防遺忘集十卷(文超述)	自 防 遺 忘 集 十 卷 文 超 述 
T55n2177_001:1134b21	綱目記二卷	綱 目 記 二 卷 
T55n2177_001:1134b22	十門和諍論一卷(元曉述)	十 門 和 諍 論 一 卷 元 曉 述 
T55n2177_001:1134b23	海印三昧論一卷(明皛述)	海印三昧 論 一 卷 明 皛 述 
T55n2177_001:1134b24	法華宗要一卷(元曉述)	法 華 宗 要 一 卷 元 曉 述 
T55n2177_001:1134b25	新華嚴經音義二卷(慧苑述)	新 華 嚴 經 音 義 二 卷 慧 苑 述 
T55n2177_001:1134b26	已上唐書。	已 上 唐 書 
T55n2177_001:1134b27	華嚴傳音義一卷(慧叡述)	華 嚴 傳 音 義 一 卷 慧 叡 述 
T55n2177_001:1134b28	唯識論同異補闕章二卷(東大寺德一述)	唯 識 論 同 異 補 闕 章 二 卷 東 大 寺 德 一 述 
T55n2177_001:1134b29	起信論同異章一卷(興福寺智憬述)	起 信 論 同 異 章 一 卷 興 福 寺 智 憬 述 
T55n2177_001:1134c01	五教指事三卷(東大寺壽靈述)	五 教 指 事 三 卷 東 大 寺 壽 靈 述 
T55n2177_001:1134c02	五教私記二卷(願圓述)	五 教 私 記 二 卷 願 圓 述 
T55n2177_001:1134c03	維摩經註釋十二卷(勢範律師述上卷註中下不註)	維 摩 經 註 釋 十 二 卷 勢 範 律 師 述 上 卷 註 中 下 不 註 
T55n2177_001:1134c04	已上和書。	已 上 和 書 
T55n2177_001:1134c05	因明疏并記。	因 明 疏 并 記 
T55n2177_001:1134c06	判比量論一卷(元曉述)	判 比 量 論 一 卷 元 曉 述 
T55n2177_001:1134c07	理門論疏二卷(圓測述)	理 門 論 疏 二 卷 圓 測 述 
T55n2177_001:1134c08	理門疏六卷(定賓述)	理 門 疏 六 卷 定 賓 述 
T55n2177_001:1134c09	理門疏三卷(淨眼述)	理 門 疏 三 卷 淨 眼 述 
T55n2177_001:1134c10	理門疏三卷(文備述)	理 門 疏 三 卷 文 備 述 
T55n2177_001:1134c11	理門古迹一卷(太賢述)	理 門 古 迹 一 卷 太 賢 述 
T55n2177_001:1134c12	理門註釋一卷(文備述)	理 門 註 釋 一 卷 文 備 述 
T55n2177_001:1134c13	入正理論疏三卷(基法師述)	入 正 理 論 疏 三 卷 基 法 師 述 
T55n2177_001:1134c14	正理疏三卷(璧法師述)	正 理 疏 三 卷 璧 法 師 述 
T55n2177_001:1134c15	正理疏三卷(文軌述)	正 理 疏 三 卷 文 軌 述 
T55n2177_001:1134c16	正理疏二卷(道證述)	正 理 疏 二 卷 道 證 述 
T55n2177_001:1134c17	正理疏三卷(玄應述)	正 理 疏 三 卷 玄 應 述 
T55n2177_001:1134c18	正理疏一卷(玄範述)	正 理 疏 一 卷 玄 範 述 
T55n2177_001:1134c19	正理疏二卷(清幹述)	正 理 疏 二 卷 清 幹 述 
T55n2177_001:1134c20	正理述記一卷(神泰述)	正 理 述 記 一 卷 神 泰 述 
T55n2177_001:1134c21	正理疏鈔一卷(道獻述)	正 理 疏 鈔 一 卷 道 獻 述 
T55n2177_001:1134c22	正理略纂四卷(慧沼述)	正 理 略 纂 四 卷 慧 沼 述 
T55n2177_001:1134c23	正理纂要一卷(慧沼述)	正 理 纂 要 一 卷 慧 沼 述 
T55n2177_001:1134c24	正理義斷一卷(慧沼述)	正 理 義 斷 一 卷 慧 沼 述 
T55n2177_001:1134c25	正理義心一卷(道獻述)	正 理 義 心 一 卷 道 獻 述 
T55n2177_001:1134c26	唯識比量遣偽興真章一卷(行賀述)	唯 識 比 量 遣 偽 興 真 章 一 卷 行 賀 述 
T55n2177_001:1134c27	正理註釋一卷(崇俊述)	正 理 註 釋 一 卷 崇 俊 述 
T55n2177_001:1134c28	廣百論疏十卷(文備述)	廣 百 論 疏 十 卷 文 備 述 
T55n2177_001:1134c29	廣百論撮要一卷(元曉述)	廣 百 論 撮 要 一 卷 元 曉 述 
T55n2177_001:1135a01	如實論疏一卷(真諦三藏述)	如 實 論 疏 一 卷 真 諦 三 藏 述 
T55n2177_001:1135a02	基疏記三卷(邕法師述)	基 疏 記 三 卷 邕 法 師 述 
T55n2177_001:1135a03	基疏記三卷(智周述)	基 疏 記 三 卷 智 周 述 
T55n2177_001:1135a04	基疏記三卷(清素述)	基 疏 記 三 卷 清 素 述 
T55n2177_001:1135a05	基疏記三卷(頴法師述)	基 疏 記 三 卷 頴 法 師 述 
T55n2177_001:1135a06	基疏記三卷(獻法師述)	基 疏 記 三 卷 獻 法 師 述 
T55n2177_001:1135a07	基疏記三卷(名有鈔無作名)	基 疏 記 三 卷 名 有 鈔 無 作 名 
T55n2177_001:1135a08	基疏略記一卷(智周述)	基 疏 略 記 一 卷 智 周 述 
T55n2177_001:1135a09	基疏後記三卷(智周述)	基 疏 後 記 三 卷 智 周 述 
T55n2177_001:1135a10	纂要記一卷(如理述)	纂 要 記 一 卷 如 理 述 
T55n2177_001:1135a11	纂要記一卷(首法師述)	纂 要 記 一 卷 首 法 師 述 
T55n2177_001:1135a12	纂要記一卷(周法師述)	纂 要 記 一 卷 周 法 師 述 
T55n2177_001:1135a13	纂要記一卷(清法師述)	纂 要 記 一 卷 清 法 師 述 
T55n2177_001:1135a14	纂要記一卷(林法師述)	纂 要 記 一 卷 林 法 師 述 
T55n2177_001:1135a15	纂要記一卷(憲法師述)	纂 要 記 一 卷 憲 法 師 述 
T55n2177_001:1135a16	義斷記一卷(清法師述)	義 斷 記 一 卷 清 法 師 述 
T55n2177_001:1135a17	義斷記一卷(憲法師述)	義 斷 記 一 卷 憲 法 師 述 
T55n2177_001:1135a18	義斷記一卷(林法師述)	義 斷 記 一 卷 林 法 師 述 
T55n2177_001:1135a19	義斷記一卷(周法師述)	義 斷 記 一 卷 周 法 師 述 
T55n2177_001:1135a20	義斷記一卷(擇隣述)	義 斷 記 一 卷 擇 隣 述 
T55n2177_001:1135a21	已上唐書。	已 上 唐 書 
T55n2177_001:1135a22	明燈鈔十二卷(善珠僧正述)	明 燈 鈔 十 二 卷 善 珠 僧 正 述 
T55n2177_001:1135a23	唯識分量決一卷(善珠僧正述)	唯 識 分 量 決 一 卷 善 珠 僧 正 述 
T55n2177_001:1135a24	義骨三卷(莊嚴疏末疏也願曉律師述)	義 骨 三 卷 莊 嚴 疏 末 疏 也 願 曉 律 師 述 
T55n2177_001:1135a25	三量撮一卷(東大寺長載述)	三 量 撮 一 卷 東 大 寺 長 載 述 
T55n2177_001:1135a26	勝軍比量集記一卷(興福寺願建述)	勝 軍 比 量 集 記 一 卷 興 福 寺 願 建 述 
T55n2177_001:1135a27	六因義集記一卷(願建述)	六 因 義 集 記 一 卷 願 建 述 
T55n2177_001:1135a28	疏集記六卷(願建述)	疏 集 記 六 卷 願 建 述 
T55n2177_001:1135a29	纂要集記三卷(願建述)	纂 要 集 記 三 卷 願 建 述 
T55n2177_001:1135b01	義斷集記一卷(願建述)	義 斷 集 記 一 卷 願 建 述 
T55n2177_001:1135b02	已上和書。	已 上 和 書 
