X39n0706_001:0260a18	刑息於家。萬刑息於國。洵乎可以垂拱坐致太平矣。	刑 息 於 家 萬 刑 息 於 國 洵 乎 可 以 垂 拱 坐 致 太 平 矣 
X39n0706_001:0260a19	斯言也。蓋以勸善者。治天下之要道也。而佛教之化	斯 言 也 蓋 以 勸 善 者 治 天 下 之 要 道 也 而 佛 教 之 化 
X39n0706_001:0260a20	貪吝。誘賢良。其旨亦本於此。苟信而從之。洵可以型	貪 吝 誘 賢 良 其 旨 亦 本 於 此 苟 信 而 從 之 洵 可 以 型 
X39n0706_001:0260a21	方訓俗。而為致君澤民之大助。其任意詆毀。妄揑為	方 訓 俗 而 為 致 君 澤 民 之 大 助 其 任 意 詆 毀 妄 揑 為 
X39n0706_001:0260a22	楊墨之道之論者。皆未見顏色。失乎之瞽說也。特諭。	楊 墨 之 道 之 論 者 皆 未 見 顏 色 失 乎 之 瞽 說 也 特 諭 
X39n0706_001:0260a23	雍正十一年二月十五日	雍 正 十 一 年 二 月十五日 
X39n0706_001:0260b03	十善業道經節要(附說十惡果報)	十善業道 經 節 要 附 說 十 惡 果 報 
X39n0706_001:0260b05	沙門　蕅益　編訂	沙 門 蕅 益 編 訂 
X39n0706_001:0260b06	戒殺生。得成十種離惱法。一於諸眾生普施無畏。二	戒 殺 生 得 成 十 種 離 惱 法 一 於 諸 眾 生 普 施 無 畏 二 
X39n0706_001:0260b07	常於眾生。起大慈心。三永斷一切瞋恚習氣。四身	常 於 眾 生 起 大 慈 心 三 永 斷 一 切 瞋 恚 習 氣 四 身 
X39n0706_001:0260b08	常無病。五壽命長遠。六恒為非人之所守護。七常	常 無 病 五 壽 命 長 遠 六 恒 為 非 人 之 所 守 護 七 常 
X39n0706_001:0260b09	無惡夢。寢覺快樂。八滅除怨結眾怨自解。九無惡	無 惡 夢 寢 覺 快 樂 八 滅 除 怨 結 眾 怨 自 解 九 無 惡 
X39n0706_001:0260b10	道怖。十命終生天。	道 怖 十 命 終 生 天 
X39n0706_001:0260b11	犯殺生。得成十種惱法。一於諸眾生普施有畏。二常	犯 殺 生 得 成 十 種 惱 法 一 於 諸 眾 生 普 施 有 畏 二 常 
X39n0706_001:0260b12	於眾生。起大害心。三難斷一切瞋恚習氣。四身常	於 眾 生 起 大 害 心 三 難 斷 一 切 瞋 恚 習 氣 四 身 常 
X39n0706_001:0260b13	有病。五壽命短促。六恒為非人之所惱害。七常有	有 病 五 壽 命 短 促 六 恒 為 非 人 之 所 惱 害 七 常 有 
X39n0706_001:0260b14	惡夢。寢覺不樂。八難除怨結眾恐不解。九有惡道	惡 夢 寢 覺 不 樂 八 難 除 怨 結 眾 恐 不 解 九 有 惡 道 
X39n0706_001:0260b15	怖。十命終惡趣。	怖 十 命 終 惡 趣 
X39n0706_001:0260b16	戒偷盜。得成十種可保信法。一資財盈積。王賊水火	戒 偷 盜 得 成 十 種 可 保 信 法 一 資 財 盈 積 王 賊 水 火 
X39n0706_001:0260b17	及非愛子。不能散滅。二多人愛念。三人不欺負。四	及 非 愛 子 不 能 散 滅 二 多 人 愛 念 三 人 不 欺 負 四 
X39n0706_001:0260b18	十方讚美。五不憂損害。六善名流布。七處眾無畏。	十 方 讚 美 五 不 憂 損 害 六 善 名 流 布 七 處 眾 無 畏 
X39n0706_001:0260b19	八財命色力安樂。辯才具足無缺。九常懷施意。十	八 財 命 色 力 安 樂 辯 才 具 足 無 缺 九 常 懷 施 意 十 
X39n0706_001:0260b20	命終生天。	命 終 生 天 
X39n0706_001:0260b21	犯偷盜。得成十種不可保信法。一資財縱盈積。王賊	犯 偷 盜 得 成 十 種 不 可 保 信 法 一 資 財 縱 盈 積 王 賊 
X39n0706_001:0260b22	水火。及非愛子。皆能散滅。二多人不愛念。三人能	水 火 及 非 愛 子 皆 能 散 滅 二 多 人 不 愛 念 三 人 能 
X39n0706_001:0260b23	欺負。四十方毀謗。五常憂損害。六惡名流布。七處	欺 負 四 十 方 毀 謗 五 常 憂 損 害 六 惡 名 流 布 七 處 
X39n0706_001:0260b24	眾有畏。八財命色力不安樂。辯才不足有缺。九不	眾 有 畏 八 財 命 色 力 不 安 樂 辯 才 不 足 有 缺 九 不 
X39n0706_001:0260c01	懷施意。十命終惡趣。	懷 施 意 十 命 終 惡 趣 
X39n0706_001:0260c02	戒邪婬。得四種智人所讚法。一諸根調順。二永離喧	戒 邪 婬 得 四 種 智 人 所 讚 法 一 諸 根 調 順 二 永 離 喧 
X39n0706_001:0260c03	掉。三世所稱歎。四妻莫能侵。	掉 三 世 所 稱 歎 四 妻 莫 能 侵 
X39n0706_001:0260c04	犯邪婬。得四種智人不讚法。一諸根不調順。二不離	犯 邪 婬 得 四 種 智 人 不 讚 法 一 諸 根 不 調 順 二 不 離 
X39n0706_001:0260c05	喧掉。三世所厭惡。四妻常能侵。	喧 掉 三 世 所 厭 惡 四 妻 常 能 侵 
X39n0706_001:0260c06	戒妄語。得八種人天所讚法。一口常清淨。舌根優鉢	戒 妄 語 得 八 種 人 天 所 讚 法 一 口 常 清 淨 舌 根 優 鉢 
X39n0706_001:0260c07	花香。二為諸世間之所信服。三發言誠證。人天敬	花 香 二 為 諸 世 間 之 所 信 服 三 發 言 誠 證 人 天 敬 
X39n0706_001:0260c08	重。四常以愛語。安慰眾生。五得勝意樂。三業清淨。	重 四 常 以 愛 語 安 慰 眾 生 五 得 勝 意 樂 三 業 清 淨 
X39n0706_001:0260c09	六言無誤失。心常歡喜。七發言尊重人天奉行。八	六 言 無 誤 失 心 常 歡 喜 七 發 言 尊 重 人 天 奉 行 八 
X39n0706_001:0260c10	智慧乃殊勝。無能制伏。	智 慧 乃 殊 勝 無 能 制 伏 
X39n0706_001:0260c11	犯妄語。得八種人天不讚法。一口常不淨。舌根臭穢	犯 妄 語 得 八 種 人 天 不 讚 法 一 口 常 不 淨 舌 根 臭 穢 
X39n0706_001:0260c12	薰蒸。二為諸世間之所不服。三發言不誠證。人天	薰 蒸 二 為 諸 世 間 之 所 不 服 三 發 言 不 誠 證 人 天 
X39n0706_001:0260c13	不敬重。四常以惡語。惱害眾生。五得劣意業。三業	不 敬 重 四 常 以 惡 語 惱 害 眾 生 五 得 劣 意 業 三 業 
X39n0706_001:0260c14	不淨。六言常誤失。心常憂愁。七發言輕浮。人天不	不 淨 六 言 常 誤 失 心 常 憂 愁 七 發 言 輕 浮 人 天 不 
X39n0706_001:0260c15	奉行。八智慧乃下劣。人能制伏。	奉 行 八 智 慧 乃 下 劣 人 能 制 伏 
X39n0706_001:0260c16	戒兩舌。得五種不可懷法。一得不壞身。無能害故。二	戒 兩 舌 得 五 種 不 可 懷 法 一 得 不 壞 身 無 能 害 故 二 
X39n0706_001:0260c17	得不壞眷屬。無能破故。三得不境信。順本業故。四	得 不 壞 眷 屬 無 能 破 故 三 得 不 境 信 順 本 業 故 四 
X39n0706_001:0260c18	得不壞法行。所修堅固故。五得不壞善知識。不誑	得 不 壞 法 行 所 修 堅 固 故 五 得 不 壞 善 知 識 不 誑 
X39n0706_001:0260c19	惑故。	惑 故 
X39n0706_001:0260c20	犯兩舌。得五種可壞法。一得能壞身。有能害故。二得	犯 兩 舌 得 五 種 可 壞 法 一 得 能 壞 身 有 能 害 故 二 得 
X39n0706_001:0260c21	能壞眷屬。有能破故。三得能壞信。違本業故。四得	能 壞 眷 屬 有 能 破 故 三 得 能 壞 信 違 本 業 故 四 得 
X39n0706_001:0260c22	能壞法行。所修不堅固故。五得能壞善知識。常誑	能 壞 法 行 所 修 不 堅 固 故 五 得 能 壞 善 知 識 常 誑 
X39n0706_001:0260c23	惑故。	惑 故 
X39n0706_001:0260c24	戒惡口。得成就八種淨業。一言不乖度。二言皆利益	戒 惡 口 得 成 就 八 種 淨 業 一 言 不 乖 度 二 言 皆 利 益 
X39n0706_001:0261a01	三言必契理。四言詞美妙。五言可承領。六言則信	三 言 必 契 理 四 言 詞 美 妙 五 言 可 承 領 六 言 則 信 
X39n0706_001:0261a02	用。七言無可譏。八言盡愛樂。	用 七 言 無 可 譏 八 言 盡 愛 樂 
X39n0706_001:0261a03	犯惡口。不成就八種淨業。一言常乖度。二言不利益。	犯 惡 口 不 成 就 八 種 淨 業 一 言 常 乖 度 二 言 不 利 益 
X39n0706_001:0261a04	三言不契理。四言詞粗獷。五言難承領。六言不信	三 言 不 契 理 四 言 詞 粗 獷 五 言 難 承 領 六 言 不 信 
X39n0706_001:0261a05	用。七言多可譏。八言盡不樂。	用 七 言 多 可 譏 八 言 盡 不 樂 
X39n0706_001:0261a06	戒綺語。得成就三種決定。一定為智人所愛。二定能	戒 綺 語 得 成 就 三 種 決 定 一 定 為 智 人 所 愛 二 定 能 
X39n0706_001:0261a07	以智。如實答問。三定於人天威德最勝。無有虗妄。	以 智 如 實 答 問 三 定 於 人 天 威 德 最 勝 無 有 虗 妄 
X39n0706_001:0261a08	犯綺語。不成就三種決定。一定為智人所訶。二定難	犯 綺 語 不 成 就 三 種 決 定 一 定 為 智 人 所 訶 二 定 難 
X39n0706_001:0261a09	以智。如實答問。三定於人天威德。難最勝。定有虗	以 智 如 實 答 問 三 定 於 人 天 威 德 難 最 勝 定 有 虗 
X39n0706_001:0261a10	妄。	妄 
X39n0706_001:0261a11	　　　附四分律酒戒一條	 附 四 分 律 酒 戒 一 條 
X39n0706_001:0261a12	戒酒。得成就十種無過失法。一顏色不惡。二不少	戒 酒 得 成 就 十 種 無 過 失 法 一 顏 色 不 惡 二 不 少 
X39n0706_001:0261a13	力。三眼視明。四現無瞋恚相。五不壞田業資生	力 三 眼 視 明 四 現 無 瞋 恚 相 五 不 壞 田 業 資 生 
X39n0706_001:0261a14	法。六不致疾病。七不益鬬訟。八無名稱惡名流	法 六 不 致 疾 病 七 不 益 鬬 訟 八 無 名 稱 惡 名 流 
X39n0706_001:0261a15	布。九智慧不減少。十身壞命終。不墮三惡道。	布 九 智 慧 不 減 少 十 身 壞 命 終 不 墮 三 惡 道 
X39n0706_001:0261a16	犯酒。得成就十種過失法。一顏色惡。二少力。三眼	犯 酒 得 成 就 十 種 過 失 法 一 顏 色 惡 二 少 力 三 眼 
X39n0706_001:0261a17	視不明。四現瞋恚相。五能壞田業資生法。六增	視 不 明 四 現 瞋 恚 相 五 能 壞 田 業 資 生 法 六 增 
X39n0706_001:0261a18	致疾病。七能益鬬訟。八名稱惡名流布。九智慧	致 疾 病 七 能 益 鬬 訟 八 名 稱 惡 名 流 布 九 智 慧 
X39n0706_001:0261a19	減少。十身壞命終。墮三惡道。	減 少 十 身 壞 命 終 墮 三 惡 道 
X39n0706_001:0261a20	戒貪欲。得成就五種自在。一三業自在。諸根具足。二	戒 貪 欲 得 成 就 五 種 自 在 一 三 業 自 在 諸 根 具 足 二 
X39n0706_001:0261a21	財物自在。一切怨賊不奪。三福德自在。隨欲物備。	財 物 自 在 一 切 怨 賊 不 奪 三 福 德 自 在 隨 欲 物 備 
X39n0706_001:0261a22	四王位自在。珍奇皆奉。五所獲勝物。過本所求。	四 王 位 自 在 珍 奇 皆 奉 五 所 獲 勝 物 過 本 所 求 
X39n0706_001:0261a23	犯貪欲。不成就五種自在。一三業不淨。諸根不足。二	犯 貪 欲 不 成 就 五 種 自 在 一 三 業 不 淨 諸 根 不 足 二 
X39n0706_001:0261a24	財物不自在。一切怨賊能奪。三福德不自在。隨欲	財 物 不 自 在 一 切 怨 賊 能 奪 三 福 德 不 自 在 隨 欲 
X39n0706_001:0261b01	難物備。四王位不自在。珍奇難皆奉。五所獲劣物。	難 物 備 四 王 位 不 自 在 珍 奇 難 皆 奉 五 所 獲 劣 物 
X39n0706_001:0261b02	非本所求。	非 本 所 求 
X39n0706_001:0261b03	戒瞋恚。得八種喜悅心法。一無損惱心。二無瞋恚心。	戒 瞋 恚 得 八 種 喜 悅 心 法 一 無 損 惱 心 二 無 瞋 恚 心 
X39n0706_001:0261b04	三無諍訟心。四柔和質直心。五得聖慈心。六常作	三 無 諍 訟 心 四 柔 和 質 直 心 五 得 聖 慈 心 六 常 作 
X39n0706_001:0261b05	利益安眾生心。七身相端嚴。眾共尊敬。八以和忍	利 益 安 眾 生 心 七 身 相 端 嚴 眾 共 尊 敬 八 以 和 忍 
X39n0706_001:0261b06	故。速生梵世。	故 速 生 梵 世 
X39n0706_001:0261b07	犯瞋恚。不得八種喜悅心法。一有損惱心。二有瞋恚	犯 瞋 恚 不 得 八 種 喜 悅 心 法 一 有 損 惱 心 二 有 瞋 恚 
X39n0706_001:0261b08	心。三有諍訟心。四粗獷謟曲心。五得凡害心。六不	心 三 有 諍 訟 心 四 粗 獷 謟 曲 心 五 得 凡 害 心 六 不 
X39n0706_001:0261b09	作利益安眾生心。七身相不端嚴。眾共不敬。八以	作 利 益 安 眾 生 心 七 身 相 不 端 嚴 眾 共 不 敬 八 以 
X39n0706_001:0261b10	粗獷故。速生惡趣。	粗 獷 故 速 生 惡 趣 
X39n0706_001:0261b11	戒邪癡見。得成就十功德法。一得真善意樂。真善等	戒 邪 癡 見 得 成 就 十 功 德 法 一 得 真 善 意 樂 真 善 等 
X39n0706_001:0261b12	侶。二深信因果。寧損身命。終不作惡。三惟歸依佛。	侶 二 深 信 因 果 寧 損 身 命 終 不 作 惡 三 惟 歸 依 佛 
X39n0706_001:0261b13	非餘天等。四直心正見。永離一切吉凶疑網。五常	非 餘 天 等 四 直 心 正 見 永 離 一 切 吉 凶 疑 網 五 常 
X39n0706_001:0261b14	生人天。不更惡道。六無量福慧轉轉增勝。七永離	生 人 天 不 更 惡 道 六 無 量 福 慧 轉 轉 增 勝 七 永 離 
X39n0706_001:0261b15	邪道。行於聖道。八不起身見。捨諸惡業。九住無礙	邪 道 行 於 聖 道 八 不 起 身 見 捨 諸 惡 業 九 住 無 礙 
X39n0706_001:0261b16	見。十不墮諸難。	見 十 不 墮 諸 難 
X39n0706_001:0261b17	犯邪癡見。不成就十功德法。一失真善意樂。真善等	犯 邪 癡 見 不 成 就 十 功 德 法 一 失 真 善 意 樂 真 善 等 
X39n0706_001:0261b18	侶。二不信因果。寧損身命終作惡。三惟歸依外道	侶 二 不 信 因 果 寧 損 身 命 終 作 惡 三 惟 歸 依 外 道 
X39n0706_001:0261b19	餘天等。四曲心邪見。難離一切吉凶疑網。五常生	餘 天 等 四 曲 心 邪 見 難 離 一 切 吉 凶 疑 網 五 常 生 
X39n0706_001:0261b20	惡趣。不更善道。六無量邪慧。轉轉增勝。七永離正	惡 趣 不 更 善 道 六 無 量 邪 慧 轉 轉 增 勝 七 永 離 正 
X39n0706_001:0261b21	道行於非道。八常起身見。捨諸善業。九住有礙見。	道 行 於 非 道 八 常 起 身 見 捨 諸 善 業 九 住 有 礙 見 
X39n0706_001:0261b22	十常墮諸難。	十 常 墮 諸 難 
X39n0706_001:0261c04	善惡十界業道品	善 惡 十 界 業 道 品 
X39n0706_001:0261c05	沙門　蕅益　編訂	沙 門 蕅 益 編 訂 
X39n0706_001:0261c06	上品十惡	上 品 十 惡 
X39n0706_001:0261c07	若念念之間。計著我人。專為名利。益己損他。不思反	若 念 念 之 間 計 著 我 人 專 為 名 利 益 己 損 他 不 思 反 
X39n0706_001:0261c08	復。身口意業。純隨妄習。不信三寶。毀諸事戒。錯悞因	復 身口意業 純 隨 妄 習 不 信 三 寶 毀 諸 事 戒 錯 悞 因 
X39n0706_001:0261c09	果。殺害所尊。是名地獄業道。	果 殺 害 所 尊 是 名 地 獄 業 道 
X39n0706_001:0261c10	中品十惡	中 品 十 惡 
X39n0706_001:0261c11	若念念之間。計著我人。專恣情欲。不知慚愧。盲無所	若 念 念 之 間 計 著 我 人 專 恣 情 欲 不 知 慚 愧 盲 無 所 
X39n0706_001:0261c12	曉。癡暗昏愚。多諸怨結。是名畜生業道。	曉 癡 暗 昏 愚 多 諸 怨 結 是 名 畜 生 業 道 
X39n0706_001:0261c13	下品十惡	下 品 十 惡 
X39n0706_001:0261c14	若念念之間。計著我人。慳貪嫉妬。不知植福。但積罪	若 念 念 之 間 計 著 我 人 慳 貪 嫉 妬 不 知 植 福 但 積 罪 
X39n0706_001:0261c15	根。是名餓鬼業道。	根 是 名 餓 鬼 業 道 
X39n0706_001:0261c16	下品十善	下 品 十 善 
X39n0706_001:0261c17	若念念之間。存謟誑心。無質直意。外施仁義。內計我	若 念 念 之 間 存 謟 誑 心 無 質 直 意 外 施 仁 義 內 計 我 
X39n0706_001:0261c18	人。種種所作。情存勝負。是名修羅業道。	人 種 種 所 作 情 存 勝 負 是 名 修 羅 業 道 
X39n0706_001:0261c19	中品十善	中 品 十 善 
X39n0706_001:0261c20	若念念之間。畏我墮苦。節制五欲。秉心歸戒。希求後	若 念 念 之 間 畏 我 墮 苦 節 制 五 欲 秉 心 歸 戒 希 求 後 
X39n0706_001:0261c21	有。是名人趣業道。	有 是 名 人 趣 業 道 
X39n0706_001:0261c22	有漏上品十善	有 漏 上 品 十 善 
X39n0706_001:0261c23	若念念之間。願我未來。恒受勝樂。廣作眾福。制止諸	若 念 念 之 間 願 我 未 來 恒 受 勝 樂 廣 作 眾 福 制 止 諸 
X39n0706_001:0261c24	罪。乃至攝散入禪。訶色入空。是名天趣業道。	罪 乃 至 攝 散 入 禪 訶 色 入 空 是 名 天 趣 業 道 
X39n0706_001:0262a01	無漏上品十善	無 漏 上 品 十 善 
X39n0706_001:0262a02	若念念之間。觀察三界苦空無常無我。依四念處。深	若 念 念 之 間 觀 察 三 界 苦 空 無 常 無 我 依 四 念 處 深 
X39n0706_001:0262a03	信緣起。永斷希求後有之心。唯志寂滅無為之樂。是	信 緣 起 永 斷 希 求 後 有 之 心 唯 志 寂 滅 無 為 之 樂 是 
X39n0706_001:0262a04	名二乘(兼攝聲聞)業道。	名 二 乘 兼 攝 聲 聞 業 道 
X39n0706_001:0262a05	亦漏無漏上品十善	亦 漏 無 漏 上 品 十 善 
X39n0706_001:0262a06	若念念之間。緣於苦集二諦而起大悲。緣於道滅二	若 念 念 之 間 緣 於 苦 集 二 諦 而 起 大 悲 緣 於 道 滅 二 
X39n0706_001:0262a07	諦而起大慈。深觀我法二空。愍物昏迷。種種方便令	諦 而 起 大 慈 深 觀 我 法 二 空 愍 物 昏 迷 種 種 方 便 令 
X39n0706_001:0262a08	其覺悟。徧十方界。無有分劑。盡未來時。無有疲厭。不	其 覺 悟 徧 十 方 界 無 有 分 劑 盡 未 來 時 無 有 疲 厭 不 
X39n0706_001:0262a09	求恩報。不圖名稱。不冀他知。不見能所。是名菩薩業	求 恩 報 不 圖 名 稱 不 冀 他 知 不 見 能 所 是 名 菩 薩 業 
X39n0706_001:0262a10	道。	道 
X39n0706_001:0262a11	非漏非無漏上上品十善	非 漏 非 無 漏 上 上 品 十 善 
X39n0706_001:0262a12	若念念之間。觀於諸法實相。即權而實。理事平等。即	若 念 念 之 間 觀 於 諸法實相 即 權 而 實 理 事 平 等 即 
X39n0706_001:0262a13	實而權。千如差別。寂而常用。萬行雲興。用而常寂。一	實 而 權 千 如 差 別 寂 而 常 用 萬 行 雲 興 用 而 常 寂 一 
X39n0706_001:0262a14	際無際。不作一想。不作一切想。而能了知一即一切。	際 無 際 不 作 一 想 不 作 一 切 想 而 能 了 知 一 即 一 切 
X39n0706_001:0262a15	一切即一。微塵剎土。不隔毫端。十世古今。不離當念。	一 切 即 一 微 塵 剎 土 不 隔 毫 端 十 世 古 今 不 離 當 念 
X39n0706_001:0262a16	身徧十方。而無合散。智入三世。而無往來。是名佛界	身 徧 十 方 而 無 合 散 智 入 三 世 而 無 往 來 是 名 佛 界 
