X63n1253_001:0726a12	是白雲之名。流芳益著。且白為眾色之本。潔淨無	是 白 雲 之 名 流 芳 益 著 且 白 為 眾 色 之 本 潔 淨 無 
X63n1253_001:0726a13	瑕之謂。雲者。應用而來。來無所從。用謝而去。去無	瑕 之 謂 雲 者 應 用 而 來 來 無 所 從 用 謝 而 去 去 無 
X63n1253_001:0726a14	所至。而能含潤法雨。益濟萬物。重重無盡。有雲像	所 至 而 能 含 潤 法 雨 益 濟 萬 物 重 重 無 盡 有 雲 像 
X63n1253_001:0726a15	焉。廣說法喻。如華嚴經。聖人無名。為物立稱。響頒	焉 廣 說 法 喻 如 華 嚴 經 聖 人 無 名 為 物 立 稱 響 頒 
X63n1253_001:0726a16	人天。良有以也。沙門。是出家之通號。釋字。是本師	人 天 良 有 以 也 沙 門 是 出 家 之 通 號 釋 字 是 本 師 
X63n1253_001:0726a17	之姓氏。紹隆繼踵。宜其具稱。上清下覺。記主尊諱	之 姓 氏 紹 隆 繼 踵 宜 其 具 稱 上 清 下 覺 記 主 尊 諱 
X63n1253_001:0726a18	也。字本然。號白雲。姓孔氏。即至聖文宣王五十二	也 字 本 然 號 白 雲 姓 孔 氏 即 至 聖 文 宣 王 五 十 二 
X63n1253_001:0726a19	世孫也。其宗人孔宣義。有真讚可考。進士孔璿。集	世 孫 也 其 宗 人 孔 宣 義 有 真 讚 可 考 進 士 孔 璿 集 
X63n1253_001:0726a20	宋朝朝士。與諸禪講讚文數十篇。刊刊於世。其餘	宋 朝 朝 士 與 諸 禪 講 讚 文 數 十 篇 刊 刊 於 世 其 餘 
X63n1253_001:0726a21	始末。具在本傳。述而不作。謙之至也。	始 末 具 在 本 傳 述 而 不 作 謙 之 至 也 
X63n1253_001:0726a22	南山大普寧寺嗣孫　(道安)　注	南 山 大 普 寧 寺 嗣 孫 道 安 注 
X63n1253_001:0726a23	　佛道不可不學　　生死不可不憂	 佛 道 不 可 不 學 生 死 不 可 不 憂 
X63n1253_001:0726a24	此二句。是一部之總意也。記主乘願力以出興。為	此 二 句 是 一 部 之 總 意 也 記 主 乘 願 力 以 出 興 為 
X63n1253_001:0726b01	眾生而製作。所以開宗立教者。意在於此佛道。華	眾 生 而 製 作 所 以 開 宗 立 教 者 意 在 於 此 佛 道 華 
X63n1253_001:0726b02	梵影略。約揀為言。可以離貧窮受富貴。度生死越	梵 影 略 約 揀 為 言 可 以 離 貧 窮 受 富 貴 度 生 死 越 
X63n1253_001:0726b03	苦輪。雖有正助權實之不同。皆名佛道。故淨名經	苦 輪 雖 有 正 助 權 實 之 不 同 皆 名 佛 道 故 淨 名 經 
X63n1253_001:0726b04	中。說佛道品。對治疑執。人天界中。不可不學。不學	中 說 佛 道 品 對 治 疑 執 人 天 界 中 不 可 不 學 不 學 
X63n1253_001:0726b05	則貧窮無福慧。入生死險道矣。故次句云。生死不	則 貧 窮 無 福 慧 入 生 死 險 道 矣 故 次 句 云 生 死 不 
X63n1253_001:0726b06	可不憂也。生死事大。無常迅速。豈可安然坐待酸	可 不 憂 也 生 死 事 大 無 常 迅 速 豈 可 安 然 坐 待 酸 
X63n1253_001:0726b07	痛。學道之士。常將此二字。貼在鼻尖上。作箇對治	痛 學 道 之 士 常 將 此 二 字 貼 在 鼻 尖 上 作 箇 對 治 
X63n1253_001:0726b08	法門。古人用心。如此其急。今人豈可不憂也。	法 門 古 人 用 心 如 此 其 急 今 人 豈 可 不 憂 也 
X63n1253_001:0726b09	　區區枉過浮生　　智慧翻成愚拙	 區 區 枉 過 浮 生 智 慧 翻 成 愚 拙 
X63n1253_001:0726b10	此明不學之過也。有智之人為智所使。祇陪人事。	此 明 不 學 之 過 也 有 智 之 人 為 智 所 使 祇 陪 人 事 
X63n1253_001:0726b11	營理世緣。但於名利留心。何暇參尋佛道。或復高	營 理 世 緣 但 於 名 利 留 心 何 暇 參 尋 佛 道 或 復 高 
X63n1253_001:0726b12	推聖境。世智辯聰。不特虗度光陰。翻更沉淪苦趣。	推 聖 境 世智辯聰 不 特 虗 度 光 陰 翻 更 沉 淪 苦 趣 
X63n1253_001:0726b13	可謂愚拙之甚矣。	可 謂 愚 拙 之 甚 矣 
X63n1253_001:0726b14	　莫怪學道不成　　時人盡投邪窟	 莫 怪 學 道 不 成 時 人 盡 投 邪 窟 
X63n1253_001:0726b15	問學佛法者。不為不多。少得成功者。所謂勤修苦	問 學 佛 法 者 不 為 不 多 少 得 成 功 者 所 謂 勤 修 苦 
X63n1253_001:0726b16	行。弗涅槃因。豈非學道者枉費工夫耶。故作此答。	行 弗 涅 槃 因 豈 非 學 道 者 枉 費 工 夫 耶 故 作 此 答 
X63n1253_001:0726b17	由不得其正途。所以不成其道。	由 不 得 其 正 途 所 以 不 成 其 道 
X63n1253_001:0726b18	　欲得不遭欺誑　　莫離十地三乘	 欲 得 不 遭 欺 誑 莫 離 十 地 三 乘 
X63n1253_001:0726b19	十地三乘。階降次第。如人還家。明識道路。則不為	十 地 三 乘 階 降 次 第 如 人 還 家 明 識 道 路 則 不 為 
X63n1253_001:0726b20	人牽引欺誑矣。然十地三乘。經論互出。華嚴所說。	人 牽 引 欺 誑 矣 然 十 地 三 乘 經 論 互 出 華 嚴 所 說 
X63n1253_001:0726b21	十地唯是一乘。大品所說。十地通攝三乘。同性經	十 地 唯 是 一 乘 大 品 所 說 十 地 通 攝 三 乘 同 性 經 
X63n1253_001:0726b22	中。三乘之人。各有十地。所謂聲聞十地。緣覺十地。	中 三乘之人 各 有 十 地 所 謂 聲 聞 十 地 緣 覺 十 地 
X63n1253_001:0726b23	菩薩十地。各有其名。菩薩十地。名同華嚴。義則有	菩薩十地 各 有 其 名 菩薩十地 名 同 華 嚴 義 則 有 
X63n1253_001:0726b24	異。今文十地。參用華嚴之名。模榻大品之義。籠絡	異 今 文 十 地 參 用 華 嚴 之 名 模 榻 大 品 之 義 籠 絡 
X63n1253_001:0726c01	諸經。自成一家意。在通而不局也。言三乘者。亦有	諸 經 自 成 一 家 意 在 通 而 不 局 也 言 三 乘 者 亦 有 
X63n1253_001:0726c02	多種。一者一乘三乘小乘。名為三乘。二者大乘中	多 種 一 者 一 乘 三 乘 小 乘 名 為 三 乘 二 者 大 乘 中 
X63n1253_001:0726c03	乘小乘。名為三乘。此即菩薩緣覺聲聞也。此中自	乘 小 乘 名 為 三 乘 此 即 菩 薩 緣 覺 聲 聞 也 此 中 自 
X63n1253_001:0726c04	有三義。一則融一乘同大乘。合二乘同小乘。故唯	有 三 義 一 則 融 一 乘 同 大 乘 合 二 乘 同 小 乘 故 唯 
X63n1253_001:0726c05	三也。二則大乘中。自有三乘。如入大乘論說。三則	三 也 二 則 大 乘 中 自 有 三 乘 如 入 大 乘 論 說 三 則 
X63n1253_001:0726c06	小乘中。亦有三乘。如小論中。自有聲聞法緣覺法	小 乘 中 亦 有 三 乘 如 小 論 中 自 有 聲 聞 法 緣 覺 法 
X63n1253_001:0726c07	及佛法。問既有佛法。何名小乘。答此中佛法。但慈	及 佛 法 問 既 有 佛 法 何 名 小 乘 答 此 中 佛 法 但 慈 
X63n1253_001:0726c08	悲愛行。異於二乘耳。今文三乘。當於何種。一中當	悲 愛 行 異 於 二 乘 耳 今 文 三 乘 當 於 何 種 一 中 當 
X63n1253_001:0726c09	其第二。二中全用。三說雖約機約法約喻不同。並	其 第 二 二 中 全 用 三 說 雖 約 機 約 法 約 喻 不 同 並 
X63n1253_001:0726c10	通諸文。而不局定。意在勸發行人造修出界。而不	通 諸 文 而 不 局 定 意 在 勸 發 行 人 造 修 出 界 而 不 
X63n1253_001:0726c11	局於文字教限也。	局 於 文 字 教 限 也 
X63n1253_001:0726c12	　若是不依正法　　恰如登樹捉魚　　又似井中摸月	 若 是 不 依 正 法 恰 如 登 樹 捉 魚 又 似 井 中 摸 月 
X63n1253_001:0726c13	十地三乘。是其正法。捨此別修。如緣木求魚。獼猴	十 地 三 乘 是 其 正 法 捨 此 別 修 如 緣 木 求 魚 獼 猴 
X63n1253_001:0726c14	救月。此喻不修之人也。正法云何。如下文說。	救 月 此 喻 不 修 之 人 也 正 法 云 何 如 下 文 說 
X63n1253_001:0726c15	　頓教妙覺佛乘　　十地稱呼菩薩　　五果緣覺辟支	 頓 教 妙 覺 佛 乘 十 地 稱 呼 菩 薩 五 果 緣 覺 辟 支 
X63n1253_001:0726c16	　四果六通羅漢　　三果二果一果　　諸漏未有神通	 四 果 六 通 羅 漢 三 果 二 果 一 果 諸 漏 未 有 神 通 
X63n1253_001:0726c17	　般若悟心見性　　名目稱呼內凡	 般 若 悟 心 見 性 名 目 稱 呼 內 凡 
X63n1253_001:0726c18	此示十地三乘之位也。自第六遠行地。至第九法	此 示 十 地 三 乘 之 位 也 自 第 六 遠 行 地 至 第 九 法 
X63n1253_001:0726c19	雲地。是菩薩乘。次前第五果。是緣覺乘。四果阿羅	雲 地 是 菩 薩 乘 次 前 第 五 果 是 緣 覺 乘 四 果 阿 羅 
X63n1253_001:0726c20	漢。是聲聞乘。三二一三。進未能至聲聞。退不可居	漢 是 聲 聞 乘 三 二 一 三 進 未 能 至 聲 聞 退 不 可 居 
X63n1253_001:0726c21	凡位。故云諸漏未有神通。當是聲聞乘。向見修二	凡 位 故 云 諸 漏 未 有 神 通 當 是 聲 聞 乘 向 見 修 二 
X63n1253_001:0726c22	位也。般若悟心見性名目稱呼內凡者。聲聞有二	位 也 般 若 悟 心 見 性 名 目 稱 呼 內 凡 者 聲 聞 有 二 
X63n1253_001:0726c23	位。初凡二聖。凡位又二。外凡內凡。外凡自分為三。	位 初 凡 二 聖 凡 位 又 二 外 凡 內 凡 外 凡 自 分 為 三 
X63n1253_001:0726c24	初五停心。二別相念。三總相念。此三俱屬外凡。亦	初 五 停 心 二 別 相 念 三 總 相 念 此 三 俱 屬 外 凡 亦 
X63n1253_001:0727a01	名資粮位。人天二乘。創心入道。修此三門。對治凡	名 資 粮 位 人 天 二 乘 創 心 入 道 修 此 三 門 對 治 凡 
X63n1253_001:0727a02	習。內凡有四。謂暖頂忍世第一。此四亦名加行位。	習 內 凡 有 四 謂 暖 頂 忍 世 第 一 此 四 亦 名 加 行 位 
X63n1253_001:0727a03	又名四善根。二凡共七。通名七方便位。文云。般若	又 名 四 善 根 二 凡 共 七 通 名 七 方 便 位 文 云 般 若 
X63n1253_001:0727a04	悟心見性者。人天外凡。於三法中。淘練已久。悟般	悟 心 見 性 者 人 天 外 凡 於 三 法 中 淘 練 已 久 悟 般 
X63n1253_001:0727a05	若心。見真如性。策勤加行。趣於聖果。即入見道位	若 心 見 真 如 性 策 勤 加 行 趣 於 聖 果 即 入 見 道 位 
X63n1253_001:0727a06	也。其次聖位。亦分為三。一見道。當於初果。二修道。	也 其 次 聖 位 亦 分 為 三 一 見 道 當 於 初 果 二 修 道 
X63n1253_001:0727a07	當於第二第三。三無學道。當於第四聲聞乘位。方	當 於 第二第三 三 無 學 道 當 於 第 四 聲 聞 乘 位 方 
X63n1253_001:0727a08	究竟也。問文云十地稱呼菩薩。今此何云六至九	究 竟 也 問 文 云 十 地 稱 呼 菩 薩 今 此 何 云 六 至 九 
X63n1253_001:0727a09	耶。答第九法雲地。即他經中第十地名。今云十地。	耶 答 第 九 法 雲 地 即 他 經 中 第 十 地 名 今 云 十 地 
X63n1253_001:0727a10	猶約他經說也。問頓教妙覺佛乘。應不在十地三	猶 約 他 經 說 也 問 頓 教 妙 覺 佛 乘 應 不 在 十 地 三 
X63n1253_001:0727a11	乘之數耶。答此位正是所修之果。三乘十地是能	乘 之 數 耶 答 此 位 正 是 所 修 之 果 三 乘 十 地 是 能 
X63n1253_001:0727a12	修之因。由歷三乘十地次第漸修。因行已圓。頓證	修 之 因 由 歷 三 乘 十 地 次 第 漸 修 因 行 已 圓 頓 證 
X63n1253_001:0727a13	妙覺。故此特云。頓教由漸入頓。即漸修頓悟之衡	妙 覺 故 此 特 云 頓 教 由 漸 入 頓 即 漸 修 頓 悟 之 衡 
X63n1253_001:0727a14	量也。問既云由漸入頓。只合自小之大。先說一果	量 也 問 既 云 由 漸 入 頓 只 合 自 小 之 大 先 說 一 果 
X63n1253_001:0727a15	二果次第。至於佛乘。文中何得倒置耶。答此順佛	二 果 次 第 至 於 佛 乘 文 中 何 得 倒 置 耶 答 此 順 佛 
X63n1253_001:0727a16	經。從本起末。要令學者返本還源。故云於一佛乘	經 從 本 起 末 要 令 學 者 返 本 還 源 故 云 於 一 佛 乘 
X63n1253_001:0727a17	分別說三。	分 別 說 三 
X63n1253_001:0727a18	　若修果位不成　　總是著空著有	 若 修 果 位 不 成 總 是 著 空 著 有 
X63n1253_001:0727a19	證宗論云。悟道不證果者。名為著空病。講經不證	證 宗 論 云 悟 道 不 證 果 者 名 為 著 空 病 講 經 不 證 
X63n1253_001:0727a20	果者。名為著有病。天下三乘教藏。堆積如山。並不	果 者 名 為 著 有 病 天 下 三 乘 教 藏 堆 積 如 山 並 不 
X63n1253_001:0727a21	見箇三乘道人者何。皆因著空著有病也。問佛法	見 箇 三 乘 道 人 者 何 皆 因 著 空 著 有 病 也 問 佛 法 
X63n1253_001:0727a22	以空有為門。令人修造。弘傳之者。或毀空讚有。或	以 空 有 為 門 令 人 修 造 弘 傳 之 者 或 毀 空 讚 有 或 
X63n1253_001:0727a23	破有讚空。或云空淺有深。或云空深有淺。各憑經	破 有 讚 空 或 云 空 淺 有 深 或 云 空 深 有 淺 各 憑 經 
X63n1253_001:0727a24	論。成熟機緣。除此二門。別無可托。今皆目之為病。	論 成 熟 機 緣 除 此 二 門 別 無 可 托 今 皆 目 之 為 病 
X63n1253_001:0727b01	莫不與經論相違麼。答經論所談。歸於中道。執著	莫 不 與 經 論 相 違 麼 答 經 論 所 談 歸 於 中 道 執 著 
X63n1253_001:0727b02	一處。即是病源。是故目之。為著空著有病也。	一 處 即 是 病 源 是 故 目 之 為 著 空 著 有 病 也 
X63n1253_001:0727b03	　要知經藏根源　　余今為君解說　　非是貧道多言	 要 知 經 藏 根 源 余 今 為 君 解 說 非 是 貧 道 多 言 
X63n1253_001:0727b04	　初學要知子細	 初 學 要 知 子 細 
X63n1253_001:0727b05	問修行之人。既悟無常迅速。便當火急修行。然未	問 修 行 之 人 既 悟 無 常 迅 速 便 當 火 急 修 行 然 未 
X63n1253_001:0727b06	看經。遇緣即宗。安知不落空有二病耶。答要知經	看 經 遇 緣 即 宗 安 知 不 落 空 有 二 病 耶 答 要 知 經 
X63n1253_001:0727b07	藏根源。余今為君解說。記主可為慈悲深厚。無問	藏 根 源 余 今 為 君 解 說 記 主 可 為 慈 悲 深 厚 無 問 
X63n1253_001:0727b08	自談者也。古人曰。不請而教。孰云不欺。既無請者。	自 談 者 也 古 人 曰 不 請 而 教 孰 云 不 欺 既 無 請 者 
X63n1253_001:0727b09	何必多言。答初學要知子細。言貧道者。佛法初來。	何 必 多 言 答 初 學 要 知 子 細 言 貧 道 者 佛 法 初 來 
X63n1253_001:0727b10	僧人皆名道士。自稱貧道。今循古說也。	僧 人 皆 名 道 士 自 稱 貧 道 今 循 古 說 也 
X63n1253_001:0727b11	　猶如明鏡當前　　照見古今邪正	 猶 如 明 鏡 當 前 照 見 古 今 邪 正 
X63n1253_001:0727b12	喻明可見。然喻中具法鏡。但照見妍醜短長。今曰	喻 明 可 見 然 喻 中 具 法 鏡 但 照 見 妍 醜 短 長 今 曰 
X63n1253_001:0727b13	古今邪正。乃約法說。	古 今 邪 正 乃 約 法 說 
X63n1253_001:0727b14	　塵沙諸佛出來　　此事終無移改	 塵 沙 諸 佛 出 來 此 事 終 無 移 改 
X63n1253_001:0727b15	塵沙即恒沙也。尋念過去佛。亦應說三乘。佛佛道	塵 沙 即 恒 沙 也 尋 念 過 去 佛 亦 應 說 三 乘 佛 佛 道 
X63n1253_001:0727b16	同。誰敢移改。	同 誰 敢 移 改 
X63n1253_001:0727b17	　學道先求因地　　果位直是修行　　若非果滿功圓	 學 道 先 求 因 地 果 位 直 是 修 行 若 非 果 滿 功 圓 
X63n1253_001:0727b18	　雖是口快舌端　　決定非干正法	 雖 是 口 快 舌 端 決 定 非 干 正 法 
X63n1253_001:0727b19	前三句修行實效。後二句徒事虗文。又初二句因	前 三 句 修 行 實 效 後 二 句 徒 事 虗 文 又 初 二 句 因 
X63n1253_001:0727b20	地覺心。要與果位名目相應。後三句皆是返顯之	地 覺 心 要 與 果 位 名 目 相 應 後 三 句 皆 是 返 顯 之 
X63n1253_001:0727b21	辭也。	辭 也 
X63n1253_001:0727b22	　初學先求因地	 初 學 先 求 因 地 
X63n1253_001:0727b23	因地二字。法喻立名。地能生成荷載。若無種子。則	因 地 二 字 法 喻 立 名 地 能 生 成 荷 載 若 無 種 子 則 
X63n1253_001:0727b24	無所生。修行之人。莫不以發心為因。發大乘心。得	無 所 生 修 行 之 人 莫 不 以 發 心 為 因 發大乘心 得 
X63n1253_001:0727c01	大乘果。發小乘心。得小乘果。未有發小心而得大	大 乘 果 發 小 乘 心 得 小 乘 果 未 有 發 小 心 而 得 大 
X63n1253_001:0727c02	果者。是故經云。因地不直。果招紆曲。記主深恐初	果 者 是 故 經 云 因 地 不 直 果 招 紆 曲 記 主 深 恐 初 
X63n1253_001:0727c03	學之機洗心非正。故此特云。初學先求因地。而言	學 之 機 洗 心 非 正 故 此 特 云 初 學 先 求 因 地 而 言 
X63n1253_001:0727c04	學者。猶飾也。器不飾。則無以為美觀。人不學。則無	學 者 猶 飾 也 器 不 飾 則 無 以 為 美 觀 人 不 學 則 無 
X63n1253_001:0727c05	以有懿德。若夫為學日益。為道日損。損之則道業	以 有 懿 德 若 夫 為 學 日 益 為 道 日 損 損 之 則 道 業 
X63n1253_001:0727c06	踰高。益之則學功踰遠。故形將俗人而永隔。心與	踰 高 益 之 則 學 功 踰 遠 故 形 將 俗 人 而 永 隔 心 與 
X63n1253_001:0727c07	世情而懸反矣。	世 情 而 懸 反 矣 
X63n1253_001:0727c08	　初從戒定慧修　　須知名目般數	 初 從 戒 定 慧 修 須 知 名 目 般 數 
X63n1253_001:0727c09	上句總標。下句生起下文之意。題云初學。即以此	上 句 總 標 下 句 生 起 下 文 之 意 題 云 初 學 即 以 此 
X63n1253_001:0727c10	三法為篇首者。當知此三皆名學也。初修學人。必	三 法 為 篇 首 者 當 知 此 三 皆 名 學 也 初 修 學 人 必 
X63n1253_001:0727c11	以此三法為因地者。為對世間舊邪三學。立正三	以 此 三 法 為 因 地 者 為 對 世 間 舊 邪 三 學 立 正 三 
X63n1253_001:0727c12	學。以對治之。亦示翻邪歸正之意也。戒以防非止	學 以 對 治 之 亦 示 翻 邪 歸 正 之 意 也 戒 以 防 非 止 
X63n1253_001:0727c13	惡。定即息慮靜緣。慧乃破惑證真。此三法門。俱當	惡 定 即 息 慮 靜 緣 慧 乃 破 惑 證 真 此 三 法 門 俱 當 
X63n1253_001:0727c14	修學。修學之門。依其次第。故經云。依因此戒。得生	修 學 修 學 之 門 依 其 次 第 故 經 云 依 因 此 戒 得 生 
X63n1253_001:0727c15	諸禪定及滅苦智慧。所以爾者。身口所發。事在戒	諸 禪 定 及 滅 苦 智 慧 所 以 爾 者 身 口 所 發 事 在 戒 
X63n1253_001:0727c16	防。三毒勃興。要由心起。今則先以戒捉。次以定縛。	防 三 毒 勃 興 要 由 心 起 今 則 先 以 戒 捉 次 以 定 縛 
X63n1253_001:0727c17	後以慧殺。理次然矣。然此三法。正是經律論三藏	後 以 慧 殺 理 次 然 矣 然 此 三 法 正 是 經 律 論 三 藏 
X63n1253_001:0727c18	所詮之義。通名學者。諸佛菩薩本意。欲令人學戒	所 詮 之 義 通 名 學 者 諸佛菩薩 本 意 欲 令 人 學 戒 
X63n1253_001:0727c19	學定學慧。故以經律論三藏三教。而詮示之。故云。	學 定 學 慧 故 以 經 律 論 三 藏 三 教 而 詮 示 之 故 云 
X63n1253_001:0727c20	三學非為學於文字言教而已。故大小乘諸教中	三 學 非 為 學 於 文 字 言 教 而 已 故 大 小 乘 諸 教 中 
X63n1253_001:0727c21	皆云。增上戒學增上定學增上慧學。不言增上經	皆 云 增上戒學 增上定學 增上慧學 不 言 增 上 經 
X63n1253_001:0727c22	學律學等。標題云。初學先求因地。即繼之戒定慧	學 律 學 等 標 題 云 初 學 先 求 因 地 即 繼 之 戒 定 慧 
