X55n0900_001:0472c12	之作。菩薩祖師淵源既遠。翻譯著述文義尤深。且若	之 作 菩 薩 祖 師 淵 源 既 遠 翻 譯 著 述 文 義 尤 深 且 若 
X55n0900_001:0472c13	論若頌若釋稱說種種不同。或於作者之旨不無餘	論 若 頌 若 釋 稱 說 種種不同 或 於 作 者 之 旨 不 無 餘 
X55n0900_001:0472c14	蘊。或於學者之衷偶有疑端。至有文詞稍礙而未圓。	蘊 或 於 學 者 之 衷 偶 有 疑 端 至 有 文 詞 稍 礙 而 未 圓 
X55n0900_001:0472c15	註疏尚略而未備者。大師有憂之。是故欲其釋疑開	註 疏 尚 略 而 未 備 者 大 師 有 憂 之 是 故 欲 其 釋 疑 開 
X55n0900_001:0472c16	悟。言不妨贅也。欲其明理了徹。意不妨約也。有會釋	悟 言 不 妨 贅 也 欲 其 明 理 了 徹 意 不 妨 約 也 有 會 釋 
X55n0900_001:0472c17	釋記。而義無不剖。有通關直疏。而辭無不暢。有義鈔	釋 記 而 義 無 不 剖 有 通 關 直 疏 而 辭 無 不 暢 有 義 鈔 
X55n0900_001:0472c18	證義。而益發其所未發。盡證其所未證。繇是令習學	證 義 而 益 發 其 所 未 發 盡 證 其 所 未 證 繇 是 令 習 學 
X55n0900_001:0472c19	相宗者。一披覽焉。不待顜探。而文粲然。而義躍然。此	相 宗 者 一 披 覽 焉 不 待 顜 探 而 文 粲 然 而 義 躍 然 此 
X55n0900_001:0472c20	大師嘉惠後學之意。良非淺尠。即起雪浪而示之。能	大 師 嘉 惠 後 學 之 意 良 非 淺 尠 即 起 雪 浪 而 示 之 能 
X55n0900_001:0472c21	不首肯乎。余又念在昔天竺國諸菩薩。[遄而+王][遄而+王]造論通	不 首 肯 乎 余 又 念 在 昔 天 竺 國 諸 菩 薩 [遄而王][遄而王] 造 論 通 
X55n0900_001:0472c22	經。發揮唯識宗旨。以破邪外。而大師以一人之筆。闡	經 發 揮 唯 識 宗 旨 以 破 邪 外 而 大 師 以 一 人 之 筆 闡 
X55n0900_001:0472c23	揚兩土之書。烏知非天親菩薩等化身重宣此義也	揚 兩 土 之 書 烏 知 非 天 親 菩 薩 等 化 身 重 宣 此 義 也 
X55n0900_001:0472c24	哉。是為序。旹	哉 是 為 序 旹 
X55n0900_001:0473a01	萬曆壬子臘八日玉溪菩提菴聖行和南書	萬 曆 壬 子 臘 八 日 玉 溪 菩 提 菴 聖 行 和 南 書 
X55n0900_001:0473a04	相宗八要凡例	相 宗 八 要 凡 例 
X55n0900_001:0473a06	相宗八要。緣於兩土之作。當先彼而後此也。故有	相 宗 八 要 緣 於 兩 土 之 作 當 先 彼 而 後 此 也 故 有 
X55n0900_001:0473a07	列名合本名題之說如左。	列 名 合 本 名 題 之 說 如 左 
X55n0900_001:0473a08	一．百法贅言大乘百法明門論及唯識三十頌。乃	一 百 法 贅 言 大 乘 百 法 明 門 論 及 唯 識 三 十 頌 乃 
X55n0900_001:0473a09	天親菩薩始造。為剏歸大乘之本旨。宜初列名。此	天 親 菩 薩 始 造 為 剏 歸 大 乘 之 本 旨 宜 初 列 名 此 
X55n0900_001:0473a10	論原文唯一百法。及二無我。窺基大師著釋。於今	論 原 文 唯 一 百 法 及 二 無 我 窺 基 大 師 著 釋 於 今 
X55n0900_001:0473a11	之學者。間有所疑。故又贅言以釋之。名百法贅言。	之 學 者 間 有 所 疑 故 又 贅 言 以 釋 之 名 百 法 贅 言 
X55n0900_001:0473a12	平頭下乃天親菩薩本論文。圓圈下基大師著釋。	平 頭 下 乃 天 親 菩 薩 本 論 文 圓 圈 下 基 大 師 著 釋 
X55n0900_001:0473a13	文。低一字者。即贅言也。別為一本。	文 低 一 字 者 即 贅 言 也 別 為 一 本 
X55n0900_001:0473a14	二．唯識約意唯識三十頌。自天親作。後護法等造	二 唯 識 約 意 唯 識 三 十 頌 自 天 親 作 後 護 法 等 造 
X55n0900_001:0473a15	論釋之。義有廣約。以廣演破執。約意明理。今多引	論 釋 之 義 有 廣 約 以 廣 演 破 執 約 意 明 理 今 多 引 
X55n0900_001:0473a16	論中明理之意釋頌。故名唯識約意。	論 中 明 理 之 意 釋 頌 故 名 唯 識 約 意 
X55n0900_001:0473a17	三．緣論會釋觀所緣緣論。陳那菩薩所造。次於天	三 緣 論 會 釋 觀 所 緣 緣 論 陳 那 菩 薩 所 造 次 於 天 
X55n0900_001:0473a18	親。故次列之。繼有護法論師造釋。以解其義。今間	親 故 次 列 之 繼 有 護 法 論 師 造 釋 以 解 其 義 今 間 
X55n0900_001:0473a19	引釋詞。會合論文。互相發明。題名緣論會釋。	引 釋 詞 會 合 論 文 互 相 發 明 題 名 緣 論 會 釋 
X55n0900_001:0473a20	四．六釋通關六離合釋法式。雖失造論及譯師名。	四 六 釋 通 關 六離合釋 法 式 雖 失 造 論 及 譯 師 名 
X55n0900_001:0473a21	亦彼土所作。因文有關隘。故著數語通之。題名六	亦 彼 土 所 作 因 文 有 關 隘 故 著 數 語 通 之 題 名 六 
X55n0900_001:0473a22	釋通關。已上三論皆少不成冊。合為一本。	釋 通 關 已 上 三 論 皆 少 不 成 冊 合 為 一 本 
X55n0900_001:0473a23	五．緣論釋記觀所緣緣論釋。乃護法菩薩造。以釋	五 緣 論 釋 記 觀 所 緣 緣 論 釋 乃 護 法 菩 薩 造 以 釋 
X55n0900_001:0473a24	陳那菩薩論文。唐義淨法師翻譯。文詞簡古。語勢	陳 那 菩 薩 論 文 唐 義 淨 法 師 翻 譯 文 詞 簡 古 語 勢 
X55n0900_001:0473b01	生奇。故祖陳那論文。分章於前。護法釋文。從而釋	生 奇 故 祖 陳 那 論 文 分 章 於 前 護 法 釋 文 從 而 釋 
X55n0900_001:0473b02	之。凡於平頭題論曰者。乃陳那論文。題釋曰及不	之 凡 於 平 頭 題 論 曰 者 乃 陳 那 論 文 題 釋 曰 及 不 
X55n0900_001:0473b03	題釋曰者。皆護法師釋論文。低一字者。即記詞也。	題 釋 曰 者 皆 護 法 師 釋 論 文 低 一 字 者 即 記 詞 也 
X55n0900_001:0473b04	故題緣論釋記。別為一本。	故 題 緣 論 釋 記 別 為 一 本 
X55n0900_001:0473b05	六．因明直疏因明入正理論。文約義豐。卒難理會。	六 因 明 直 疏 因 明 入 正 理 論 文 約 義 豐 卒 難 理 會 
X55n0900_001:0473b06	稍加直詞。傍疏其義。故名直疏。	稍 加 直 詞 傍 疏 其 義 故 名 直 疏 
X55n0900_001:0473b07	七．三支義鈔三支比量。乃奘大師所立。永明壽師	七 三 支 義 鈔 三 支 比 量 乃 奘 大 師 所 立 永 明 壽 師 
X55n0900_001:0473b08	於宗鏡錄中。已釋其旨。間有餘蘊未發。或文從簡	於 宗 鏡 錄 中 已 釋 其 旨 間 有 餘 蘊 未 發 或 文 從 簡 
X55n0900_001:0473b09	約。今略鈔其義。故此名焉。已上二論。雖為兩土之	約 今 略 鈔 其 義 故 此 名 焉 已 上 二 論 雖 為 兩 土 之 
X55n0900_001:0473b10	書。文義相關。因便合為一本。	書 文 義 相 關 因 便 合 為 一 本 
X55n0900_001:0473b11	八．規矩證義八識規矩。奘師所作。唯十二頌。祖於	八 規 矩 證 義 八 識 規 矩 奘 師 所 作 唯 十 二 頌 祖 於 
X55n0900_001:0473b12	唯識論文。雖泰師補註。所引論文尚有闕略。今引	唯 識 論 文 雖 泰 師 補 註 所 引 論 文 尚 有 闕 略 今 引 
X55n0900_001:0473b13	而證之。故名規矩證義。雖奘師先於壽師。而先列	而 證 之 故 名 規 矩 證 義 雖 奘 師 先 於 壽 師 而 先 列 
X55n0900_001:0473b14	彼者。以彼因便故。此別為一本。	彼 者 以 彼 因 便 故 此 別 為 一 本 
X55n0900_001:0473b16	相宗八要凡例(終)	相 宗 八 要 凡 例 終 
X55n0900_001:0474a03	 六釋法式通關冠註序	 六 釋 法 式 通 關 冠 註 序 
X55n0900_001:0474a05	殺三磨婆釋也者自玄奘	殺 三 磨 婆 釋 也 者 自 玄 奘 
X55n0900_001:0474a06	西遊方傳此土諸法相師	西 遊 方 傳 此 土 諸 法 相 師 
X55n0900_001:0474a07	莫不舉觧三藏名句鬱由	莫 不 舉 觧 三 藏 名 句 鬱 由 
X55n0900_001:0474a08	斯式故為相宗八要之一	斯 式 故 為 相 宗 八 要 之 一 
X55n0900_001:0474a09	此非惟習相宗之要而學	此 非 惟 習 相 宗 之 要 而 學 
X55n0900_001:0474a10	建一密者亦豈外諸哉所	建 一 密 者 亦 豈 外 諸 哉 所 
X55n0900_001:0474a11	以我弘法大師及清凉觀	以 我 弘 法 大 師 及 清 凉 觀 
X55n0900_001:0474a12	師等即以此釋簡義之相	師 等 即 以 此 釋 簡 義 之 相 
X55n0900_001:0474a13	濫者往[?﹋]在焉去歲癸未	濫 者 往 [] 在 焉 去 歲 癸 未 
X55n0900_001:0474a14	之夏曬大藏之日偶閱斯	之 夏 曬 大 藏 之 日 偶 閱 斯 
X55n0900_001:0474a15	通關廼謄去至其通釋關	通 關 廼 謄 去 至 其 通 釋 關 
X55n0900_001:0474a16	隘者詞義無礙痛快醇至	隘 者 詞 義 無 礙 痛 快 醇 至 
X55n0900_001:0474a17	真後學之竒珍也顧始涉	真 後 學 之 竒 珍 也 顧 始 涉 
X55n0900_001:0474a18	之徒於六釋名義窒礙亦	之 徒 於 六 釋 名 義 窒 礙 亦 
X55n0900_001:0475a01	不少矣乃者不顧猥拙傍	不 少 矣 乃 者 不 顧 猥 拙 傍 
X55n0900_001:0475a02	附國字訓點冠贅叢脞臆	附 國 字 訓 點 冠 贅 叢 脞 臆 
X55n0900_001:0475a03	說以勒梨予之孤陋僻觧	說 以 勒 梨 予 之 孤 陋 僻 觧 
X55n0900_001:0475a04	頗多矣庶通鑿之士詳而	頗 多 矣 庶 通 鑿 之 士 詳 而 
X55n0900_001:0475a05	正焉。	正 焉 
X55n0900_001:0475a06	寶永元年龍集甲申孟夏	寶 永 元 年 龍 集 甲 申 孟 夏 
X55n0900_001:0475a07	上澣之吉東奧圓通沙門	上 澣 之 吉 東 奧 圓 通 沙 門 
X55n0900_001:0475a08	宥範書於洛東智積寓館	宥 範 書 於 洛 東 智 積 寓 館 
X55n0900_001:0476a02	六離合釋法式通關	六離合釋 法 式 通 關 
X55n0900_001:0476a04	失造論及譯人名	失 造 論 及 譯 人 名 
X55n0900_001:0476a05	蜀沙門明昱通關	蜀 沙 門 明 昱 通 關 
X55n0900_001:0476a06	夫欲解釋名句文身所詮之義。	夫 欲 解 釋 名句文身 所 詮 之 義 
X55n0900_001:0476a07	必用六種離合方盡其旨。苟闕	必 用 六 種 離 合 方 盡 其 旨 苟 闕 
X55n0900_001:0476a08	其一。義未盡焉。言法式者。文中	其 一 義 未 盡 焉 言 法 式 者 文 中 
X55n0900_001:0476a09	各引一法以為格式。推而廣之。	各 引 一 法 以 為 格 式 推 而 廣 之 
X55n0900_001:0476a10	經律論藏備悉其猷矣。於中語	經 律 論 藏 備 悉 其 猷 矣 於 中 語 
X55n0900_001:0476a11	勢閒有關隘。恐初學尚疑。因而	勢 閒 有 關 隘 恐 初 學 尚 疑 因 而 
X55n0900_001:0476a12	解釋以通之。故云通關。	解 釋 以 通 之 故 云 通 關 
X55n0900_001:0476a13	西方釋名有其六種。一依主。二持	西 方 釋 名 有 其 六 種 一 依 主 二 持 
X55n0900_001:0476a14	業。三有財。四相違。五帶數。六鄰近。	業 三 有 財 四 相 違 五 帶 數 六 鄰 近 
X55n0900_001:0476a15	以此六種有離合故。一一具二。若	以 此 六 種 有 離 合 故 一 一 具 二 若 
X55n0900_001:0476a16	單一字名即非六釋。以不得成離	單 一 字 名 即 非 六 釋 以 不 得 成 離 
X55n0900_001:0476a17	合相故。	合 相 故 
X55n0900_001:0476a18	西方即西域。自五印土及餘諸	西 方 即 西 域 自 五 印 土 及 餘 諸 
X55n0900_001:0477a01	國。皆以此法解釋文義。若名句	國 皆 以 此 法 解 釋 文 義 若 名 句 
X55n0900_001:0477a02	中有能有所。即以能所彰明其	中 有 能 有 所 即 以 能 所 彰 明 其 
X55n0900_001:0477a03	義。名能所依彰。依主釋。若義體	義 名 能 所 依 彰 依 主 釋 若 義 體 
X55n0900_001:0477a04	上能持業用。即名體持業用。持	上 能 持 業 用 即 名 體 持 業 用 持 
X55n0900_001:0477a05	業釋。若於自義取佗為名。即名	業 釋 若 於 自 義 取 佗 為 名 即 名 
X55n0900_001:0477a06	將佗顯己。有財釋。財者資生義。	將 佗 顯 己 有 財 釋 財 者 資 生 義 
X55n0900_001:0477a07	以佗資我故名有財。若義互違	以 佗 資 我 故 名 有 財 若 義 互 違 
X55n0900_001:0477a08	不相隨順。即名兩別兼舉。相違	不 相 隨 順 即 名 兩 別 兼 舉 相 違 
X55n0900_001:0477a09	釋。若義挾帶數量多少。即名體	釋 若 義 挾 帶 數 量 多 少 即 名 體 
X55n0900_001:0477a10	挾數量。帶數釋。若於彼此義相	挾 數 量 帶 數 釋 若 於 彼 此 義 相 
X55n0900_001:0477a11	鄰近。即名居近鄰強。鄰近釋。以	鄰 近 即 名 居 近 鄰 強 鄰 近 釋 以 
X55n0900_001:0477a12	此六種各有離合。故於六種一	此 六 種 各 有 離 合 故 於 六 種 一 
X55n0900_001:0477a13	一具二。成離合相。若單一字一	一 具 二 成 離 合 相 若 單 一 字 一 
X55n0900_001:0477a14	名即非六釋之式。以單一字不	名 即 非 六 釋 之 式 以 單 一 字 不 
X55n0900_001:0477a15	成離合相故。	成 離 合 相 故 
X55n0900_001:0477a16	初依主者。謂所依為主。如說眼識。	初 依 主 者 謂 所 依 為 主 如 說 眼 識 
X55n0900_001:0477a17	識依眼起。即眼之識故名眼識。舉	識 依 眼 起 即 眼 之 識 故 名 眼 識 舉 
X55n0900_001:0477a18	眼之主以表於識。亦名依士釋。比	眼 之 主 以 表 於 識 亦 名 依 士 釋 比 
X55n0900_001:0478a01	即分取佗名如名色識。如子取父	即 分 取 佗 名 如 名 色 識 如 子 取 父 
X55n0900_001:0478a02	名。名為依主。父取子名。即名依士。	名 名 為 依 主 父 取 子 名 即 名 依 士 
X55n0900_001:0478a03	所依劣故。言離合相者。離謂眼者	所 依 劣 故 言 離 合 相 者 離 謂 眼 者 
X55n0900_001:0478a04	是根。識者了別。合謂此二合名眼	是 根 識 者 了 別 合 謂 此 二 合 名 眼 
X55n0900_001:0478a05	識。餘五離合。準此應知。	識 餘 五 離 合 準 此 應 知 
X55n0900_001:0478a06	所依為主者。主是不動義。以顯	所 依 為 主 者 主 是 不 動 義 以 顯 
X55n0900_001:0478a07	能依客義。有動即有去來及有	能 依 客 義 有 動 即 有 去 來 及 有 
X55n0900_001:0478a08	生滅。如說下舉例明依主的義。	生 滅 如 說 下 舉 例 明 依 主 的 義 
X55n0900_001:0478a09	識依眼起者。眼根常住。識自起	識 依 眼 起 者 眼 根 常 住 識 自 起 
X55n0900_001:0478a10	滅。識不自名。由眼得名。舉眼之	滅 識 不 自 名 由 眼 得 名 舉 眼 之 
X55n0900_001:0478a11	主以表於識。名為眼識。故名依	主 以 表 於 識 名 為 眼 識 故 名 依 
X55n0900_001:0478a12	主。亦名依士者。即前眼識又名	主 亦 名 依 士 者 即 前 眼 識 又 名 
X55n0900_001:0478a13	依士。前名依主。釋眼識名。此名	依 士 前 名 依 主 釋 眼 識 名 此 名 
X55n0900_001:0479a01	依士。釋眼識義。識由眼得名。名	依 士 釋 眼 識 義 識 由 眼 得 名 名 
X55n0900_001:0479a02	為眼家識。故名依主。眼由識得	為 眼 家 識 故 名 依 主 眼 由 識 得 
X55n0900_001:0479a03	名。名眼識。緣色故名依士。士即	名 名 眼 識 緣 色 故 名 依 士 士 即 
X55n0900_001:0479a04	子義。根能發識。根得父名。識即	子 義 根 能 發 識 根 得 父 名 識 即 
X55n0900_001:0479a05	為子。識能了別色。名眼識緣色。	為 子 識 能 了 別 色 名 眼 識 緣 色 
X55n0900_001:0479a06	依士釋也。分取佗名者。識取眼	依 士 釋 也 分 取 佗 名 者 識 取 眼 
X55n0900_001:0479a07	名依主。眼取識名依士。皆名分	名 依 主 眼 取 識 名 依 士 皆 名 分 
X55n0900_001:0479a08	取。如名色識者。依境名色。識喻	取 如 名 色 識 者 依 境 名 色 識 喻 
X55n0900_001:0479a09	上依。根名眼識。如子下喻依主．	上 依 根 名 眼 識 如 子 下 喻 依 主 
X55n0900_001:0479a10	依士兩名。所依劣故者。謂識勝	依 士 兩 名 所 依 劣 故 者 謂 識 勝 
X55n0900_001:0480a01	根劣。根得識義。故名眼識。能了	根 劣 根 得 識 義 故 名 眼 識 能 了 
X55n0900_001:0480a02	別色。是謂能依識勝。所依根劣。	別 色 是 謂 能 依 識 勝 所 依 根 劣 
X55n0900_001:0480a03	言離合下。釋六種皆有離合。故	言 離 合 下 釋 六 種 皆 有 離 合 故 
X55n0900_001:0480a04	云餘五離合準此應知。	云 餘 五 離 合 準 此 應 知 
X55n0900_001:0480a05	言持業者。如說藏識。識者是體。藏	言 持 業 者 如 說 藏 識 識 者 是 體 藏 
X55n0900_001:0480a06	是業用。用能顯體。體能持業。藏即	是 業 用 用 能 顯 體 體 能 持 業 藏 即 
X55n0900_001:0480a07	識故。名為藏識。故名持業。亦名同	識 故 名 為 藏 識 故 名 持 業 亦 名 同 
X55n0900_001:0480a08	依釋。藏取含藏用。識取了別用。此	依 釋 藏 取 含 藏 用 識 取 了 別 用 此 
X55n0900_001:0480a09	二同一所依。故云同依也。	二 同 一 所 依 故 云 同 依 也 
X55n0900_001:0480a10	藏識即第八識。有含藏用。名為	藏 識 即 第 八 識 有 含 藏 用 名 為 
X55n0900_001:0481a01	藏識。識是體者。識能發業故藏。	藏 識 識 是 體 者 識 能 發 業 故 藏 
X55n0900_001:0481a02	是業用者。業從識起。故因業顯	是 業 用 者 業 從 識 起 故 因 業 顯 
X55n0900_001:0481a03	體。由體持業。業即是體。名持業	體 由 體 持 業 業 即 是 體 名 持 業 
X55n0900_001:0481a04	釋。亦名同依者。藏識二義。同一	釋 亦 名 同 依 者 藏 識 二 義 同 一 
X55n0900_001:0481a05	所依。藏是能藏。以含藏為用。識	所 依 藏 是 能 藏 以 含 藏 為 用 識 
X55n0900_001:0481a06	是見分。以了別為用。含藏．了別	是 見 分 以 了 別 為 用 含 藏 了 別 
X55n0900_001:0481a07	皆依識體。同自證分體。故名同	皆 依 識 體 同 自 證 分 體 故 名 同 
X55n0900_001:0481a08	依。	依 
X55n0900_001:0481a09	言有財者。謂從所有以得其名。一	言 有 財 者 謂 從 所 有 以 得 其 名 一 
X55n0900_001:0481a10	如佛陀。此云覺者。即有覺之者名	如 佛 陀 此 云 覺 者 即 有 覺 之 者 名 
X55n0900_001:0481a11	為覺者。此即分取佗名。二如俱舍。	為 覺 者 此 即 分 取 佗 名 二 如 俱 舍 
X55n0900_001:0481a12	非對法藏。對法藏者是本論名。為	非 對 法 藏 對 法 藏 者 是 本 論 名 為 
X55n0900_001:0481a13	依根本對法藏造。故此亦名為對	依 根 本 對 法 藏 造 故 此 亦 名 為 對 
X55n0900_001:0481a14	法藏論。此全取佗名。亦名有財釋。	法 藏 論 此 全 取 佗 名 亦 名 有 財 釋 
X55n0900_001:0481a15	財者資益義。以佗資我。名為有	財 者 資 益 義 以 佗 資 我 名 為 有 
X55n0900_001:0481a16	財。佗是我所有。故云謂從所有	財 佗 是 我 所 有 故 云 謂 從 所 有 
X55n0900_001:0481a17	以得其名。一如佛陀。此云覺者。	以 得 其 名 一 如 佛 陀 此 云 覺 者 
X55n0900_001:0481a18	下舉例釋有財之名。覺字名佗。	下 舉 例 釋 有 財 之 名 覺 字 名 佗 
X55n0900_001:0482a01	者字名自。自佗共名。名為分取。	者 字 名 自 自 佗 共 名 名 為 分 取 
X55n0900_001:0482a02	俱舍此云對法藏。依對法藏造	俱 舍 此 云 對 法 藏 依 對 法 藏 造 
X55n0900_001:0482a03	論亦名對法藏論。此即全取佗	論 亦 名 對 法 藏 論 此 即 全 取 佗 
X55n0900_001:0482a04	名。亦名有財釋。	名 亦 名 有 財 釋 
X55n0900_001:0482a05	言相違者。如說眼及耳等各別所	言 相 違 者 如 說 眼 及 耳 等 各 別 所 
X55n0900_001:0482a06	詮。皆自為主。不相隨順。故曰相違。	詮 皆 自 為 主 不 相 隨 順 故 曰 相 違 
X55n0900_001:0482a07	為耳及眼二言。非前二釋。義通帶	為 耳 及 眼 二 言 非 前 二 釋 義 通 帶 
X55n0900_001:0482a08	數．有財。	數 有 財 
X55n0900_001:0482a09	眼及耳等者。等於鼻．舌．身意。眼	眼 及 耳 等 者 等 於 鼻 舌 身 意 眼 
X55n0900_001:0482a10	詮緣色。乃至意詮緣法。故云各	詮 緣 色 乃 至 意 詮 緣 法 故 云 各 
X55n0900_001:0482a11	別所詮。各為所依。發生各識。互	別 所 詮 各 為 所 依 發 生 各 識 互 
X55n0900_001:0482a12	不相借。故云皆自為主。既自為	不 相 借 故 云 皆 自 為 主 既 自 為 
X55n0900_001:0482a13	主。無隨順義。故曰相違。為耳下。	主 無 隨 順 義 故 曰 相 違 為 耳 下 
X55n0900_001:0482a14	簡此相違釋。不同餘釋有互通	簡 此 相 違 釋 不 同 餘 釋 有 互 通 
X55n0900_001:0482a15	義。耳及眼者。南北藏皆錯為有	義 耳 及 眼 者 南 北 藏 皆 錯 為 有 
X55n0900_001:0482a16	及與。今從義改正。即前眼．耳二	及 與 今 從 義 改 正 即 前 眼 耳 二 
X55n0900_001:0483a01	言。舉此二言為相違釋。不同前	言 舉 此 二 言 為 相 違 釋 不 同 前 
X55n0900_001:0483a02	說依主．持業。通餘二釋。依主釋	說 依 主 持 業 通 餘 二 釋 依 主 釋 
X55n0900_001:0483a03	通帶數。有財．持業亦通帶數釋	通 帶 數 有 財 持 業 亦 通 帶 數 釋 
X55n0900_001:0483a04	故。	故 
X55n0900_001:0483a05	言帶數者。以數顯義。通於三釋。如	言 帶 數 者 以 數 顯 義 通 於 三 釋 如 
X55n0900_001:0483a06	五蘊二諦等。五即是蘊。二即是諦。	五 蘊 二 諦 等 五 即 是 蘊 二 即 是 諦 
X55n0900_001:0483a07	此用自為名即持業帶數。如眼等	此 用 自 為 名 即 持 業 帶 數 如 眼 等 
X55n0900_001:0483a08	六識取自佗為名即依主帶數。如	六 識 取 自 佗 為 名 即 依 主 帶 數 如 
X55n0900_001:0483a09	說五逆為五無閒。無閒是果。即因	說 五 逆 為 五 無 閒 無 閒 是 果 即 因 
X55n0900_001:0483a10	談果。此全取佗名即有財帶數。	談 果 此 全 取 佗 名 即 有 財 帶 數 
X55n0900_001:0483a11	謂於名句挾帶數量名為帶數。	謂 於 名 句 挾 帶 數 量 名 為 帶 數 
X55n0900_001:0483a12	或唯用自。通持業。或唯用佗。通	或 唯 用 自 通 持 業 或 唯 用 佗 通 
