T26n1534_001:0359b06	餘處為善男子說此菩薩三種具足？以何因	餘 處 為 善 男 子 說 此 菩 薩 三 種 具 足 以 何 因 
T26n1534_001:0359b07	緣而說如是三種具足不多不少？又復云何	緣 而 說 如 是 三 種 具 足 不 多 不 少 又 復 云 何 
T26n1534_001:0359b08	菩薩為當唯有如是三種具足、為當更有餘	菩 薩 為 當 唯 有 如 是 三 種 具 足 為 當 更 有 餘 
T26n1534_001:0359b09	法具足？若此說三，《大海慧經》云何相避？彼說	法 具 足 若 此 說 三 大 海 慧 經 云 何 相 避 彼 說 
T26n1534_001:0359b10	菩薩四十具足，所謂菩薩布施具足，乃至菩	菩 薩 四 十 具 足 所 謂 菩 薩 布 施 具 足 乃 至 菩 
T26n1534_001:0359b11	薩方便具足。彌勒解脫修多羅中言「善男子！	薩 方 便 具 足 彌 勒 解 脫 修 多 羅 中 言 善 男 子 
T26n1534_001:0359b12	菩薩滿足無量具足」。更有大乘修多羅中，彼	菩 薩 滿 足 無 量 具 足 更 有 大 乘 修 多 羅 中 彼 
T26n1534_001:0359b13	處世尊為菩薩說無量具足。彼云何避？又復	處 世 尊 為 菩 薩 說 無 量 具 足 彼 云 何 避 又 復 
T26n1534_001:0359b14	聖者龍樹已說偈言：	聖 者 龍 樹 已 說 偈 言 
T26n1534_001:0359b15	　淨道皆具足，　　餘人不能說；	 淨 道 皆 具 足 餘 人 不 能 說 
T26n1534_001:0359b16	　佛無量智慧，　　故能說具足。	 佛 無 量 智 慧 故 能 說 具 足 
T26n1534_001:0359b17	　佛無邊功德，　　具足是善根，	 佛 無 邊 功 德 具 足 是 善 根 
T26n1534_001:0359b18	　若如是菩提，　　有無量具足。	 若 如 是 菩 提 有 無 量 具 足 
T26n1534_001:0359b19	若餘處說菩薩則有無量具足，此修多羅云	若 餘 處 說 菩 薩 則 有 無 量 具 足 此 修 多 羅 云 
T26n1534_001:0359b20	何相避？善男子者是種姓義？何故菩薩名為	何 相 避 善 男 子 者 是 種 姓 義 何 故 菩 薩 名 為 
T26n1534_001:0359b21	種姓？此義須說。以何義故名為具足？施具足	種 姓 此 義 須 說 以 何 義 故 名 為 具 足 施 具 足 
T26n1534_001:0359b22	者，何故名施？有幾種施？戒具足者，何故名戒？	者 何 故 名 施 有 幾 種 施 戒 具 足 者 何 故 名 戒 
T26n1534_001:0359b23	有幾種戒？聞具足者，何故名聞？有幾種聞？又	有 幾 種 戒 聞 具 足 者 何 故 名 聞 有 幾 種 聞 又 
T26n1534_001:0359b24	復施戒二具足漏，聞具足者則是不漏，以何	復 施 戒 二 具 足 漏 聞 具 足 者 則 是 不 漏 以 何 
T26n1534_001:0359b25	因緣，以漏不漏二種具足得一切智不漏之	因 緣 以 漏 不 漏 二 種 具 足 得 一 切 智 不 漏 之 
T26n1534_001:0359b26	法？此義須說。又施具足幾種因緣？戒聞具	法 此 義 須 說 又 施 具 足 幾 種 因 緣 戒 聞 具 
T26n1534_001:0359b27	足幾種因緣？又復世尊說三具足，何故初	足 幾 種 因 緣 又 復 世 尊 說 三 具 足 何 故 初 
T26n1534_001:0359b28	施、中戒、後聞？此意須說。以要言之世尊示現。	施 中 戒 後 聞 此 意 須 說 以要言之 世 尊 示 現 
T26n1534_001:0359b29	云何施具足、云何戒具足、云何聞具足，此皆	云 何 施 具 足 云 何 戒 具 足 云 何 聞 具 足 此 皆 
T26n1534_001:0359c01	作難，我今解釋。何故世尊施戒聞等無量無	作 難 我 今 解 釋 何 故 世 尊 施 戒 聞 等 無 量 無 
T26n1534_001:0359c02	垢不可稱量布施具足，身如虛空住無垢法	垢 不可稱量 布 施 具 足 身 如 虛 空 住 無 垢 法 
T26n1534_001:0359c03	而說是經？彼義今說。偈言：	而 說 是 經 彼 義 今 說 偈 言 
T26n1534_001:0359c04	　第一施戒聞，　　寂正行苦身，	 第 一 施 戒 聞 寂 正 行 苦 身 
T26n1534_001:0359c05	　如空勝法持，　　具足善光明。	 如 空 勝 法 持 具 足 善 光 明 
T26n1534_001:0359c06	　人天禮牟尼，　　第一世間覺，	 人 天 禮 牟 尼 第 一 世 間 覺 
T26n1534_001:0359c07	　無垢除三苦，　　何義說此經？	 無 垢 除 三 苦 何 義 說 此 經 
T26n1534_001:0359c08	此義今說。發菩提心學、菩薩業相應、饒益一	此 義 今 說 發菩提心 學 菩 薩 業 相 應 饒 益 一 
T26n1534_001:0359c09	切智人，示現此義。菩薩既發菩提心已，次滿	切 智 人 示 現 此 義 菩 薩 既 發菩提心 已 次 滿 
T26n1534_001:0359c10	施等三種具足。此菩提業，非唯發心而能證	施 等 三 種 具 足 此 菩 提 業 非 唯 發 心 而 能 證 
T26n1534_001:0359c11	得阿耨多羅三藐三菩提。偈言：	得阿耨多羅三藐三菩提 偈 言 
T26n1534_001:0359c12	　若發菩提心，　　悲眾生苦惱，	 若 發菩提心 悲 眾 生 苦 惱 
T26n1534_001:0359c13	　彼相應善業，　　佛說此勝經。	 彼 相 應 善 業 佛 說 此 勝 經 
T26n1534_001:0359c14	又復何義佛說此經？為怯弱者除怯弱故。為	又 復 何 義 佛 說 此 經 為 怯 弱 者 除 怯 弱 故 為 
T26n1534_001:0359c15	彼始行菩薩行者，聞修無量種種法故爾乃	彼 始 行 菩 薩 行 者 聞 修 無 量 種 種 法 故 爾 乃 
T26n1534_001:0359c16	獲得阿耨多羅三藐三菩提，生怯弱心。佛知	獲 得阿耨多羅三藐三菩提 生 怯 弱 心 佛 知 
T26n1534_001:0359c17	彼意，為除怯弱，饒益彼故而說是經，言「善男	彼 意 為 除 怯 弱 饒 益 彼 故 而 說 是 經 言 善 男 
T26n1534_001:0359c18	子！菩薩唯有三種具足」。世尊示言汝勿怯弱。	子 菩 薩 唯 有 三 種 具 足 世 尊 示 言 汝 勿 怯 弱 
T26n1534_001:0359c19	若我廣說，過不可數菩薩具足。以要言之，三	若 我 廣 說 過 不 可 數 菩 薩 具 足 以要言之 三 
T26n1534_001:0359c20	具足攝。偈言：	具 足 攝 偈 言 
T26n1534_001:0359c21	　若有諸佛子，　　畏經無量劫，	 若 有 諸 佛 子 畏 經 無 量 劫 
T26n1534_001:0359c22	　怯弱於善法，　　久遠得菩提。	 怯 弱 於 善 法 久 遠 得 菩 提 
T26n1534_001:0359c23	　如來自然智，　　安慰饒益彼，	 如 來 自 然 智 安 慰 饒 益 彼 
T26n1534_001:0359c24	　是故第一覺，　　說此修多羅。	 是 故 第 一 覺 說 此 修 多 羅 
T26n1534_001:0359c25	又復何義佛說此經？菩薩欲得趣一切智第	又 復 何 義 佛 說 此 經 菩 薩 欲 得 趣 一 切 智 第 
T26n1534_001:0359c26	一勝舍，須資糧乘及道方便。示現此義，大導	一 勝 舍 須 資 糧 乘 及 道 方 便 示 現 此 義 大 導 
T26n1534_001:0359c27	師言若「汝欲得趣一切智第一勝舍，須道資	師 言 若 汝 欲 得 趣 一 切 智 第 一 勝 舍 須 道 資 
T26n1534_001:0359c28	糧取施具足，若須所乘取戒具足，知道方便	糧 取 施 具 足 若 須 所 乘 取 戒 具 足 知 道 方 便 
T26n1534_001:0359c29	取聞具足」，示現此義。偈言：	取 聞 具 足 示 現 此 義 偈 言 
T26n1534_001:0360a01	　佛子若欲趣，　　一切智勝舍，	 佛 子 若 欲 趣 一 切 智 勝 舍 
T26n1534_001:0360a02	　彼人樂相應，　　道資糧等覺；	 彼 人 樂 相 應 道 資 糧 等 覺 
T26n1534_001:0360a03	　世尊饒益彼，　　說此修多羅。	 世 尊 饒 益 彼 說 此 修 多 羅 
T26n1534_001:0360a04	又復何義佛說此經？菩薩悕望境界生智，三	又 復 何 義 佛 說 此 經 菩 薩 悕 望 境 界 生 智 三 
T26n1534_001:0360a05	種具足，不解其因；覺因饒益，世尊已示：若汝	種 具 足 不 解 其 因 覺 因 饒 益 世 尊 已 示 若 汝 
T26n1534_001:0360a06	欲得境界生智，非唯悕望，汝應修滿三種具	欲 得 境 界 生 智 非 唯 悕 望 汝 應 修 滿 三 種 具 
T26n1534_001:0360a07	足。若施具足當得境界，若戒具足汝當得生，	足 若 施 具 足 當 得 境 界 若 戒 具 足 汝 當 得 生 
T26n1534_001:0360a08	若聞具足汝當得智。偈言：	若 聞 具 足 汝 當 得 智 偈 言 
T26n1534_001:0360a09	　菩薩若悕望，　　善微妙境界，	 菩 薩 若 悕 望 善 微 妙 境 界 
T26n1534_001:0360a10	　欲勝生不劣，　　第一增上智；	 欲 勝 生 不 劣 第 一 增 上 智 
T26n1534_001:0360a11	　示現因饒益，　　世尊說是經。	 示 現 因 饒 益 世 尊 說 是 經 
T26n1534_001:0360a12	又復何義佛說此經？菩薩欲得過五怖畏，不	又 復 何 義 佛 說 此 經 菩 薩 欲 得 過 五 怖 畏 不 
T26n1534_001:0360a13	解其因。覺因饒益。何等為五？一者不活畏；二	解 其 因 覺 因 饒 益 何 等 為 五 一 者 不 活 畏 二 
T26n1534_001:0360a14	者惡名聞畏；三者死畏；四者惡道畏；五者	者 惡 名 聞 畏 三 者 死 畏 四 者 惡 道 畏 五 者 
T26n1534_001:0360a15	大眾威德畏。世尊已示：若汝欲得過五怖畏，	大 眾 威 德 畏 世 尊 已 示 若 汝 欲 得 過 五 怖 畏 
T26n1534_001:0360a16	應當修滿三種具足。若施具足，離不活畏、惡	應 當 修 滿 三 種 具 足 若 施 具 足 離 不 活 畏 惡 
T26n1534_001:0360a17	名聞畏。若戒具足，則離死畏、離惡道畏。若聞	名 聞 畏 若 戒 具 足 則 離 死 畏 離 惡 道 畏 若 聞 
T26n1534_001:0360a18	具足，則離大眾威德怖畏。偈言：	具 足 則 離 大 眾 威 德 怖 畏 偈 言 
T26n1534_001:0360a19	　第一善逝子，　　欲離種種畏，	 第 一 善 逝 子 欲 離 種 種 畏 
T26n1534_001:0360a20	　智慧人覺示，　　第一廣勝因，	 智 慧 人 覺 示 第 一 廣 勝 因 
T26n1534_001:0360a21	　是故牟尼尊，　　說此修多羅。	 是 故 牟 尼 尊 說 此 修 多 羅 
T26n1534_001:0360a22	又復何義佛說此經？為彼疑者斷疑義故。彼	又 復 何 義 佛 說 此 經 為 彼 疑 者 斷 疑 義 故 彼 
T26n1534_001:0360a23	大眾中有人、有天、有阿修羅、有龍、夜叉、鳩槃	大 眾 中 有 人 有 天 有 阿 修 羅 有 龍 夜 叉 鳩 槃 
T26n1534_001:0360a24	茶等，見聞世尊勝身口意不可思議，生如是	茶 等 見 聞 世 尊 勝 身 口 意 不可思議 生 如 是 
T26n1534_001:0360a25	心：不知世尊幾種具足，獲得此三不可思議？	心 不 知 世 尊 幾 種 具 足 獲 得 此 三 不可思議 
T26n1534_001:0360a26	是故世尊為斷此疑，已說是經，言「善男子！菩	是 故 世 尊 為 斷 此 疑 已 說 是 經 言 善 男 子 菩 
T26n1534_001:0360a27	薩修行三種具足」。此已示現世尊往昔發菩	薩 修 行 三 種 具 足 此 已 示 現 世 尊 往 昔 發 菩 
T26n1534_001:0360a28	提心三具足滿，是故得三不可思議。偈言：	提 心 三 具 足 滿 是 故 得 三 不可思議 偈 言 
T26n1534_001:0360a29	　若人天修羅、　　龍鳩槃茶等，	 若 人 天 修 羅 龍 鳩 槃 茶 等 
T26n1534_001:0360b01	　聞佛勝功德，　　而不解其因；	 聞 佛 勝 功 德 而 不 解 其 因 
T26n1534_001:0360b02	　牟尼斷彼疑，　　故為說是經。	 牟 尼 斷 彼 疑 故 為 說 是 經 
T26n1534_001:0360b03	又復何義佛說此經？菩薩生於如來種姓、法	又 復 何 義 佛 說 此 經 菩 薩 生 於 如 來 種 姓 法 
T26n1534_001:0360b04	種性中相應示現。世尊已示：若人得生婆羅	種 性 中 相 應 示 現 世 尊 已 示 若 人 得 生 婆 羅 
T26n1534_001:0360b05	門姓、若剎利姓，如是之人法性相應。若離法	門 姓 若 剎 利 姓 如 是 之 人 法 性 相 應 若 離 法 
T26n1534_001:0360b06	種，是則卑劣；彼人若生如來種姓，不離法性。	種 是 則 卑 劣 彼 人 若 生 如 來 種 姓 不 離 法 性 
T26n1534_001:0360b07	若生法性如來種姓，以滿施等三種具足；若	若 生 法 性 如 來 種 姓 以 滿 施 等 三 種 具 足 若 
T26n1534_001:0360b08	不滿足是則卑劣。是故如來如是教言「汝滿	不 滿 足 是 則 卑 劣 是 故 如 來 如 是 教 言 汝 滿 
T26n1534_001:0360b09	具足，莫後卑劣」。偈言：	具 足 莫 後 卑 劣 偈 言 
T26n1534_001:0360b10	　若生善逝姓，　　離過大富樂，	 若 生 善 逝 姓 離 過 大 富 樂 
T26n1534_001:0360b11	　天人所禮讚；　　牟尼王令彼，	 天 人 所 禮 讚 牟 尼 王 令 彼 
T26n1534_001:0360b12	　不離自法義，　　說此無垢經。	 不 離 自 法 義 說 此 無 垢 經 
T26n1534_001:0360b13	又復何義佛說此經？若人自謂行於大乘第	又 復 何 義 佛 說 此 經 若 人 自 謂 行 於 大 乘 第 
T26n1534_001:0360b14	一堅固，是大眾生唯口教言，欲護世間一切	一 堅 固 是 大 眾 生 唯 口 教 言 欲 護 世 間 一 切 
T26n1534_001:0360b15	眾生學菩薩行修諸功德而無真實。彼如是	眾 生 學 菩 薩 行 修諸功德 而 無 真 實 彼 如 是 
T26n1534_001:0360b16	人如說如行相應饒益，是故如來為說此經，	人 如 說 如 行 相 應 饒 益 是 故 如 來 為 說 此 經 
T26n1534_001:0360b17	令彼人知修一切行。如來世尊為彼人說「非	令 彼 人 知 修 一 切 行 如 來 世 尊 為 彼 人 說 非 
T26n1534_001:0360b18	此菩提唯言語得，多種苦行乃得成就。我云	此 菩 提 唯 言 語 得 多 種 苦 行 乃 得 成 就 我 云 
T26n1534_001:0360b19	何得？我於往昔為取菩提一切行智，悕望利	何 得 我 於 往 昔 為 取 菩 提 一 切 行 智 悕 望 利 
T26n1534_001:0360b20	益一切眾生，彼彼生處種種苦行及種種捨，	益 一 切 眾 生 彼 彼 生 處 種 種 苦 行 及 種 種 捨 
T26n1534_001:0360b21	所謂種種美味飲食、種種騎乘坐臥等處、園	所 謂 種 種 美 味 飲 食 種 種 騎 乘 坐 臥 等 處 園 
T26n1534_001:0360b22	林池水戲樂之處、宅舍田業城邑聚落、寶莊	林 池 水 戲 樂 之 處 宅 舍 田 業 城邑聚落 寶 莊 
T26n1534_001:0360b23	嚴具冠髻真珠，及毘琉璃金寶瓔珞眾寶金	嚴 具 冠 髻 真 珠 及 毘 琉 璃 金 寶 瓔 珞 眾 寶 金 
T26n1534_001:0360b24	剛諸莊嚴具、白象牛馬水牛輦輿莊嚴之具，	剛 諸 莊 嚴 具 白 象 牛 馬 水 牛 輦 輿 莊 嚴 之 具 
T26n1534_001:0360b25	并及所乘諸牛馬等僮僕導從，皆以捨施。過	并 及 所 乘 諸 牛 馬 等 僮 僕 導 從 皆 以 捨 施 過 
T26n1534_001:0360b26	去久遠，我爾時作一切莊嚴見王身時，城邑	去 久 遠 我 爾 時 作 一 切 莊 嚴 見 王 身 時 城 邑 
T26n1534_001:0360b27	聚落國土山川海畔大地，并及人民一切樹林	聚 落 國 土 山 川 海 畔 大 地 并 及 人 民 一 切 樹 林 
T26n1534_001:0360b28	種種苗稼，及諸藥草無量華果鮮淨妙寶，種	種 種 苗 稼 及 諸 藥 草 無 量 華 果 鮮 淨 妙 寶 種 
T26n1534_001:0360b29	種莊嚴諸粟豆等，滿藏財寶布施貧窮。又復	種 莊 嚴 諸 粟 豆 等 滿 藏 財 寶 布 施 貧 窮 又 復 
T26n1534_001:0360c01	本作善牙童子，我於爾時所愛妻子捨施不	本 作 善 牙 童 子 我 於 爾 時 所 愛 妻 子 捨 施 不 
T26n1534_001:0360c02	悋。又復往昔作善王時，滿宮婇女有十千數	悋 又 復 往 昔 作 善 王 時 滿 宮 婇 女 有 十 千 數 
T26n1534_001:0360c03	捨施不悋。又復往作寶髻王時，直閻浮提上	捨 施 不 悋 又 復 往 作 寶 髻 王 時 直 閻 浮 提 上 
T26n1534_001:0360c04	身寶髻妙莊嚴冠脫施不悋。又復往作迦施	身 寶 髻 妙 莊 嚴 冠 脫 施 不 悋 又 復 往 作 迦 施 
T26n1534_001:0360c05	王時，上身愛分捨施不悋。又復往作無怨勝	王 時 上 身 愛 分 捨 施 不 悋 又 復 往 作 無 怨 勝 
T26n1534_001:0360c06	王，捨身耳鼻施而不悋。又復往作月光王時，	王 捨 身 耳 鼻 施 而 不 悋 又 復 往 作 月 光 王 時 
T26n1534_001:0360c07	如青蓮華無垢平滿廣長好眼，蓮華面上自	如 青 蓮 華 無 垢 平 滿 廣 長 好 眼 蓮 華 面 上 自 
T26n1534_001:0360c08	手挑施。又復往作華德王時，白淨無垢猶如	手 挑 施 又 復 往 作 華 德 王 時 白 淨 無 垢 猶 如 
T26n1534_001:0360c09	雪堆，及君陀華乳色齒鬘挑施不悋。又	雪 堆 及 君 陀 華 乳 色 齒 鬘 挑 施 不 悋 又 
T26n1534_001:0360c10	復往作善面王時，廣妙長薄清淨無垢如蓮	復 往 作 善 面 王 時 廣 妙 長 薄 清 淨 無 垢 如 蓮 
T26n1534_001:0360c11	華葉，口中舌根自手拔施。又復往作給求者	華 葉 口 中 舌 根 自 手 拔 施 又 復 往 作 給 求 者 
T26n1534_001:0360c12	王，一切世間貧窮乞人憶念我者，令彼心	王 一切世間 貧窮乞人 憶 念 我 者 令 彼 心 
T26n1534_001:0360c13	喜，以一切珠金等珍寶巧作自身寶手用施。	喜 以 一 切 珠 金 等 珍 寶 巧 作 自 身 寶 手 用 施 
T26n1534_001:0360c14	又復往作知足王時，以手足施。又復往昔曾	又 復 往 作 知 足 王 時 以 手 足 施 又 復 往 昔 曾 
T26n1534_001:0360c15	作光金閻浮提王，捨手足指以用布施。又復	作 光 金 閻 浮 提 王 捨 手 足 指 以用布施 又 復 
T26n1534_001:0360c16	往昔作求善語大富王時，以愛法故，用手足	往 昔 作 求 善 語 大 富 王 時 以 愛 法 故 用 手 足 
T26n1534_001:0360c17	抓挑自身肉捨以布施。又復往昔作示一	抓 挑 自 身 肉 捨 以 布 施 又 復 往 昔 作 示 一 
T26n1534_001:0360c18	切饒益王子，自捨身血給與病人。又復往作	切 饒 益 王 子 自 捨 身 血 給 與 病 人 又 復 往 作 
T26n1534_001:0360c19	利益仙王，割肉截足捨以布施。又復往作居	利 益 仙 王 割 肉 截 足 捨 以 布 施 又 復 往 作 居 
T26n1534_001:0360c20	素摩王童子之時，破自身骨脂髓布施。又復	素 摩 王 童 子 之 時 破 自 身 骨 脂 髓 布 施 又 復 
T26n1534_001:0360c21	往昔作尼囉拏童子之時，捨心布施。又復往	往 昔 作 尼 囉 拏 童 子 之 時 捨 心 布 施 又 復 往 
T26n1534_001:0360c22	作降惡王時，捨大小腸乳肚肝肺胞腎胃膽	作 降 惡 王 時 捨 大 小 腸 乳 肚 肝 肺 胞 腎 胃 膽 
T26n1534_001:0360c23	脾脂頭腦以用布施。又復往作淨藏王時，捨	脾 脂 頭 腦 以用布施 又 復 往 作 淨 藏 王 時 捨 
T26n1534_001:0360c24	自身皮以用布施。又復往作金脅鹿王，捨身	自 身 皮 以用布施 又 復 往 作 金 脅 鹿 王 捨 身 
T26n1534_001:0360c25	皮施。又復往作光明王時，一切身分分分捨	皮 施 又 復 往 作 光 明 王 時 一 切 身 分 分 分 捨 
T26n1534_001:0360c26	施。又復往作成就一切饒益導主，一切愛物	施 又 復 往 作 成 就 一 切 饒 益 導 主 一 切 愛 物 
T26n1534_001:0360c27	皆悉捨施，臨被殺者復捨自身而救濟之。又	皆 悉 捨 施 臨 被 殺 者 復 捨 自 身 而 救 濟 之 又 
T26n1534_001:0360c28	復往昔身作僕使，捨身供給一切眾生。又復	復 往 昔 身 作 僕 使 捨 身 供 給 一 切 眾 生 又 復 
T26n1534_001:0360c29	往昔作求善語大富王時，高千肘山在上捨	往 昔 作 求 善 語 大 富 王 時 高 千 肘 山 在 上 捨 
T26n1534_001:0361a01	身投大火聚，為善說句法因緣故。又復往作	身 投 大 火 聚 為 善 說 句 法 因 緣 故 又 復 往 作 
T26n1534_001:0361a02	一切施王，盡割身肉稱用施與，為救怖畏來	一 切 施 王 盡 割 身 肉 稱 用 施 與 為 救 怖 畏 來 
T26n1534_001:0361a03	歸我者。又復往作不悋王時，於被殺者自捨	歸 我 者 又 復 往 作 不 悋 王 時 於 被 殺 者 自 捨 
T26n1534_001:0361a04	己身救護饒益。又復往作大悲長者，若入城	己 身 救 護 饒 益 又 復 往 作 大 悲 長 者 若 入 城 
T26n1534_001:0361a05	內，獄中繫者放令得脫。又復往昔作象王時，	內 獄 中 繫 者 放 令 得 脫 又 復 往 昔 作 象 王 時 
T26n1534_001:0361a06	自身作橋度諸眾生。又復往作魚龜瞿陀，受	自 身 作 橋 度 諸 眾 生 又 復 往 作 魚 龜 瞿 陀 受 
T26n1534_001:0361a07	一切苦自身忍耐。又復往作師子鹿王，不惜	一 切 苦 自 身 忍 耐 又 復 往 作 師 子 鹿 王 不 惜 
T26n1534_001:0361a08	筋脈救濟大眾，不護自身救怨家命。又復	筋 脈 救 濟 大 眾 不 護 自 身 救 怨 家 命 又 復 
T26n1534_001:0361a09	往作悲心仙時，然自身臂，失道眾生作明示	往 作 悲 心 仙 時 然 自 身 臂 失 道 眾 生 作 明 示 
T26n1534_001:0361a10	道。又復往作說忍仙時，臠割我身，我救彼	道 又 復 往 作 說 忍 仙 時 臠 割 我 身 我 救 彼 
T26n1534_001:0361a11	怨。又復往作不休息堅等住菩薩，他入我舍	怨 又 復 往 作 不 休 息 堅 等 住 菩 薩 他 入 我 舍 
T26n1534_001:0361a12	侵我妻婦，有自在力能忍不瞋。又復往昔	侵 我 妻 婦 有 自 在 力 能 忍 不 瞋 又 復 往 昔 
T26n1534_001:0361a13	作熊身時，畏失命人來至我所，我皆安慰自	作 熊 身 時 畏 失 命 人 來 至 我 所 我 皆 安 慰 自 
T26n1534_001:0361a14	捨愛身。又復往昔作上仙時，心愛正法，以正	捨 愛 身 又 復 往 昔 作 上 仙 時 心 愛 正 法 以 正 
T26n1534_001:0361a15	法儉無法，渴法愛正法故，破身取皮取血取	法 儉 無 法 渴 法 愛 正 法 故 破 身 取 皮 取 血 取 
T26n1534_001:0361a16	骨書寫法言。又復往昔作王童子，為病人	骨 書 寫 法 言 又 復 往 昔 作 王 童 子 為 病 人 
T26n1534_001:0361a17	故自捨己命，與作第一難得之藥而施與之。	故 自 捨 己 命 與 作 第 一 難 得 之 藥 而 施 與 之 
T26n1534_001:0361a18	又復往作勝福德王，於破亂世財物傾盡，近	又 復 往 作 勝 福 德 王 於 破 亂 世 財 物 傾 盡 近 
T26n1534_001:0361a19	怨家所自縛己身，以利益他饒益安樂。又復	怨 家 所 自 縛 己 身 以 利 益 他 饒 益 安 樂 又 復 
T26n1534_001:0361a20	往作摩那婆時，在深山中見有餓虎睡寤飢	往 作 摩 那 婆 時 在 深 山 中 見 有 餓 虎 睡 寤 飢 
T26n1534_001:0361a21	急，自捨己身施令飽滿。又復往作精進比丘，	急 自 捨 己 身 施 令 飽 滿 又 復 往 作 精 進 比 丘 
T26n1534_001:0361a22	發勤精進一切智智求相應行，眾生淳熟護正	發勤精進 一切智智 求 相 應 行 眾 生 淳 熟 護 正 
T26n1534_001:0361a23	法故，一切苦惱種種欺陵能忍不瞋。又復往	法 故 一 切 苦 惱 種 種 欺 陵 能 忍 不 瞋 又 復 往 
T26n1534_001:0361a24	昔作堅鉀時，一正遍知正像法中勤苦持戒，	昔 作 堅 鉀 時 一 正 遍 知 正 像 法 中 勤 苦 持 戒 
T26n1534_001:0361a25	如是八萬四千之身，如是阿僧祇那由他百	如 是 八萬四千 之 身 如 是 阿 僧 祇 那 由 他 百 
T26n1534_001:0361a26	千苦惱我皆作來，我以悕求一切智智，為欲利	千 苦 惱 我 皆 作 來 我 以 悕 求 一切智智 為 欲 利 
