X53n0841_001:0377a16	匡持佛教以濟於時機也此上義者由日有破闇之	匡 持 佛 教 以 濟 於 時 機 也 此 上 義 者 由 日 有 破 闇 之 
X53n0841_001:0377a17	能風有成物之用菩薩有濟世之德故取之為類也	能 風 有 成 物 之 用 菩 薩 有 濟 世 之 德 故 取 之 為 類 也 
X53n0841_001:0377a18	言爰者(章元切)於也為也厥者其也世親者梵云筏蘇	言 爰 者 章 元 切 於 也 為 也 厥 者 其 也 世 親 者 梵 云 筏 蘇 
X53n0841_001:0377a19	盤豆筏蘇(此云世)盤豆(此云親)謂印度有天俗號世親以	盤 豆 筏 蘇 此 云 世 盤 豆 此 云 親 謂 印 度 有 天 俗 號 世 親 以 
X53n0841_001:0377a20	世人親近供養故故以名焉菩薩父母從彼乞求因	世 人 親近供養 故 故 以 名 焉 菩 薩 父 母 從 彼 乞 求 因 
X53n0841_001:0377a21	生菩薩從所生處以立其名若言天親應言提婆盤	生 菩 薩 從 所 生 處 以 立 其 名 若 言 天 親 應 言 提 婆 盤 
X53n0841_001:0377a22	豆既不名提婆明知天親者謬矣又西域記云筏蘇	豆 既 不 名 提 婆 明 知 天 親 者 謬 矣 又 西 域 記 云 筏 蘇 
X53n0841_001:0377a23	畔度(唐言世親舊云婆藪盤豆釋言天親者訛也)言弘道五天者謂弘揚	畔 度 唐 言 世 親 舊 云 婆 藪 盤 豆 釋 言 天 親 者 訛 也 言 弘 道 五 天 者 謂 弘 揚 
X53n0841_001:0377a24	導引五印度境故也故西域記云舊云身毒天竺等	導 引 五 印 度 境 故 也 故 西 域 記 云 舊 云 身 毒 天 竺 等 
X53n0841_001:0377b01	今從正音宜云印度印度此云月月有千名此名一	今 從 正 音 宜 云 印 度 印 度 此 云 月 月 有 千 名 此 名 一 
X53n0841_001:0377b02	稱謂諸眾生輪迴不息無明長夜無有間晨其猶白	稱 謂 諸 眾 生 輪 迴 不 息 無 明 長 夜 無 有 間 晨 其 猶 白 
X53n0841_001:0377b03	日既隱霄燭斯繼雖有星光之照豈如朗月之明良	日 既 隱 霄 燭 斯 繼 雖 有 星 光 之 照 豈 如 朗 月 之 明 良 
X53n0841_001:0377b04	以其土聖賢繼軌導凡御物如月照臨由是謂之印	以 其 土 聖 賢 繼 軌 導 凡 御 物 如 月 照 臨 由 是 謂 之 印 
X53n0841_001:0377b05	度五印度境周九萬餘里三邊大海北背雪山北廣	度 五 印 度 境 周 九 萬 餘 里 三 邊 大 海 北 背 雪 山 北 廣 
X53n0841_001:0377b06	南狹形如半月劃野區分七十餘國時特暑熱地多	南 狹 形 如 半 月 劃 野 區 分 七 十 餘 國 時 特 暑 熱 地 多 
X53n0841_001:0377b07	泉濕言製論千部者案西域記云菩薩初習小乘作	泉 濕 言 製 論 千 部 者 案 西 域 記 云 菩 薩 初 習 小 乘 作 
X53n0841_001:0377b08	小乘論後因禮覲無着無着乃命弟子迎候至伽藍	小 乘 論 後 因 禮 覲 無 着 無 着 乃 命 弟 子 迎 候 至 伽 藍 
X53n0841_001:0377b09	中止戶牖外夜分之後聞誦十地經內覩光明感悟	中 止 戶 牖 外 夜 分 之 後 聞 誦 十 地 經 內 覩 光 明 感 悟 
X53n0841_001:0377b10	追悔乃從無著諮受大乘於是研精覃思製大乘論	追 悔 乃 從 無 著 諮 受 大 乘 於 是 研 精 覃 思 製 大 乘 論 
X53n0841_001:0377b11	凡百餘部並盛宣行(有言製大小乘論各五百部應撿正文)言光我師	凡 百 餘 部 並 盛 宣 行 有 言 製 大 小 乘 論 各 五 百 部 應 撿 正 文 言 光 我 師 
X53n0841_001:0377b12	之正躅者書云高步曰躅即光顯大師之教跡也言	之 正 躅 者 書 云 高 步 曰 躅 即 光 顯 大 師 之 教 跡 也 言 
X53n0841_001:0377b13	解外道之邪紛者即由製論能解外道異執之紛諍	解 外 道 之 邪 紛 者 即 由 製 論 能 解 外 道 異 執 之 紛 諍 
X53n0841_001:0377b14	也(已上總歎千部自下別彰此論)。	也 已 上 總 歎 千 部 自 下 別 彰 此 論 
X53n0841_001:0377b15	言包括六足者謂由此論包藏六足論之文義也六	言 包 括 六 足 者 謂 由 此 論 包 藏 六 足 論 之 文 義 也 六 
X53n0841_001:0377b16	足之名疏下自述。言八蘊者婆沙云謂雜結智業種	足 之 名 疏 下 自 述 言 八 蘊 者 婆 沙 云 謂 雜 結 智 業 種 
X53n0841_001:0377b17	根定見也謂於佛說諸論道之中安立章門標舉略	根 定 見 也 謂 於 佛 說 諸 論 道 之 中 安 立 章 門 標 舉 略 
X53n0841_001:0377b18	頌造別納息制總蘊名言雜蘊者謂集種種異相論	頌 造 別 納 息 制 總 蘊 名 言 雜 蘊 者 謂 集 種 種 異 相 論 
X53n0841_001:0377b19	道製為雜蘊集結論道制為結蘊集智論道制為	道 製 為 雜 蘊 集 結 論 道 制 為 結 蘊 集 智 論 道 制 為 
X53n0841_001:0377b20	智蘊集業論道制為業蘊集大種論道制為大種蘊	智 蘊 集 業 論 道 制 為 業 蘊 集 大 種 論 道 制 為 大 種 蘊 
X53n0841_001:0377b21	根定見等准說可知言義雖諸部宗唯以正者論主	根 定 見 等 准 說 可 知 言 義 雖 諸 部 宗 唯 以 正 者 論 主 
X53n0841_001:0377b22	情無偏黨學談異部凡厥正義咸以遵崇故下論云	情 無 偏 黨 學 談 異 部 凡 厥 正 義 咸 以 遵 崇 故 下 論 云 
X53n0841_001:0377b23	如無有過應許為宗言七支無表至丹青者至如業	如 無 有 過 應 許 為 宗 言 七 支 無 表 至 丹 青 者 至 如 業 
X53n0841_001:0377b24	品廣明無表備顯戒宗光餝傳律之者有若丹青圖	品 廣 明 無 表 備 顯 戒 宗 光 餝 傳 律 之 者 有 若 丹 青 圖 
X53n0841_001:0377c01	於畫矣言三科蘊界至潤色者又界品中備陳三科	於 畫 矣 言 三 科 蘊 界 至 潤 色 者 又 界 品 中 備 陳 三 科 
X53n0841_001:0377c02	之義究盡法相根源復為弘經者之潤色也。	之 義 究 盡 法 相 根 源 復 為 弘 經 者 之 潤 色 也 
X53n0841_001:0377c03	自下請製述文分二初明道俗興請次疏主自陳述	自 下 請 製 述 文 分 二 初 明 道 俗 興 請 次 疏 主 自 陳 述 
X53n0841_001:0377c04	作意前文復二初俗請次僧請言特稟異氣者謂挺	作 意 前 文 復 二 初 俗 請 次 僧 請 言 特 稟 異 氣 者 謂 挺 
X53n0841_001:0377c05	生之人別稟清爽之氣異於常流也言文蓋雲間聲	生 之 人 別 稟 清 爽 之 氣 異 於 常 流 也 言 文 蓋 雲 間 聲 
X53n0841_001:0377c06	雄日下者晉書云陸雲字士龍吳郡人也荀鳴鶴頴	雄 日 下 者 晉 書 云 陸 雲 字 士 龍 吳 郡 人 也 荀 鳴 鶴 頴 
X53n0841_001:0377c07	川人也時士龍在司空張華家座鳴鶴後至座上諸	川 人 也 時 士 龍 在 司 空 張 華 家 座 鳴 鶴 後 至 座 上 諸 
X53n0841_001:0377c08	賓素聞鶴名皆為之起鳴鶴曰清風至飛塵颺士龍	賓 素 聞 鶴 名 皆 為 之 起 鳴 鶴 曰 清 風 至 飛 塵 颺 士 龍 
X53n0841_001:0377c09	曰眾鳥集鳳凰翔既而坐定荀陸二人敘溫涼陸曰	曰 眾 鳥 集 鳳 凰 翔 既 而 坐 定 荀 陸 二 人 敘 溫 涼 陸 曰 
X53n0841_001:0377c10	雲間陸士龍荀曰日下荀鳴鶴時人謂之佳對今言	雲 間 陸 士 龍 荀 曰 日 下 荀 鳴 鶴 時 人 謂 之 佳 對 今 言 
X53n0841_001:0377c11	賈曾文高於士龍聲雄於鳴鶴也。言器宇冲邈者冲	賈 曾 文 高 於 士 龍 聲 雄 於 鳴 鶴 也 言 器 宇 冲 邈 者 冲 
X53n0841_001:0377c12	和也深也邈遠也言縉紳龜鏡之士者按王肅注家	和 也 深 也 邈 遠 也 言 縉 紳 龜 鏡 之 士 者 按 王 肅 注 家 
X53n0841_001:0377c13	語云縉笏插也紳大帶也(縉有從手今此從系)斯乃朝士之服	語 云 縉 笏 插 也 紳 大 帶 也 縉 有 從 手 今 此 從 系 斯 乃 朝 士 之 服 
X53n0841_001:0377c14	也龜鏡者龜之靈也知先龜之吉凶鏡之明也鑒物	也 龜 鏡 者 龜 之 靈 也 知 先 龜 之 吉 凶 鏡 之 明 也 鑒 物 
X53n0841_001:0377c15	像之好醜言其佩縉紳之服類龜鏡之明故也次僧	像 之 好 醜 言 其 佩 縉 紳 之 服 類 龜 鏡 之 明 故 也 次 僧 
X53n0841_001:0377c16	請言孜孜以勸誘者孜孜急貌也故書云孜孜不怠	請 言 孜 孜 以 勸 誘 者 孜 孜 急 貌 也 故 書 云 孜 孜 不 怠 
X53n0841_001:0377c17	也謂常勸誘學人進業非謂勸誘疏主造疏。言志存	也 謂 常 勸 誘 學 人 進 業 非 謂 勸 誘 疏 主 造 疏 言 志 存 
X53n0841_001:0377c18	兼濟者謂欲利他故以申勸請故易云窮則獨善一	兼 濟 者 謂 欲 利 他 故 以 申 勸 請 故 易 云 窮 則 獨 善 一 
X53n0841_001:0377c19	身達則兼濟天下。	身 達 則 兼 濟 天 下 
X53n0841_001:0377c20	自下疏主陳述作意言咀以真詮者咀(慈巨反)嚼也即	自 下 疏 主 陳 述 作 意 言 咀 以 真 詮 者 咀 慈 巨 反 嚼 也 即 
X53n0841_001:0377c21	談咀真教也言狎以蘭室者謂與賈曾懷遠等良友	談 咀 真 教 也 言 狎 以 蘭 室 者 謂 與 賈 曾 懷 遠 等 良 友 
X53n0841_001:0377c22	相狎如狎芝蘭之室故莊子云與惡人交如遊鮑肆	相 狎 如 狎 芝 蘭 之 室 故 莊 子 云 與 惡 人 交 如 遊 鮑 肆 
X53n0841_001:0377c23	久而益嗅與善人交如遊蘭室久而益香言憙朝聞	久 而 益 嗅 與 善 人 交 如 遊 蘭 室 久 而 益 香 言 憙 朝 聞 
X53n0841_001:0377c24	於夕殞者書云朝聞道夕死可矣然此意者既咀真	於 夕 殞 者 書 云 朝 聞 道 夕 死 可 矣 然 此 意 者 既 咀 真 
X53n0841_001:0378a01	詮復狎蘭室貴聞正道雖夕死而何恨哉言刪其枝	詮 復 狎 蘭 室 貴 聞 正 道 雖 夕 死 而 何 恨 哉 言 刪 其 枝 
X53n0841_001:0378a02	葉至盡其根源者謂枝葉繁詞則略而不述若精華	葉 至 盡 其 根 源 者 謂 枝 葉 繁 詞 則 略 而 不 述 若 精 華 
X53n0841_001:0378a03	要典必究盡根源言頌則再牒而方釋者謂初章首	要 典 必 究 盡 根 源 言 頌 則 再 牒 而 方 釋 者 謂 初 章 首 
X53n0841_001:0378a04	且總標舉次至長文別方牒釋故為再也言木石以銷	且 總 標 舉 次 至 長 文 別 方 牒 釋 故 為 再 也 言 木 石 以 銷 
X53n0841_001:0378a05	質而不文者謂直指木石以銷其義而不事於文華	質 而 不 文 者 謂 直 指 木 石 以 銷 其 義 而 不 事 於 文 華 
X53n0841_001:0378a06	也故書云大文則史大質則野文質彬彬然後君子	也 故 書 云 大 文 則 史 大 質 則 野 文 質 彬 彬 然 後 君 子 
X53n0841_001:0378a07	言執鸞鏡而鑒像者如鏡能鑒眾像此疏顯義亦然	言 執 鸞 鏡 而 鑒 像 者 如 鏡 能 鑒 眾 像 此 疏 顯 義 亦 然 
X53n0841_001:0378a08	言鸞鏡者昔有人見雙鸞舞持來獻王在路一死至	言 鸞 鏡 者 昔 有 人 見 雙 鸞 舞 持 來 獻 王 在 路 一 死 至 
X53n0841_001:0378a09	王不舞乃問智臣智臣曰鸞得雙方舞因鏡照之見	王 不 舞 乃 問 智 臣 智 臣 曰 鸞 得 雙 方 舞 因 鏡 照 之 見 
X53n0841_001:0378a10	影成双鸞即便舞因為名焉言持龍泉以斷物者龍	影 成 双 鸞 即 便 舞 因 為 名 焉 言 持 龍 泉 以 斷 物 者 龍 
X53n0841_001:0378a11	泉即寶釰之名也故吳越春秋云楚王召風湖子而	泉 即 寶 釰 之 名 也 故 吳 越 春 秋 云 楚 王 召 風 湖 子 而 
X53n0841_001:0378a12	告之曰寡人聞吳有干將越有歐冶寡人欲因子請	告 之 曰 寡 人 聞 吳 有 干 將 越 有 歐 冶 寡 人 欲 因 子 請 
X53n0841_001:0378a13	此二人作釰可乎風湖子乃往見二子作之一曰龍	此 二 人 作 釰 可 乎 風 湖 子 乃 往 見 二 子 作 之 一 曰 龍 
X53n0841_001:0378a14	泉二曰太阿今此判割義理如釰之斷物也或言慧	泉 二 曰 太 阿 今 此 判 割 義 理 如 釰 之 斷 物 也 或 言 慧 
X53n0841_001:0378a15	斷煩惱如釰之斷物也或言慧斷煩惱如釰之斷物	斷 煩 惱 如 釰 之 斷 物 也 或 言 慧 斷 煩 惱 如 釰 之 斷 物 
X53n0841_001:0378a16	非此中意言愚見不敏者書云參不敏何足以知之	非 此 中 意 言 愚 見 不 敏 者 書 云 參 不 敏 何 足 以 知 之 
X53n0841_001:0378a17	不敏由不達也今此謙言愚情見解不能明達亦何	不 敏 由 不 達 也 今 此 謙 言 愚 情 見 解 不 能 明 達 亦 何 
X53n0841_001:0378a18	能當於理哉。	能 當 於 理 哉 
X53n0841_001:0378a19	次解六門義然此六門非無由藉所以先明論緣起	次 解 六 門 義 然 此 六 門 非 無 由 藉 所 以 先 明 論 緣 起 
X53n0841_001:0378a20	者將欲釋義莫知論教之所興故須第一明論緣起	者 將 欲 釋 義 莫 知 論 教 之 所 興 故 須 第 一 明 論 緣 起 
X53n0841_001:0378a21	緣起雖知未詳宗部故次第二明論宗旨雖達宗未	緣 起 雖 知 未 詳 宗 部 故 次 第 二 明 論 宗 旨 雖 達 宗 未 
X53n0841_001:0378a22	曉藏教故次第三明藏所攝雖明所攝須知一論兩	曉 藏 教 故 次 第 三 明 藏 所 攝 雖 明 所 攝 須 知 一 論 兩 
X53n0841_001:0378a23	時翻譯故次第四明翻譯所由宗源既知方可解釋	時 翻 譯 故 次 第 四 明 翻 譯 所 由 宗 源 既 知 方 可 解 釋 
X53n0841_001:0378a24	解釋之來先須辨識題目故有第五略解品題門目	解 釋 之 來 先 須 辨 識 題 目 故 有 第 五 略 解 品 題 門 目 
X53n0841_001:0378b01	已明次當開闡故有第六廣釋文義前門又二者初	已 明 次 當 開 闡 故 有 第 六 廣 釋 文 義 前 門 又 二 者 初 
X53n0841_001:0378b02	門雖顯本起之由又須明其造論之意故分二門也	門 雖 顯 本 起 之 由 又 須 明 其 造 論 之 意 故 分 二 門 也 
X53n0841_001:0378b03	解前門中大分為三初至興茲國已來總明一切有	解 前 門 中 大 分 為 三 初 至 興 茲 國 已 來 總 明 一 切 有 
X53n0841_001:0378b04	宗本興之處二從佛涅槃已下至不令散出別明婆	宗 本 興 之 處 二 從 佛 涅 槃 已 下 至 不 令 散 出 別 明 婆 
X53n0841_001:0378b05	沙論起源由三然世親尊者已下正顯此論因起前	沙 論 起 源 由 三 然 世 親 尊 者 已 下 正 顯 此 論 因 起 前 
X53n0841_001:0378b06	門又二初至微言尚在明上聖宣持未有乖諍真教	門 又 二 初 至 微 言 尚 在 明 上 聖 宣 持 未 有 乖 諍 真 教 
X53n0841_001:0378b07	猶一二泊乎尊者已下顯次聖弘化情見殊途教分	猶 一 二 泊 乎 尊 者 已 下 顯 次 聖 弘 化 情 見 殊 途 教 分 
X53n0841_001:0378b08	異部。	異 部 
X53n0841_001:0378b09	初言迦葉遁形於雞足者梵云迦葉波陀(唐云飲光)上古	初 言 迦 葉 遁 形 於 雞 足 者 梵 云 迦 葉 波 陀 唐 云 飲 光 上 古 
X53n0841_001:0378b10	有仙身光熾盛飲蔽餘輝飲老尊者即彼之種族從	有 仙 身 光 熾 盛 飲 蔽 餘 輝 飲 老 尊 者 即 彼 之 種 族 從 
X53n0841_001:0378b11	姓得名遁謂隱遁按付法傳第一云迦葉入願智三	姓 得 名 遁 謂 隱 遁 按 付 法 傳 第 一 云 迦 葉 入 願 智 三 
X53n0841_001:0378b12	昧觀所集法藏無闕少已便作是念我年朽邁不可	昧 觀 所 集 法 藏 無 闕 少 已 便 作 是 念 我 年 朽 邁 不 可 
X53n0841_001:0378b13	依怙恒為諸苦之所惱害誰有智者當樂此身我今	依 怙 恒 為 諸 苦 之 所 惱 害 誰 有 智 者 當 樂 此 身 我 今 
X53n0841_001:0378b14	宜可入般涅槃便辭闍王遂入鷄足於草敷上加趺	宜 可 入般涅槃 便 辭 闍 王 遂 入 鷄 足 於 草 敷 上 加 趺 
X53n0841_001:0378b15	而坐作願言我今此身着佛所與糞掃之衣自持己	而 坐 作 願 言 我 今 此 身 着 佛 所 與 糞 掃 之 衣 自 持 己 
X53n0841_001:0378b16	鉢久住不壞乃經五十七俱胝六十百千歲慈氏如	鉢 久 住 不 壞 乃 經 五 十 七 俱 胝 六 十 百 千 歲 慈 氏 如 
X53n0841_001:0378b17	來出現於世時施作佛事使諸弟子皆見我身而生	來 出 現 於 世 時 施 作 佛 事 使 諸 弟 子 皆 見 我 身 而 生 
X53n0841_001:0378b18	厭惡復作是念阿闍世王若不見我沸血必當從面	厭 惡 復 作 是 念 阿 闍 世 王 若 不 見 我 沸 血 必 當 從 面 
X53n0841_001:0378b19	出命不令濟若使彼王與阿難來山當為開令其得	出 命 不 令 濟 若 使 彼 王 與 阿 難 來 山 當 為 開 令 其 得 
X53n0841_001:0378b20	入若還去者當復還合便捨命行應時大地六種震	入 若 還 去 者 當 復 還 合 便 捨 命 行 應 時 大 地 六 種 震 
X53n0841_001:0378b21	動釋提桓因共諸天眾以曼陀羅華天諸末香供養	動 釋提桓因 共 諸 天 眾 以 曼陀羅華 天 諸 末 香 供 養 
X53n0841_001:0378b22	阿闍世王於睡臥中夢屋梁折(表法棟梁析也)尋便驚覺心	阿 闍 世 王 於 睡 臥 中 夢 屋 梁 折 表 法 棟 梁 析 也 尋 便 驚 覺 心 
X53n0841_001:0378b23	生惶怖門人告皇(云云)王聞悲歎良久即往竹林園	生 惶 怖 門 人 告 皇 云 云 王 聞 悲 歎 良 久 即 往 竹 林 園 
X53n0841_001:0378b24	禮問阿難既知所詣俱向鷄足王既到已山自開闢	禮 問 阿 難 既 知 所 詣 俱 向 鷄 足 王 既 到 已 山 自 開 闢 
X53n0841_001:0378c01	迦葉在中全身曼陀羅華以覆其上王既見已發聲	迦 葉 在 中 全 身 曼陀羅華 以 覆 其 上 王 既 見 已 發 聲 
X53n0841_001:0378c02	號哭乃至欲以香木而闍毗之阿難報言尊者以定	號 哭 乃 至 欲 以 香 木 而 闍 毗 之 阿 難 報 言 尊 者 以 定 
X53n0841_001:0378c03	持身待於彌勒不可得燒彌勒出時當將徒眾九十	持 身 待 於 彌 勒 不 可 得 燒 彌 勒 出 時 當 將 徒 眾 九 十 
X53n0841_001:0378c04	六億至此山中見於迦葉時彌勒眾皆作是念釋迦	六 億 至 此 山 中 見 於 迦 葉 時 彌 勒 眾 皆 作 是 念 釋 迦 
X53n0841_001:0378c05	如來弟子身形卑陋若此彼佛亦當與彼無異於是	如 來 弟 子 身 形 卑 陋 若 此 彼 佛 亦 當 與 彼 無 異 於 是 
X53n0841_001:0378c06	迦葉踊身虗空作十八變變為大形充滿世界時彌	迦 葉 踊 身 虗 空 作 十 八 變 變 為 大 形 充 滿 世 界 時 彌 
X53n0841_001:0378c07	勒佛即献迦葉取僧伽梨是時大眾見其神力除憍	勒 佛 即 献 迦 葉 取 僧 伽 梨 是 時 大 眾 見 其 神 力 除 憍 
X53n0841_001:0378c08	慢心成阿羅漢王供養已還歸本國時鷄足山還合	慢 心 成 阿 羅 漢 王 供 養 已 還 歸 本 國 時 鷄 足 山 還 合 
X53n0841_001:0378c09	如初廣如彼傳問迦葉為入涅槃為入滅定答准諸	如 初 廣 如 彼 傳 問 迦 葉 為 入 涅 槃 為 入 滅 定 答 准 諸 
X53n0841_001:0378c10	經論多言入涅槃不見入滅定問若入涅槃云何留	經 論 多 言 入 涅 槃 不 見 入 滅 定 問 若 入 涅 槃 云 何 留 
X53n0841_001:0378c11	身得待彌勒能有變化答是留化身若准此論願力	身 得 待 彌 勒 能 有 變 化 答 是 留 化 身 若 准 此 論 願 力 
X53n0841_001:0378c12	所持(云云)然章但敘迦葉末田意取鷄足龍宮為文	所 持 云 云 然 章 但 敘 迦 葉 末 田 意 取 鷄 足 龍 宮 為 文 
X53n0841_001:0378c13	故爾若准五師傳持次第迦葉付法於阿難阿難付	故 爾 若 准 五 師 傳 持 次 第 迦 葉 付 法 於 阿 難 阿 難 付 
X53n0841_001:0378c14	商那和修及末田地二聖緣廣疏既不明今亦不敘	商 那 和 修 及 末 田 地 二 聖 緣 廣 疏 既 不 明 今 亦 不 敘 
X53n0841_001:0378c15	言末田乞池於龍宮者梵云末田底迦(此云金地)西域記	言 末 田 乞 池 於 龍 宮 者 梵 云 末 田 底 迦 此 云 金 地 西 域 記 
X53n0841_001:0378c16	云昔佛世尊自鄔駄那國降惡神已還中國乘空當	云 昔 佛 世 尊 自 鄔 駄 那 國 降 惡 神 已 還 中 國 乘 空 當 
X53n0841_001:0378c17	此國上告阿難曰我涅槃後有末田底迦阿羅漢者	此 國 上 告 阿 難 曰 我涅槃後 有 末 田 底 迦 阿 羅 漢 者 
X53n0841_001:0378c18	當於此地建國安人弘揚佛法如來寂滅之後第五	當 於 此 地 建 國 安 人 弘 揚 佛 法 如 來 寂 滅 之 後 第 五 
X53n0841_001:0378c19	十年阿難弟子末田底迦聞佛懸記心自慶悅便來	十 年 阿 難 弟 子 末 田 底 迦 聞 佛 懸 記 心 自 慶 悅 便 來 
X53n0841_001:0378c20	至此於大山嶺宴坐林中現大神變童見深信請資	至 此 於 大 山 嶺 宴 坐 林 中 現 大 神 變 童 見 深 信 請 資 
X53n0841_001:0378c21	所欲阿羅漢曰願於此池惠以容膝童王於是縮水	所 欲 阿 羅 漢 曰 願 於 此 池 惠 以 容 膝 童 王 於 是 縮 水 
X53n0841_001:0378c22	奉施羅漢神通廣身龍王縱力縮水池空水盡童翻	奉 施 羅 漢 神 通 廣 身 龍 王 縱 力 縮 水 池 空 水 盡 童 翻 
