T21n1297_001:0384a24	天瞋時。世間不安有種種病。至于草木皆悉	天 瞋 時 世 間 不 安 有 種 種 病 至 于 草 木 皆 悉 
T21n1297_001:0384a25	惱落。眾生迷惑名如醉人。毘沙門喜時。藥叉	惱 落 眾 生 迷 惑 名 如 醉 人 毘 沙 門 喜 時 藥 叉 
T21n1297_001:0384a26	眾喜不害人民。不行毒腫。瞋時皆亂。羅剎天	眾 喜 不 害 人 民 不 行 毒 腫 瞋 時 皆 亂 羅 剎 天 
T21n1297_001:0384a27	喜時。諸噉完鬼隨亦喜。不唾毒氣不作惡行。	喜 時 諸 噉 完 鬼 隨 亦 喜 不 唾 毒 氣 不 作 惡 行 
T21n1297_001:0384a28	此天瞋時皆悉亂現。日天喜時光不損物。人	此 天 瞋 時 皆 悉 亂 現 日 天 喜 時 光 不 損 物 人 
T21n1297_001:0384a29	瞋不鈍有情非情皆悉快樂。此天瞋時失度	瞋 不 鈍 有 情 非 情 皆 悉 快 樂 此 天 瞋 時 失 度 
T21n1297_001:0384b01	無光。雖有眼目不能見物。寒苦怱逼。月天喜	無 光 雖 有 眼 目 不 能 見 物 寒 苦 怱 逼 月 天 喜 
T21n1297_001:0384b02	時冷光增物人無熱病。瞋時皆捨矣。日月互	時 冷 光 增 物 人 無 熱 病 瞋 時 皆 捨 矣 日 月 互 
T21n1297_001:0384b03	照有大利益時節和融。眾生作事一一隨喜。	照 有 大 利 益 時 節 和 融 眾 生 作 事 一 一 隨 喜 
T21n1297_001:0384b04	劫初之時人如色天而漸貪味減少身光。彌	劫 初 之 時 人 如 色 天 而 漸 貪 味 減 少 身 光 彌 
T21n1297_001:0384b05	捨善心而作惡業。世皆不順而有寒熱。是故	捨 善 心 而 作 惡 業 世 皆 不 順 而 有 寒 熱 是 故 
T21n1297_001:0384b06	此日月天現世化夢也。如是諸天何時歡喜	此 日 月 天 現 世 化 夢 也 如 是 諸 天 何 時 歡 喜 
T21n1297_001:0384b07	何時瞋怒。謂諸國王及諸人民。以非治世作	何 時 瞋 怒 謂 諸 國 王 及 諸 人 民 以 非 治 世 作 
T21n1297_001:0384b08	不善業。殺盜常行而捨正法。爾時諸天皆生	不 善 業 殺 盜 常 行 而 捨 正 法 爾 時 諸 天 皆 生 
T21n1297_001:0384b09	愁憂。愁憂即過便生瞋怒。若天災欲起先有	愁 憂 愁 憂 即 過 便 生 瞋 怒 若 天 災 欲 起 先 有 
T21n1297_001:0384b10	瑞怪。謂無雲而雨矣。諸星隨亂(無雲而雨者。是諸天悲泣之	瑞 怪 謂 無 雲 而 雨 矣 諸 星 隨 亂 無 雲 而 雨 者 是 諸 天 悲 泣 之 
T21n1297_001:0384b11	淚也)若止惡業。以正治世諸天歡喜。皆悉來護	淚 也 若 止 惡 業 以 正 治 世 諸 天 歡 喜 皆 悉 來 護 
T21n1297_001:0384b12	妙香遍薰。善增惡減。若人了知如是大聖威	妙 香 遍 薰 善 增 惡 減 若 人 了 知 如 是 大 聖 威 
T21n1297_001:0384b13	德天等。以財之施嚴彼生身。後以法施顯彼	德 天 等 以 財 之 施 嚴 彼 生 身 後 以 法 施 顯 彼 
T21n1297_001:0384b14	法身。兼行慈悲不殺生命。以是供養為報彼	法 身 兼 行 慈 悲 不 殺 生 命 以 是 供 養 為 報 彼 
T21n1297_001:0384b15	恩也。世有諸天鬼神其數甚多。何唯供養此	恩 也 世 有 諸 天 鬼 神 其 數 甚 多 何 唯 供 養 此 
T21n1297_001:0384b16	十二天。安立國土萬姓安樂。謂十二天總攝	十 二 天 安 立 國 土 萬 姓 安 樂 謂 十 二 天 總 攝 
T21n1297_001:0384b17	一切天龍鬼神星宿冥官。是故供養了知此	一 切 天 龍 鬼 神 星 宿 冥 官 是 故 供 養 了 知 此 
T21n1297_001:0384b18	十二天。即得一切天龍等護也。所以然者地	十 二 天 即 得 一 切 天 龍 等 護 也 所 以 然 者 地 
T21n1297_001:0384b19	天與地上諸神樹下野沙諸鬼神。俱來入壇	天 與 地 上 諸 神 樹 下 野 沙 諸 鬼 神 俱 來 入 壇 
T21n1297_001:0384b20	場同時受供。水天與諸川流江河大海諸神	場 同 時 受 供 水 天 與 諸 川 流 江 河 大 海 諸 神 
T21n1297_001:0384b21	及諸龍眾。俱來入壇場同時受供。火天與諸	及 諸 龍 眾 俱 來 入 壇 場 同 時 受 供 火 天 與 諸 
T21n1297_001:0384b22	火神及諸持明神仙眾。俱來入壇場同時受	火 神 及 諸 持 明 神 仙 眾 俱 來 入 壇 場 同 時 受 
T21n1297_001:0384b23	供。風天與諸風神無形流行神等。俱來入壇	供 風 天 與 諸 風 神 無 形 流 行 神 等 俱 來 入 壇 
T21n1297_001:0384b24	場同時受供。伊舍那天與諸魔眾。俱來入此	場 同 時 受 供 伊 舍 那 天 與 諸 魔 眾 俱 來 入 此 
T21n1297_001:0384b25	壇同時受供。帝釋天與諸蘇迷盧等一切諸	壇 同 時 受 供 帝 釋 天 與 諸 蘇 迷 盧 等 一 切 諸 
T21n1297_001:0384b26	山所攝天鬼等。俱來入壇場同時受供。焰魔	山 所 攝 天 鬼 等 俱 來 入 壇 場 同 時 受 供 焰 魔 
T21n1297_001:0384b27	天與諸五道冥官太山府君司命行疫神諸餓	天 與 諸 五 道 冥 官 太 山 府 君 司 命 行 疫 神 諸 餓 
T21n1297_001:0384b28	鬼等。俱來入壇場同時受供。梵天與諸色界	鬼 等 俱 來 入 壇 場 同 時 受 供 梵 天 與 諸 色 界 
T21n1297_001:0384b29	靜慮一切諸天。俱來入壇場同時受供。毘沙	靜 慮 一 切 諸 天 俱 來 入 壇 場 同 時 受 供 毘 沙 
T21n1297_001:0384c01	門天與諸藥叉吞食鬼神等。俱來入壇場同	門 天 與 諸 藥 叉 吞 食 鬼 神 等 俱 來 入 壇 場 同 
T21n1297_001:0384c02	時受供羅剎天子羅剎食血鬼眾。俱來入壇	時 受 供 羅 剎 天 子 羅 剎 食 血 鬼 眾 俱 來 入 壇 
T21n1297_001:0384c03	場同時受供。日天與諸星眾七曜諸執遊空	場 同 時 受 供 日 天 與 諸 星 眾 七 曜 諸 執 遊 空 
T21n1297_001:0384c04	一切光神。俱來入壇場同時受供。月天與諸	一 切 光 神 俱 來 入 壇 場 同 時 受 供 月 天 與 諸 
T21n1297_001:0384c05	住空二十八宿十二宮神一切宿眾。俱來入	住 空 二 十 八 宿 十 二 宮 神 一 切 宿 眾 俱 來 入 
T21n1297_001:0384c06	壇場同時受供。應如是觀矣。如是天主親對	壇 場 同 時 受 供 應 如 是 觀 矣 如 是 天 主 親 對 
T21n1297_001:0384c07	佛前。誓當荷負一切有情護持國界守護正	佛 前 誓 當 荷 負 一切有情 護 持 國 界 守 護 正 
T21n1297_001:0384c08	法。若召請時不越本誓必定影嚮。未發遣之	法 若 召 請 時 不 越 本 誓 必 定 影 嚮 未 發 遣 之 
T21n1297_001:0384c09	間。而住壇場不違行者。是故召請供養然後	間 而 住 壇 場 不 違 行 者 是 故 召 請 供 養 然 後 
T21n1297_001:0384c10	應迸謝。諸事疎而乞歡喜。召請之時用各別	應 迸 謝 諸 事 疎 而 乞 歡 喜 召 請 之 時 用 各 別 
T21n1297_001:0384c11	印明。或用總請印明亦得也。云何少施之物。	印 明 或 用 總 請 印 明 亦 得 也 云 何 少 施 之 物 
T21n1297_001:0384c12	若干天眾及諸鬼神各得受用。謂由三種義	若 干 天 眾 及 諸 鬼 神 各 得 受 用 謂 由 三 種 義 
T21n1297_001:0384c13	之少供物一切受用。一由三密加持。謂運心	之 少 供 物 一 切 受 用 一 由 三 密 加 持 謂 運 心 
T21n1297_001:0384c14	法界實相妙供。二由大慈悲。三由彼諸天主	法 界 實 相 妙 供 二 由 大 慈 悲 三 由 彼 諸 天 主 
T21n1297_001:0384c15	福力多。如龍得少水以自福力遍灑諸國。呪	福 力 多 如 龍 得 少 水 以 自 福 力 遍 灑 諸 國 呪 
T21n1297_001:0384c16	於諸天所以滿四天下人福。不及四王天一	於 諸 天 所 以 滿 四 天 下 人 福 不 及 四 王 天 一 
T21n1297_001:0384c17	人福財。隨持主志有增減。而諸天福多故。	人 福 財 隨 持 主 志 有 增 減 而 諸 天 福 多 故 
T21n1297_001:0384c18	得乏少供遍與一切。譬如少火隨薪有增減。	得 乏 少 供 遍 與 一 切 譬 如 少 火 隨 薪 有 增 減 
T21n1297_001:0384c19	少供亦爾。天福多故付彼成廣。又縱雖色味	少 供 亦 爾 天 福 多 故 付 彼 成 廣 又 縱 雖 色 味 
T21n1297_001:0384c20	下劣。由先三義皆成清淨微妙醍醐。如耆婆	下 劣 由 先 三 義 皆 成 清 淨 微 妙 醍 醐 如 耆 婆 
T21n1297_001:0384c21	悲一切即萬物成藥。尼健呪毒毒返成藥。世	悲 一 切 即 萬 物 成 藥 尼 健 呪 毒 毒 返 成 藥 世 
T21n1297_001:0384c22	間尚爾。況行者隨順佛教。起大慈悲作三密	間 尚 爾 況 行 者 隨 順 佛 教 起 大 慈 悲 作 三 密 
T21n1297_001:0384c23	加持哉。又由天福而彼下劣供物。成清淨微	加 持 哉 又 由 天 福 而 彼 下 劣 供 物 成 清 淨 微 
T21n1297_001:0384c24	妙供如石磨男得石成王。作世女取沙為金。	妙 供 如 石 磨 男 得 石 成 王 作 世 女 取 沙 為 金 
T21n1297_001:0384c25	色夫人眾不耽世財唯喜順正。所以不輕少	色 夫 人 眾 不 耽 世 財 唯 喜 順 正 所 以 不 輕 少 
T21n1297_001:0384c26	施而悅慈施也。若天不悅即請外金剛部主	施 而 悅 慈 施 也 若 天 不 悅 即 請 外金剛部 主 
T21n1297_001:0384c27	四臂不動忿怒明王供養歸依。爾時諸天隨	四 臂 不 動 忿 怒 明 王 供 養 歸 依 爾 時 諸 天 隨 
T21n1297_001:0384c28	順教勅歡喜護持也。若供養時來位方何。謂	順 教 勅 歡 喜 護 持 也 若 供 養 時 來 位 方 何 謂 
T21n1297_001:0384c29	東方帝釋東南火天。南方焰魔西南羅剎。西	東 方 帝 釋 東 南 火 天 南 方 焰 魔 西 南 羅 剎 西 
T21n1297_001:0385a01	方水天西北風天。北方毘沙門東北伊舍那。	方 水 天 西 北 風 天 北 方 毘 沙 門 東 北 伊 舍 那 
T21n1297_001:0385a02	中央本尊四隅梵天地天日天月天。如是而	中 央 本 尊 四 隅 梵 天 地 天 日 天 月 天 如 是 而 
T21n1297_001:0385a03	住。云何供養何天為首。謂或依方位。始自	住 云 何 供 養 何 天 為 首 謂 或 依 方 位 始 自 
T21n1297_001:0385a04	東方迴順供之。或有別願依息災等法而供	東 方 迴 順 供 之 或 有 別 願 依 息 災 等 法 而 供 
T21n1297_001:0385a05	養之。若求息災帝釋為首。若求增益梵天為	養 之 若 求 息 災 帝 釋 為 首 若 求 增 益 梵 天 為 
T21n1297_001:0385a06	主。若求調伏大自在為首。若求敬愛毘沙門	主 若 求 調 伏 大 自 在 為 首 若 求 敬 愛 毘 沙 門 
T21n1297_001:0385a07	為首。餘迴順供。或欲止刀兵帝釋為主。若欲	為 首 餘 迴 順 供 或 欲 止 刀 兵 帝 釋 為 主 若 欲 
T21n1297_001:0385a08	除藥叉羅剎難者用毘沙門羅剎天。若欲除	除 藥 叉 羅 剎 難 者 用 毘 沙 門 羅 剎 天 若 欲 除 
T21n1297_001:0385a09	疫用焰魔天。若欲除旱魃洪水難者俱用水	疫 用 焰 魔 天 若 欲 除 旱 魃 洪 水 難 者 俱 用 水 
T21n1297_001:0385a10	天。若欲除怨災用風天。并於此天祈風難等。	天 若 欲 除 怨 災 用 風 天 并 於 此 天 祈 風 難 等 
T21n1297_001:0385a11	若欲調人用梵天王。水難用火天。火難用水	若 欲 調 人 用 梵 天 王 水 難 用 火 天 火 難 用 水 
T21n1297_001:0385a12	天。降魔用伊舍那。或用火天。鎮惡處用地天。	天 降 魔 用 伊 舍 那 或 用 火 天 鎮 惡 處 用 地 天 
T21n1297_001:0385a13	并祈五穀也。若求官位帝釋天。若求智日天	并 祈 五 穀 也 若 求 官 位 帝 釋 天 若 求 智 日 天 
T21n1297_001:0385a14	若求定用月天。若欲除熱寒病隨用日月天	若 求 定 用 月 天 若 欲 除 熱 寒 病 隨 用 日 月 天 
T21n1297_001:0385a15	(日天除寒月天除熱)若有四大病。隨用四大精天。如是為	 日 天 除 寒 月 天 除 熱 若 有 四 大 病 隨 用 四 大 精 天 如 是 為 
T21n1297_001:0385a16	首。餘次第迴順供之。為富用毘沙門。為貴	首 餘 次 第 迴 順 供 之 為 富 用 毘 沙 門 為 貴 
T21n1297_001:0385a17	更用梵天。其供養具各儲一器。香水塗香時	更 用 梵 天 其 供 養 具 各 儲 一 器 香 水 塗 香 時 
T21n1297_001:0385a18	華五穀飯(若粥)蠟燭等。插盛一器而供養之。燒	華 五 穀 飯 若 粥 蠟 燭 等 插 盛 一 器 而 供 養 之 燒 
T21n1297_001:0385a19	香普薰清淨如法。供養儀式各別印明。及彼	香 普 薰 清 淨 如 法 供 養 儀 式 各 別 印 明 及 彼 
T21n1297_001:0385a20	畫像種種法義如餘部說。普賢菩薩為度眾	畫 像 種 種 法 義 如 餘 部 說 普 賢 菩 薩 為 度 眾 
T21n1297_001:0385a21	生。自問自答如是因緣。如是報恩如是祈願。	生 自 問 自 答 如 是 因 緣 如 是 報 恩 如 是 祈 願 
T21n1297_001:0385a22	如是觀法如是三密。如是方便如是大力。隨	如 是 觀 法 如 是 三 密 如 是 方 便 如 是 大 力 隨 
T21n1297_001:0385a23	意演說奉上世尊。世尊說言義理如是。善哉	意 演 說 奉 上 世 尊 世 尊 說 言 義 理 如 是 善 哉 
T21n1297_001:0385a24	善哉如汝所說真實不虛。是十二天乃是往	善 哉 如 汝 所 說 真 實 不 虛 是 十 二 天 乃 是 往 
T21n1297_001:0385a25	古諸佛。為度眾生而來現也。是故行者不可	古 諸 佛 為 度 眾 生 而 來 現 也 是 故 行 者 不 可 
T21n1297_001:0385a26	依形勢天。唯觀彼天法身莊嚴。若人隨順我	依 形 勢 天 唯 觀 彼 天 法 身 莊 嚴 若 人 隨 順 我 
T21n1297_001:0385a27	及汝說。供養是天。於此天像前講讀般若甚	及 汝 說 供 養 是 天 於 此 天 像 前 講 讀 般 若 甚 
T21n1297_001:0385a28	深經法。令此諸天皆大歡喜者。諸天歡喜故。	深 經 法 令 此 諸 天 皆大歡喜 者 諸 天 歡 喜 故 
T21n1297_001:0385a29	一切眾生皆得歡喜。得者一切眾生喜。故諸	一 切 眾 生 皆 得 歡 喜 得 者 一 切 眾 生 喜 故 諸 
T21n1297_001:0385b01	佛亦喜。諸佛喜故。世出世間悉地圓滿。	佛 亦 喜 諸 佛 喜 故 世出世間 悉 地 圓 滿 
T21n1297_001:0385b02	十二天儀軌一卷	十 二 天 儀 軌 一 卷 
