X70n1401_001:0702b14	曲成密庸。而不能不談十二部法。達磨西來。雖不立	曲 成 密 庸 而 不 能 不 談 十 二 部 法 達 磨 西 來 雖 不 立 
X70n1401_001:0702b15	文字。而授受之際。口傳面命。亦不能以忘言。蓋道雖	文 字 而 授 受 之 際 口 傳 面 命 亦 不 能 以 忘 言 蓋 道 雖 
X70n1401_001:0702b16	不在於言語文字。實不離於言語文字。特精微之旨。	不 在 於 言 語 文 字 實 不 離 於 言 語 文 字 特 精 微 之 旨 
X70n1401_001:0702b17	具於辭說之表。未易窺覩。世之學者。往往沈著於語	具 於 辭 說 之 表 未 易 窺 覩 世 之 學 者 往 往 沈 著 於 語 
X70n1401_001:0702b18	下。不能體會其精微。徒觀標月之指。不覿當天之月。	下 不 能 體 會 其 精 微 徒 觀 標 月 之 指 不 覿 當 天 之 月 
X70n1401_001:0702b19	遂以言語文字為礙。致俾古靈輪扁。激而為故紙糟	遂 以 言 語 文 字 為 礙 致 俾 古 靈 輪 扁 激 而 為 故 紙 糟 
X70n1401_001:0702b20	粕之譏。然言語文字。正所以發明心華。模寫道妙。初	粕 之 譏 然 言 語 文 字 正 所 以 發 明 心 華 模 寫 道 妙 初 
X70n1401_001:0702b21	何嘗礙道哉。	何 嘗 礙 道 哉 
X70n1401_001:0702b22	高峰和尚。說法如雲如雨。直翁洪君。撮其奇秘。名曰	高 峰 和 尚 說 法 如 雲 如 雨 直 翁 洪 君 撮 其 奇 秘 名 曰 
X70n1401_001:0702b23	禪要。永中上人。從而鋟梓。以廣其傳。舉網而得綱。挈	禪 要 永 中 上 人 從 而 鋟 梓 以 廣 其 傳 舉 網 而 得 綱 挈 
X70n1401_001:0702b24	裘而振領。將俾學者。因法語之要。以會道體之全。其	裘 而 振 領 將 俾 學 者 因 法 語 之 要 以 會 道 體 之 全 其 
X70n1401_001:0702c01	開牗後學之心。可謂篤矣。學者於此果能優游以求	開 牗 後 學 之 心 可 謂 篤 矣 學 者 於 此 果 能 優 游 以 求 
X70n1401_001:0702c02	之。厭沃以趨之。渙然永釋。怡然理順。則工夫次第。進	之 厭 沃 以 趨 之 渙 然 永 釋 怡 然 理 順 則 工 夫 次 第 進 
X70n1401_001:0702c03	趣操略。	趣 操 略 
X70n1401_001:0702c04	老師已和盤托出。悉在此書矣。特患學者未能猛烈	老 師 已 和 盤 托 出 悉 在 此 書 矣 特 患 學 者 未 能 猛 烈 
X70n1401_001:0702c05	承當耳。吁扁鵲方中。具有靈藥。或名神丹。或名無憂	承 當 耳 吁 扁 鵲 方 中 具 有 靈 藥 或 名 神 丹 或 名 無 憂 
X70n1401_001:0702c06	散。回生起死。功在剎那。具眼目。著精神。盡心力。汲汲	散 回 生 起 死 功 在 剎 那 具 眼 目 著 精 神 盡 心 力 汲 汲 
X70n1401_001:0702c07	而求之。未有不得者。	而 求 之 未 有 不 得 者 
X70n1401_001:0702c08	老師之言。豈欺汝也。學者慎無錯認古靈輪扁之言。	老 師 之 言 豈 欺 汝 也 學 者 慎 無 錯 認 古 靈 輪 扁 之 言 
X70n1401_001:0702c09	而忘　老師諄諄之誨。庶幾直翁永中功不虗施。亦	而 忘 老 師 諄 諄 之 誨 庶 幾 直 翁 永 中 功 不 虗 施 亦 
X70n1401_001:0702c10	使觀語錄而得發明者。不專美於前矣。	使 觀 語 錄 而 得 發 明 者 不 專 美 於 前 矣 
X70n1401_001:0702c11	至元甲午十月哉生魄。	至 元 甲 午 十 月 哉 生 魄 
X70n1401_001:0702c12	參學清苕淨明朱頴遠謹跋	參 學 清 苕 淨 明 朱 頴 遠 謹 跋 
X70n1401_001:0702c18	高峰和尚禪要	高 峰 和 尚 禪 要 
X70n1401_001:0702c20	侍　　　　者　持　正　錄	侍 者 持 正 錄 
X70n1401_001:0702c21	參學直翁居士　洪喬祖　編	參 學 直 翁 居 士 洪 喬 祖 編 
X70n1401_001:0702c22	開堂普說	開 堂 普 說 
X70n1401_001:0702c23	僧問。十方同聚會。箇箇學無為。此是選佛場。心空及	僧 問 十 方 同 聚 會 箇 箇 學 無 為 此 是 選 佛 場 心 空 及 
X70n1401_001:0702c24	第歸。龐居士恁麼道。還有為人處也無。師云有。進云。	第 歸 龐 居 士 恁 麼 道 還 有 為 人 處 也 無 師 云 有 進 云 
X70n1401_001:0703a01	畢竟在那一句。師云。從頭將問來。進云。如何是十方	畢 竟 在 那 一 句 師 云 從 頭 將 問 來 進 云 如 何 是 十 方 
X70n1401_001:0703a02	同聚會。師云。龍蛇混雜。凡聖交參。進云。如何是箇箇	同 聚 會 師 云 龍 蛇 混 雜 凡 聖 交 參 進 云 如 何 是 箇 箇 
X70n1401_001:0703a03	學無為。師云。口吞佛祖。眼蓋乾坤。進云。如何是選佛	學 無 為 師 云 口 吞 佛 祖 眼 蓋 乾 坤 進 云 如 何 是 選 佛 
X70n1401_001:0703a04	場。師云。東西十萬。南北八千。進云。如何是心空及第	場 師 云 東 西 十 萬 南 北 八 千 進 云 如 何 是 心 空 及 第 
X70n1401_001:0703a05	歸。師云。動容揚古路。不墮悄然機。進云。恁麼則言言	歸 師 云 動 容 揚 古 路 不 墮 悄 然 機 進 云 恁 麼 則 言 言 
X70n1401_001:0703a06	見諦。句句朝宗。師云。你甚處見得。僧喝。師云。也是掉	見 諦 句 句 朝 宗 師 云 你 甚 處 見 得 僧 喝 師 云 也 是 掉 
X70n1401_001:0703a07	棒打月。進云。此事且止。只如西峰今日。十方聚會。選	棒 打 月 進 云 此 事 且 止 只 如 西 峰 今 日 十 方 聚 會 選 
X70n1401_001:0703a08	佛場開。畢竟有何祥瑞。師云。山河大地。萬象森羅。情	佛 場 開 畢 竟 有 何 祥 瑞 師 云 山 河 大 地 萬 象 森 羅 情 
X70n1401_001:0703a09	與無情。悉皆成佛。進云。既皆成佛。因甚學人不成佛。	與 無 情 悉 皆 成 佛 進 云 既 皆 成 佛 因 甚 學 人 不 成 佛 
X70n1401_001:0703a10	師云。你若成佛。爭教大地成佛。進云。畢竟學人過在	師 云 你 若 成 佛 爭 教 大 地 成 佛 進 云 畢 竟 學 人 過 在 
X70n1401_001:0703a11	甚麼處。師云。湘之南潭之北。進云。還許學人懺悔也	甚 麼 處 師 云 湘 之 南 潭 之 北 進 云 還 許 學 人 懺 悔 也 
X70n1401_001:0703a12	無。師云。禮拜著。僧纔拜。師云。獅子咬人。韓獹逐塊。師	無 師 云 禮 拜 著 僧 纔 拜 師 云 獅 子 咬 人 韓 獹 逐 塊 師 
X70n1401_001:0703a13	乃豎拂。召大眾云。此是選佛場。心空及第歸。怜悧漢。	乃 豎 拂 召 大 眾 云 此 是 選 佛 場 心 空 及 第 歸 怜 悧 漢 
X70n1401_001:0703a14	若向者裏見得。便見龐居士安身立命處。既見龐居	若 向 者 裏 見 得 便 見 龐 居 士 安 身 立 命 處 既 見 龐 居 
X70n1401_001:0703a15	士安身立命處。便見從上佛祖安身立命處。既見佛	士 安 身 立 命 處 便 見 從 上 佛 祖 安 身 立 命 處 既 見 佛 
X70n1401_001:0703a16	祖安身立命處。便見自己安身立命處。既見自己安	祖 安 身 立 命 處 便 見 自 己 安 身 立 命 處 既 見 自 己 安 
X70n1401_001:0703a17	身立命處。不妨向者裏拗折拄杖。高掛鉢囊。三條椽	身 立 命 處 不 妨 向 者 裏 拗 折 拄 杖 高 掛 鉢 囊 三 條 椽 
X70n1401_001:0703a18	下。七尺單前。咬無米飯。飲不濕羮。伸脚打眠。逍遙度	下 七 尺 單 前 咬 無 米 飯 飲 不 濕 羮 伸 脚 打 眠 逍 遙 度 
X70n1401_001:0703a19	日。若是奴郎不辨。菽麥不分。抑不得已。按下雲頭。向	日 若 是 奴 郎 不 辨 菽 麥 不 分 抑 不 得 已 按 下 雲 頭 向 
X70n1401_001:0703a20	虗空裏。書一本上大人。教諸人依[打丁+羕]畫猫兒去也。山	虗 空 裏 書 一 本 上 大 人 教 諸 人 依 [打丁羕] 畫 猫 兒 去 也 山 
X70n1401_001:0703a21	僧昔年在雙徑歸堂。未及一月。忽於睡中。疑著萬法	僧 昔 年 在 雙 徑 歸 堂 未 及 一 月 忽 於 睡 中 疑 著 萬 法 
X70n1401_001:0703a22	歸一。一歸何處。自此疑情頓發。廢寢忘餐。東西不辨。	歸 一 一 歸 何 處 自 此 疑 情 頓 發 廢 寢 忘 餐 東 西 不 辨 
X70n1401_001:0703a23	晝夜不分。開單展鉢。屙屎放尿。至於一動一靜。一語	晝 夜 不 分 開 單 展 鉢 屙 屎 放 尿 至 於 一 動 一 靜 一 語 
X70n1401_001:0703a24	一默。總只是箇一歸何處。更無絲毫異念。亦要起絲	一 默 總 只 是 箇 一 歸 何 處 更 無 絲 毫 異 念 亦 要 起 絲 
X70n1401_001:0703b01	毫異念。了不可得。正如釘釘膠粘。撼搖不動。雖在稠	毫 異 念 了 不 可 得 正 如 釘 釘 膠 粘 撼 搖 不 動 雖 在 稠 
X70n1401_001:0703b02	人廣眾中。如無一人相似。從朝至暮。從暮至朝。澄澄	人 廣 眾 中 如 無 一 人 相 似 從 朝 至 暮 從 暮 至 朝 澄 澄 
X70n1401_001:0703b03	湛湛。卓卓巍巍。純清絕點。一念萬年。境寂人忘。如癡	湛 湛 卓 卓 巍 巍 純 清 絕 點 一 念 萬 年 境 寂 人 忘 如 癡 
X70n1401_001:0703b04	如兀。不覺至第六日。隨眾在三塔諷經次。擡頭忽覩	如 兀 不 覺 至 第 六 日 隨 眾 在 三 塔 諷 經 次 擡 頭 忽 覩 
X70n1401_001:0703b05	五祖演和尚真。驀然觸發日前仰山老和尚問拖死	五 祖 演 和 尚 真 驀 然 觸 發 日 前 仰 山 老 和 尚 問 拖 死 
X70n1401_001:0703b06	屍句子。直得虗空粉碎。大地平沈。物我俱忘。如鏡照	屍 句 子 直 得 虗 空 粉 碎 大 地 平 沈 物 我 俱 忘 如 鏡 照 
X70n1401_001:0703b07	鏡。百丈野狐。狗子佛性。青州布衫。女子出定話。從頭	鏡 百 丈 野 狐 狗 子 佛 性 青 州 布 衫 女 子 出 定 話 從 頭 
X70n1401_001:0703b08	密舉。驗之無不了了。般若妙用。信不誣矣。前所看無	密 舉 驗 之 無 不 了 了 般 若 妙 用 信 不 誣 矣 前 所 看 無 
X70n1401_001:0703b09	字。將及三載。除二時粥飯。不曾上蒲團。困時亦不倚	字 將 及 三 載 除 二 時 粥 飯 不 曾 上 蒲 團 困 時 亦 不 倚 
X70n1401_001:0703b10	靠。雖則晝夜東行西行。常與昏散二魔。輥作一團。做	靠 雖 則 晝 夜 東 行 西 行 常 與 昏 散 二 魔 輥 作 一 團 做 
X70n1401_001:0703b11	盡伎倆。打屏不去。於者無字上。竟不曾有一餉間省	盡 伎 倆 打 屏 不 去 於 者 無 字 上 竟 不 曾 有 一 餉 間 省 
X70n1401_001:0703b12	力。成片自決之後。鞠其病源。別無他故。只為不在疑	力 成 片 自 決 之 後 鞠 其 病 源 別 無 他 故 只 為 不 在 疑 
X70n1401_001:0703b13	情上做工夫。一味只是舉。舉時即有。不舉便無。設要	情 上 做 工 夫 一 味 只 是 舉 舉 時 即 有 不 舉 便 無 設 要 
X70n1401_001:0703b14	起疑。亦無下手處。設使下得手疑得去。只頃刻間。又	起 疑 亦 無 下 手 處 設 使 下 得 手 疑 得 去 只 頃 刻 間 又 
X70n1401_001:0703b15	未免被昏散打作兩橛。於是空費許多光陰。空喫許	未 免 被 昏 散 打 作 兩 橛 於 是 空 費 許 多 光 陰 空 喫 許 
X70n1401_001:0703b16	多生受。略無些子進趣。一歸何處。却與無字不同。且	多 生 受 略 無 些 子 進 趣 一 歸 何 處 却 與 無 字 不 同 且 
X70n1401_001:0703b17	是疑情易發。一舉便有。不待返覆思惟計較作意。纔	是 疑 情 易 發 一 舉 便 有 不 待 返 覆 思 惟 計 較 作 意 纔 
X70n1401_001:0703b18	有疑情。稍稍成片。便無能為之心。既無能為之心。所	有 疑 情 稍 稍 成 片 便 無 能 為 之 心 既 無 能 為 之 心 所 
X70n1401_001:0703b19	思即忘。致使萬緣不息而自息。六窓不靜而自靜。不	思 即 忘 致 使 萬 緣 不 息 而 自 息 六 窓 不 靜 而 自 靜 不 
X70n1401_001:0703b20	犯纖塵。頓入無心三昧。忽遇喫粥喫飯處。管取向鉢	犯 纖 塵 頓 入 無心三昧 忽 遇 喫 粥 喫 飯 處 管 取 向 鉢 
X70n1401_001:0703b21	盂邊摸著匙筯。不怕甕中走却鼈。此是已驗之方。決	盂 邊 摸 著 匙 筯 不 怕 甕 中 走 却 鼈 此 是 已 驗 之 方 決 
X70n1401_001:0703b22	不相賺。如有一句誑惑諸人。自招永墮拔舌犂耕。現	不 相 賺 如 有 一 句 誑 惑 諸 人 自 招 永 墮 拔 舌 犂 耕 現 
X70n1401_001:0703b23	前學般若菩薩。必要明此一段大事。不憚山高水闊。	前 學 般 若 菩 薩 必 要 明 此 一 段 大 事 不 憚 山 高 水 闊 
X70n1401_001:0703b24	得得來見西峰。況兼各各然指然香。立戒立願。礪齒	得 得 來 見 西 峰 況 兼 各 各 然 指 然 香 立 戒 立 願 礪 齒 
X70n1401_001:0703c01	磨牙。辦鐵石志。既有如是操略。如是知見。切須莫負	磨 牙 辦 鐵 石 志 既 有 如 是 操 略 如 是 知 見 切 須 莫 負 
X70n1401_001:0703c02	自己初心。莫負父母捨汝出家心。莫負新建僧堂檀	自 己 初 心 莫 負 父 母 捨 汝 出 家 心 莫 負 新 建 僧 堂 檀 
X70n1401_001:0703c03	信心。莫負國王大臣外護心。直下具大信去。直下無	信 心 莫 負 國 王 大 臣 外 護 心 直 下 具 大 信 去 直 下 無 
X70n1401_001:0703c04	變異去。直下壁立萬仞去。直下依[打丁+羕]畫猫兒去。畫來	變 異 去 直 下 壁 立 萬 仞 去 直 下 依 [打丁羕] 畫 猫 兒 去 畫 來 
X70n1401_001:0703c05	畫去。畫到結角羅紋處。心識路絕處。人法俱忘處。筆	畫 去 畫 到 結 角 羅 紋 處 心 識 路 絕 處 人 法 俱 忘 處 筆 
X70n1401_001:0703c06	端下驀然突出箇活猫兒來。[囗@力]。元來盡大地是箇選	端 下 驀 然 突 出 箇 活 猫 兒 來 [囗力] 元 來 盡 大 地 是 箇 選 
X70n1401_001:0703c07	佛場。盡大地是箇自己。到者裏說甚龐居士。直饒三	佛 場 盡 大 地 是 箇 自 己 到 者 裏 說 甚 龐 居 士 直 饒 三 
X70n1401_001:0703c08	乘十地膽喪魂驚。碧眼黃頭容身無地。然雖如是。若	乘 十 地 膽 喪 魂 驚 碧 眼 黃 頭 容 身 無 地 然 雖 如 是 若 
X70n1401_001:0703c09	要開鑿人天眼目。發揚佛祖宗猷。更須將自己與選	要 開 鑿 人 天 眼 目 發 揚 佛 祖 宗 猷 更 須 將 自 己 與 選 
X70n1401_001:0703c10	佛場。鎔作一團。颺在百千萬億世界之外。轉身移步。	佛 場 鎔 作 一 團 颺 在 百 千 萬 億 世 界 之 外 轉 身 移 步 
X70n1401_001:0703c11	向威音那邊更那邊打一遭。却來喫西峰痛棒。大眾。	向 威 音 那 邊 更 那 邊 打 一 遭 却 來 喫 西 峰 痛 棒 大 眾 
X70n1401_001:0703c12	既是和自己颺了。又將甚麼喫棒。忽有箇不顧性命	既 是 和 自 己 颺 了 又 將 甚 麼 喫 棒 忽 有 箇 不 顧 性 命 
X70n1401_001:0703c13	底漢子。聞恁麼舉。出來掀倒禪床。喝散大眾。是則固	底 漢 子 聞 恁 麼 舉 出 來 掀 倒 禪 床 喝 散 大 眾 是 則 固 
X70n1401_001:0703c14	是。要且西峰師子巖未肯點頭在。	是 要 且 西 峰 師 子 巖 未 肯 點 頭 在 
X70n1401_001:0703c15	示眾	示 眾 
X70n1401_001:0703c16	三世諸佛。歷代祖師。留下一言半句。惟務眾生超越	三世諸佛 歷 代 祖 師 留 下 一 言 半 句 惟 務 眾 生 超 越 
X70n1401_001:0703c17	三界。斷生死流。故云。為一大事因緣。出現於世。若論	三 界 斷 生 死 流 故 云 為 一 大 事 因 緣 出 現 於 世 若 論 
X70n1401_001:0703c18	此一大事。如馬前相撲。又如電光影裏穿針相似。無	此 一 大 事 如 馬 前 相 撲 又 如 電 光 影 裏 穿 針 相 似 無 
X70n1401_001:0703c19	你思量解會處。無你計較分別處。所以道。此法非思	你 思 量 解 會 處 無 你 計 較 分 別 處 所 以 道 此 法 非 思 
X70n1401_001:0703c20	量分別之所能解。是故世尊。於靈山會上。臨末梢頭。	量 分 別 之 所 能 解 是 故 世 尊 於 靈 山 會 上 臨 末 梢 頭 
X70n1401_001:0703c21	將三百六十骨節。八萬四千毛竅。盡底掀翻。雖有百	將 三 百 六 十 骨 節 八萬四千 毛 竅 盡 底 掀 翻 雖 有 百 
X70n1401_001:0703c22	萬眾圍繞。承當者惟迦葉一人而已。信知此事決非	萬 眾 圍 繞 承 當 者 惟 迦 葉 一 人 而 已 信 知 此 事 決 非 
X70n1401_001:0703c23	草草。若要的實明證。須開特達懷。發丈夫志。將從前	草 草 若 要 的 實 明 證 須 開 特 達 懷 發 丈 夫 志 將 從 前 
X70n1401_001:0703c24	惡知惡解。奇言妙句。禪道佛法。盡平生眼裏所見底。	惡 知 惡 解 奇 言 妙 句 禪 道 佛 法 盡 平 生 眼 裏 所 見 底 
X70n1401_001:0704a01	耳裏所聞底。莫顧危亡得失。人我是非。到與不到。徹	耳 裏 所 聞 底 莫 顧 危 亡 得 失 人 我 是 非 到 與 不 到 徹 
X70n1401_001:0704a02	與不徹。發大忿怒。奮金剛利刃。如斬一握絲。一斬一	與 不 徹 發 大 忿 怒 奮 金 剛 利 刃 如 斬 一 握 絲 一 斬 一 
X70n1401_001:0704a03	切斷。一斷之後。更不相續。直得胷次中。空勞勞地。虗	切 斷 一 斷 之 後 更 不 相 續 直 得 胷 次 中 空 勞 勞 地 虗 
X70n1401_001:0704a04	豁豁地。蕩蕩然。無絲毫許滯礙。更無一法可當情。與	豁 豁 地 蕩 蕩 然 無 絲 毫 許 滯 礙 更 無 一 法 可 當 情 與 
X70n1401_001:0704a05	初生無異。喫茶不知茶。喫飯不知飯。行不知行。坐不	初 生 無 異 喫 茶 不 知 茶 喫 飯 不 知 飯 行 不 知 行 坐 不 
X70n1401_001:0704a06	知坐。情識頓淨。計較都忘。恰如箇有氣底死人相似。	知 坐 情 識 頓 淨 計 較 都 忘 恰 如 箇 有 氣 底 死 人 相 似 
X70n1401_001:0704a07	又如泥塑木雕底相似。到者裏。驀然脚蹉手跌。心華	又 如 泥 塑 木 雕 底 相 似 到 者 裏 驀 然 脚 蹉 手 跌 心 華 
X70n1401_001:0704a08	頓發。洞照十方。如杲日麗天。又如明鏡當臺。不越一	頓 發 洞 照 十 方 如 杲 日 麗 天 又 如 明 鏡 當 臺 不 越 一 
X70n1401_001:0704a09	念。頓成正覺。非惟明此一大事。從上若佛若祖。一切	念 頓 成 正 覺 非 惟 明 此 一 大 事 從 上 若 佛 若 祖 一 切 
X70n1401_001:0704a10	差別因緣。悉皆透頂透底。佛法世法。打成一片。騰騰	差 別 因 緣 悉 皆 透 頂 透 底 佛 法 世 法 打 成 一 片 騰 騰 
X70n1401_001:0704a11	任運。任運騰騰。灑灑落落。乾乾淨淨。做一箇無為無	任 運 任 運 騰 騰 灑 灑 落 落 乾 乾 淨 淨 做 一 箇 無 為 無 
X70n1401_001:0704a12	事出格真道人也。恁麼出世一番。方曰不負平生參	事 出 格 真 道 人 也 恁 麼 出 世 一 番 方 曰 不 負 平 生 參 
X70n1401_001:0704a13	學之志願耳。若是此念輕微。志不猛利。[毯炎+畏][毯炎+畏][毯炎+崔][毯炎+崔]。魍	學 之 志 願 耳 若 是 此 念 輕 微 志 不 猛 利 [毯炎畏][毯炎畏][毯炎崔][毯炎崔] 魍 
X70n1401_001:0704a14	魍魎魎。今日也恁麼。明日也恁麼。設使三十年二十	魍 魎 魎 今 日 也 恁 麼 明 日 也 恁 麼 設 使 三 十 年 二 十 
X70n1401_001:0704a15	年用工。一如水浸石頭相似。看看逗到臘月三十日。	年 用 工 一 如 水 浸 石 頭 相 似 看 看 逗 到 臘 月 三 十 日 
X70n1401_001:0704a16	十箇有五雙。懡[怡台+羅]而去。致令晚學初機不生敬慕。似	十 箇 有 五 雙 懡 [怡台羅] 而 去 致 令 晚 學 初 機 不 生 敬 慕 似 
X70n1401_001:0704a17	者般底漢。到高峰門下。打殺萬萬千千。有甚麼罪過。	者 般 底 漢 到 高 峰 門 下 打 殺 萬 萬 千 千 有 甚 麼 罪 過 
X70n1401_001:0704a18	今日我之一眾。莫不皆是俊鷹快鷂。如龍若虎。舉一	今 日 我 之 一 眾 莫 不 皆 是 俊 鷹 快 鷂 如 龍 若 虎 舉 一 
X70n1401_001:0704a19	明三。目機銖兩。豈肯作者般體態。兀兀度時。然雖如	明 三 目 機 銖 兩 豈 肯 作 者 般 體 態 兀 兀 度 時 然 雖 如 
X70n1401_001:0704a20	是。正恁麼時。畢竟喚甚麼作一大事。若也道得。與汝	是 正 恁 麼 時 畢 竟 喚 甚 麼 作 一 大 事 若 也 道 得 與 汝 
X70n1401_001:0704a21	三十拄杖。若道不得。亦與三十拄杖。何故。(卓主丈一	三 十 拄 杖 若 道 不 得 亦 與 三 十 拄 杖 何 故 卓 主 丈 一 
X70n1401_001:0704a22	下云)高峰門下賞罰分明	下 云 高 峰 門 下 賞 罰 分 明 
X70n1401_001:0704a23	予假此來二十四年。常在病中。求醫服藥。歷盡萬般	予 假 此 來 二 十 四 年 常 在 病 中 求 醫 服 藥 歷 盡 萬 般 
X70n1401_001:0704a24	艱苦。爭知病在膏肓。無藥可療。後至雙徑。夢中服斷	艱 苦 爭 知 病 在 膏 肓 無 藥 可 療 後 至 雙 徑 夢 中 服 斷 
X70n1401_001:0704b01	橋和尚所授之丹。至第六日。不期觸發仰山老和尚	橋 和 尚 所 授 之 丹 至 第 六 日 不 期 觸 發 仰 山 老 和 尚 
X70n1401_001:0704b02	所中之毒。直得魂飛膽喪。絕後再甦。當時便覺四大	所 中 之 毒 直 得 魂 飛 膽 喪 絕 後 再 甦 當 時 便 覺 四 大 
X70n1401_001:0704b03	輕安。如放下百二十斤一條檐子相似。今將此丹。普	輕 安 如 放 下 百 二 十 斤 一 條 檐 子 相 似 今 將 此 丹 普 
X70n1401_001:0704b04	施大眾。汝等服之。先將六情六識。四大五蘊。山河大	施 大 眾 汝 等 服 之 先 將 六 情 六 識 四 大 五 蘊 山 河 大 
X70n1401_001:0704b05	地。萬象森羅。總鎔作一箇疑團。頓在目前。不假一鎗	地 萬 象 森 羅 總 鎔 作 一 箇 疑 團 頓 在 目 前 不 假 一 鎗 
X70n1401_001:0704b06	一旗。靜悄悄地。便似箇清平世界。如是行也只是箇	一 旗 靜 悄 悄 地 便 似 箇 清 平 世 界 如 是 行 也 只 是 箇 
X70n1401_001:0704b07	疑團。坐也只是箇疑團。著衣喫飯也只是箇疑團。屙	疑 團 坐 也 只 是 箇 疑 團 著 衣 喫 飯 也 只 是 箇 疑 團 屙 
