X69n1361_001:0599a01	至。齋罷。入方丈相見。長老沐浴更衣。到安樂堂禪椅	至 齋 罷 入 方 丈 相 見 長 老 沐 浴 更 衣 到 安 樂 堂 禪 椅 
X69n1361_001:0599a02	上危坐。諸山和尚一應人等。左右站立。後先簇擁。長	上 危 坐 諸 山 和 尚 一 應 人 等 左 右 站 立 後 先 簇 擁 長 
X69n1361_001:0599a03	老呼五弟子。衣鉢之類若等均派。監寺可記數。若等	老 呼 五 弟 子 衣 鉢 之 類 若 等 均 派 監 寺 可 記 數 若 等 
X69n1361_001:0599a04	五人各宜謹慎。為人毋得放肆。弟子大慟。長老曰。時	五 人 各 宜 謹 慎 為 人 毋 得 放 肆 弟 子 大 慟 長 老 曰 時 
X69n1361_001:0599a05	候已至。急焚香點燭。眾僧辭拜。偕聲誦經。長老令取	候 已 至 急 焚 香 點 燭 眾 僧 辭 拜 偕 聲 誦 經 長 老 令 取 
X69n1361_001:0599a06	紙筆。遂作一絕云。	紙 筆 遂 作 一 絕 云 
X69n1361_001:0599a07	　耳順年踰又九　　事事性空無醜	 耳 順 年 踰 又 九 事 事 性 空 無 醜 
X69n1361_001:0599a08	　今朝撒手西歸　　極樂國中閒走	 今 朝 撒 手 西 歸 極 樂 國 中 閒 走 
X69n1361_001:0599a09	書畢。正值午時。下目垂眉圓寂訖。眾各舉哀。請法身	書 畢 正 值 午 時 下 目 垂 眉 圓 寂 訖 眾 各 舉 哀 請 法 身 
X69n1361_001:0599a10	入龕。後二月初九日。已三七日矣。是日天朗氣清。近	入 龕 後 二 月 初 九 日 已 三 七 日 矣 是 日 天 朗 氣 清 近 
X69n1361_001:0599a11	遠畢至送殯。乃請祇園寺道清長老指路。長老立于	遠 畢 至 送 殯 乃 請 祇 園 寺 道 清 長 老 指 路 長 老 立 于 
X69n1361_001:0599a12	轎上曰。大眾聽著。	轎 上 曰 大 眾 聽 著 
X69n1361_001:0599a13	柳媚花嬌二月天。綺羅錦繡簇名園。上人不愛春	柳 媚 花 嬌 二 月 天 綺 羅 錦 繡 簇 名 園 上 人 不 愛 春 
X69n1361_001:0599a14	光好。撒手西歸返本源。恭惟國師長老。性空和尚。	光 好 撒 手 西 歸 返 本 源 恭 惟 國 師 長 老 性 空 和 尚 
X69n1361_001:0599a15	覺靈。本性既空。事情何有。爭柰禪心明明不朽。經	覺 靈 本 性 既 空 事 情 何 有 爭 柰 禪 心 明 明 不 朽 經 
X69n1361_001:0599a16	誦楞嚴。字書科蚪。佛氏為親。泉石為友。六十九年。	誦 楞 嚴 字 書 科 蚪 佛 氏 為 親 泉 石 為 友 六 十 九 年 
X69n1361_001:0599a17	無妍無醜。天命臨終。自知弗守。約死期生。果然應	無 妍 無 醜 天 命 臨 終 自 知 弗 守 約 死 期 生 果 然 應 
X69n1361_001:0599a18	口。穩坐龕中便不須走。休得呆癡聽吾指剖。	口 穩 坐 龕 中 便 不 須 走 休 得 呆 癡 聽 吾 指 剖 
X69n1361_001:0599a19	咦　　西方是你舊路　弗用彌陀伸手。	咦 西 方 是 你 舊 路 弗 用 彌 陀 伸 手 
X69n1361_001:0599a20	贊罷。眾人悒快不已。迤[這言+里]而行。到山化局。停下龕子	贊 罷 眾 人 悒 快 不 已 迤 [這言里] 而 行 到 山 化 局 停 下 龕 子 
X69n1361_001:0599a21	松林深處。五弟子遂請寒石岩長老下火。長老立于	松 林 深 處 五 弟 子 遂 請 寒 石 岩 長 老 下 火 長 老 立 于 
X69n1361_001:0599a22	轎上。手執火把曰。大眾聽著。	轎 上 手 執 火 把 曰 大 眾 聽 著 
X69n1361_001:0599a23	火光焰焰號無名。若坐龕中驚不驚。回首未知非	火 光 焰 焰 號 無 名 若 坐 龕 中 驚 不 驚 回 首 未 知 非 
X69n1361_001:0599a24	是錯。了然何必問他人。恭惟圓寂紫霞堂上性空	是 錯 了 然 何 必 問 他 人 恭 惟 圓 寂 紫 霞 堂 上 性 空 
X69n1361_001:0599b01	大和尚本公覺靈。原是南昌儒裔。歸依東土禪宗。	大 和 尚 本 公 覺 靈 原 是 南 昌 儒 裔 歸 依 東 土 禪 宗 
X69n1361_001:0599b02	脫離塵俗性皆空。真是佛家之種。無喜無嗔和氣。	脫 離 塵 俗 性 皆 空 真 是 佛 家 之 種 無 喜 無 嗔 和 氣 
X69n1361_001:0599b03	有才有學從容。名山獨占樂其中。六十九年一夢。	有 才 有 學 從 容 名 山 獨 占 樂 其 中 六 十 九 年 一 夢 
X69n1361_001:0599b04	咦　　不隨流水入天台　趂此火光歸淨土。	咦 不 隨 流 水 入 天 台 趂 此 火 光 歸 淨 土 
X69n1361_001:0599b05	念罷。舉火燒著。舍利如雨。火光叢中現出一和尚。騰	念 罷 舉 火 燒 著 舍 利 如 雨 火 光 叢 中 現 出 一 和 尚 騰 
X69n1361_001:0599b06	空而起呌曰。多虧了汝等。又曰。李茂春。汝子誠非官	空 而 起 呌 曰 多 虧 了 汝 等 又 曰 李 茂 春 汝 子 誠 非 官 
X69n1361_001:0599b07	吏。但可為僧。切勿差了。倘出家可投印別峯遠瞎堂	吏 但 可 為 僧 切 勿 差 了 倘 出 家 可 投 印 別 峯 遠 瞎 堂 
X69n1361_001:0599b08	為師。駕青雲而去。贊善蒙長老雲衢分囑之言。摺摺	為 師 駕 青 雲 而 去 贊 善 蒙 長 老 雲 衢 分 囑 之 言 摺 摺 
X69n1361_001:0599b09	不忘。不覺脩元年登八歲。有舅王安世一子年十歲。	不 忘 不 覺 脩 元 年 登 八 歲 有 舅 王 安 世 一 子 年 十 歲 
X69n1361_001:0599b10	贊善乃與安世。議延師教子脩元入學。無書不讀。漸	贊 善 乃 與 安 世 議 延 師 教 子 脩 元 入 學 無 書 不 讀 漸 
X69n1361_001:0599b11	年一十二歲。吟詩作賦。舉筆成章。時屆清明。贊善令	年 一 十 二 歲 吟 詩 作 賦 舉 筆 成 章 時 屆 清 明 贊 善 令 
X69n1361_001:0599b12	設席欵待先生。乃携金銀段疋束脩之禮。作酧先生。	設 席 欵 待 先 生 乃 携 金 銀 段 疋 束 脩 之 禮 作 酧 先 生 
X69n1361_001:0599b13	家居不遠。次日贊善令二子送先生去。回至祇園寺	家 居 不 遠 次 日 贊 善 令 二 子 送 先 生 去 回 至 祇 園 寺 
X69n1361_001:0599b14	門首。王全曰。賢弟生雖居此。未甞遊此寺。今是清明	門 首 王 全 曰 賢 弟 生 雖 居 此 未 甞 遊 此 寺 今 是 清 明 
X69n1361_001:0599b15	時候。盍進嬉戲。可乎。脩元曰。如此美哉。二人携手入	時 候 盍 進 嬉 戲 可 乎 脩 元 曰 如 此 美 哉 二 人 携 手 入 
X69n1361_001:0599b16	寺。升階登殿。遍遶迴廊。欲進方丈。忽見二人言曰。內	寺 升 階 登 殿 遍 遶 迴 廊 欲 進 方 丈 忽 見 二 人 言 曰 內 
X69n1361_001:0599b17	里官員。願小舍莫進。脩元曰。某等係李贊善府中舍	里 官 員 願 小 舍 莫 進 脩 元 曰 某 等 係 李 贊 善 府 中 舍 
X69n1361_001:0599b18	人。內者何人便見無礙。遂入方丈。但見一床。於中。左	人 內 者 何 人 便 見 無 礙 遂 入 方 丈 但 見 一 床 於 中 左 
X69n1361_001:0599b19	坐一官。右坐一僧。兩邊排立數十行童。各執紙筆。脩	坐 一 官 右 坐 一 僧 兩 邊 排 立 數 十 行 童 各 執 紙 筆 脩 
X69n1361_001:0599b20	元向前揖曰。許多行童在此何為。長老曰。在此爭功。	元 向 前 揖 曰 許 多 行 童 在 此 何 為 長 老 曰 在 此 爭 功 
X69n1361_001:0599b21	脩元曰。學生年幼。不識爭何功也。長老曰。此位大人	脩 元 曰 學 生 年 幼 不 識 爭 何 功 也 長 老 曰 此 位 大 人 
X69n1361_001:0599b22	因下海。至黑水洋驀然浪波狂起。許此一愿方得平	因 下 海 至 黑 水 洋 驀 然 浪 波 狂 起 許 此 一 愿 方 得 平 
X69n1361_001:0599b23	安還家。乃捨財一千貫請道度牒。開剃一僧。為見行	安 還 家 乃 捨 財 一 千 貫 請 道 度 牒 開 剃 一 僧 為 見 行 
X69n1361_001:0599b24	童多雜。乃成一詞。後歇二句。但有續得者便剃為僧。	童 多 雜 乃 成 一 詞 後 歇 二 句 但 有 續 得 者 便 剃 為 僧 
X69n1361_001:0599c01	修元曰。此詞在何處。見賜一觀。那官人因見修元人	修 元 曰 此 詞 在 何 處 見 賜 一 觀 那 官 人 因 見 修 元 人 
X69n1361_001:0599c02	物俊雅。語言洒落。遂令取出與修元。修元接了一看。	物 俊 雅 語 言 洒 落 遂 令 取 出 與 修 元 修 元 接 了 一 看 
X69n1361_001:0599c03	乃滿江紅也。詞云。	乃 滿 江 紅 也 詞 云 
X69n1361_001:0599c04	卜築溪山隨問盖數椽茅屋。共嘯傲明月清風翠	卜 築 溪 山 隨 問 盖 數 椽 茅 屋 共 嘯 傲 明 月 清 風 翠 
X69n1361_001:0599c05	陰籠竹。靜坐洗開名利眼。困眠常飽詩書腹。任粗	陰 籠 竹 靜 坐 洗 開 名 利 眼 困 眠 常 飽 詩 書 腹 任 粗 
X69n1361_001:0599c06	衣淡飯度平生。無拘束清晝永。尋棋局。深夜靜彈	衣 淡 飯 度 平 生 無 拘 束 清 晝 永 尋 棋 局 深 夜 靜 彈 
X69n1361_001:0599c07	琴曲。筭人情却似雨翻雲覆。到底淵明歸去也。依	琴 曲 筭 人 情 却 似 雨 翻 雲 覆 到 底 淵 明 歸 去 也 依 
X69n1361_001:0599c08	然三徑存秋菊。笑卞和未遇楚王時荊山璞。	然 三 徑 存 秋 菊 笑 卞 和 未 遇 楚 王 時 荊 山 璞 
X69n1361_001:0599c09	修元看畢。遂續二句云。	修 元 看 畢 遂 續 二 句 云 
X69n1361_001:0599c10	　淨眼觀來三界　　總是一椽茅屋	 淨 眼 觀 來 三 界 總 是 一 椽 茅 屋 
X69n1361_001:0599c11	官人并長老。一見駭然。便請修元王全。坐定。長老曰。	官 人 并 長 老 一 見 駭 然 便 請 修 元 王 全 坐 定 長 老 曰 
X69n1361_001:0599c12	二位先生。請問姓名居住。修元曰。表兄王安世子。王	二 位 先 生 請 問 姓 名 居 住 修 元 曰 表 兄 王 安 世 子 王 
X69n1361_001:0599c13	全也。學生乃李贊善子。李修元。長老曰。可知可知。十	全 也 學 生 乃 李 贊 善 子 李 修 元 長 老 曰 可 知 可 知 十 
X69n1361_001:0599c14	餘年前國清寺長老歸天之日。曾與尊府言。公子只	餘 年 前 國 清 寺 長 老 歸 天 之 日 曾 與 尊 府 言 公 子 只 
X69n1361_001:0599c15	可出家。今日既續此詞。理合剃為僧矣。修元曰。家父	可 出 家 今 日 既 續 此 詞 理 合 剃 為 僧 矣 修 元 曰 家 父 
X69n1361_001:0599c16	止生學生一子。豈有出家之理。長老曰。貧僧自造宅。	止 生 學 生 一 子 豈 有 出 家 之 理 長 老 曰 貧 僧 自 造 宅 
X69n1361_001:0599c17	見令尊大人禮請。今日豈敢造次。二公子不棄。可于	見 令 尊 大 人 禮 請 今 日 豈 敢 造 次 二 公 子 不 棄 可 于 
X69n1361_001:0599c18	敝寺暫宿一宵。修元曰。因送受業師還。路由上剎。偷	敝 寺 暫 宿 一 宵 修 元 曰 因 送 受 業 師 還 路 由 上 剎 偷 
X69n1361_001:0599c19	閑半日。父親不知。焉敢擅便。長老送出山門。回方丈	閑 半 日 父 親 不 知 焉 敢 擅 便 長 老 送 出 山 門 回 方 丈 
X69n1361_001:0599c20	與官人曰。此子非凡。異日不可量也。倘相公捨千貫。	與 官 人 曰 此 子 非 凡 異 日 不 可 量 也 倘 相 公 捨 千 貫 
X69n1361_001:0599c21	剃得此。一則大人名望。二則光顯貧僧。不知此子肯	剃 得 此 一 則 大 人 名 望 二 則 光 顯 貧 僧 不 知 此 子 肯 
X69n1361_001:0599c22	出家否。且說修元兄弟二人。回府參見父母。贊善曰。	出 家 否 且 說 修 元 兄 弟 二 人 回 府 參 見 父 母 贊 善 曰 
X69n1361_001:0599c23	汝二人出去。何回晚甚。修元曰。多蒙先生設酒相待。	汝 二 人 出 去 何 回 晚 甚 修 元 曰 多 蒙 先 生 設 酒 相 待 
X69n1361_001:0599c24	回由祇園寺過。因入相翫。正遇眾行童在方丈爭功。	回 由 祇 園 寺 過 因 入 相 翫 正 遇 眾 行 童 在 方 丈 爭 功 
X69n1361_001:0600a01	孩兒一時續了兩句詞。以此擔閣工夫。彼寺長老言	孩 兒 一 時 續 了 兩 句 詞 以 此 擔 閣 工 夫 彼 寺 長 老 言 
X69n1361_001:0600a02	明日親到。來稟父親。贊善曰。孩兒只知其一。不知其	明 日 親 到 來 稟 父 親 贊 善 曰 孩 兒 只 知 其 一 不 知 其 
X69n1361_001:0600a03	二。天台山中有三百餘寺。曩者國清寺長老性空禪	二 天 台 山 中 有 三 百 餘 寺 曩 者 國 清 寺 長 老 性 空 禪 
X69n1361_001:0600a04	師。并寒岩和尚皆已西歸。近今却尊祇園寺長老。若	師 并 寒 岩 和 尚 皆 已 西 歸 近 今 却 尊 祇 園 寺 長 老 若 
X69n1361_001:0600a05	何輕視此也。王全曰。姑爹何慮。孩兒亦知方纔賢弟	何 輕 視 此 也 王 全 曰 姑 爹 何 慮 孩 兒 亦 知 方 纔 賢 弟 
X69n1361_001:0600a06	兩句詞。遂驚動那長老。倘彼明日來。孩兒自有答應。	兩 句 詞 遂 驚 動 那 長 老 倘 彼 明 日 來 孩 兒 自 有 答 應 
X69n1361_001:0600a07	贊善乃笑而罷。次早忽報祇園寺長老至。贊善遂出	贊 善 乃 笑 而 罷 次 早 忽 報 祇 園 寺 長 老 至 贊 善 遂 出 
X69n1361_001:0600a08	迎接。相見禮畢。長老曰。日昨公子到敝寺。偶值行童	迎 接 相 見 禮 畢 長 老 曰 日 昨 公 子 到 敝 寺 偶 值 行 童 
X69n1361_001:0600a09	爭功。感令郎續成一詞。故此特來拜請令嗣出家。不	爭 功 感 令 郎 續 成 一 詞 故 此 特 來 拜 請 令 嗣 出 家 不 
X69n1361_001:0600a10	識尊意何如。贊善曰。荷上人盛德。感佩無既。其柰下	識 尊 意 何 如 贊 善 曰 荷 上 人 盛 德 感 佩 無 既 其 柰 下 
X69n1361_001:0600a11	官特此一子。難以奉命。長老曰。諺云。一子出家。九族	官 特 此 一 子 難 以 奉 命 長 老 曰 諺 云 一 子 出 家 九 族 
X69n1361_001:0600a12	昇天。抑又十餘年前。性空長老之言。大人何故頓忘。	昇 天 抑 又 十 餘 年 前 性 空 長 老 之 言 大 人 何 故 頓 忘 
X69n1361_001:0600a13	話間。忽圍屏後。走出修元。向前行禮畢。曰感蒙長老	話 間 忽 圍 屏 後 走 出 修 元 向 前 行 禮 畢 曰 感 蒙 長 老 
X69n1361_001:0600a14	盛情。學生只有三事。難以出家。長老曰。何也。修元曰。	盛 情 學 生 只 有 三 事 難 以 出 家 長 老 曰 何 也 修 元 曰 
X69n1361_001:0600a15	學生年未及冠。不諳正事。父母在堂乏人奉養。遍觀	學 生 年 未 及 冠 不 諳 正 事 父 母 在 堂 乏 人 奉 養 遍 觀 
X69n1361_001:0600a16	天台僧眾。無可為師。有此三事難以奉命。長老曰。貧	天 台 僧 眾 無 可 為 師 有 此 三 事 難 以 奉 命 長 老 曰 貧 
X69n1361_001:0600a17	僧已年六十。何不能為汝師乎。修元曰。學生有句言	僧 已 年 六 十 何 不 能 為 汝 師 乎 修 元 曰 學 生 有 句 言 
X69n1361_001:0600a18	語。動問長老。長老曰。公子年幼何猖狂也。修元向前	語 動 問 長 老 長 老 曰 公 子 年 幼 何 猖 狂 也 修 元 向 前 
X69n1361_001:0600a19	曰。上人高壽。長老曰。年六十二矣。修元曰。既年六十	曰 上 人 高 壽 長 老 曰 年 六 十 二 矣 修 元 曰 既 年 六 十 
X69n1361_001:0600a20	二歲。不知前此一點靈光在于何處。長老赧然無答	二 歲 不 知 前 此 一 點 靈 光 在 于 何 處 長 老 赧 然 無 答 
X69n1361_001:0600a21	良久。修元曰。只此一句尚未省悟。焉能為我師乎。長	良 久 修 元 曰 只 此 一 句 尚 未 省 悟 焉 能 為 我 師 乎 長 
X69n1361_001:0600a22	老惶懼。置身無地。贊善待齋。長老堅辭還寺。於心不	老 惶 懼 置 身 無 地 贊 善 待 齋 長 老 堅 辭 還 寺 於 心 不 
X69n1361_001:0600a23	樂。連臥三晝。乃起忽報觀音寺長老道淨相探。相見	樂 連 臥 三 晝 乃 起 忽 報 觀 音 寺 長 老 道 淨 相 探 相 見 
X69n1361_001:0600a24	坐定。茶罷曰。聞知師兄清體不快。特來拜訪。不知因	坐 定 茶 罷 曰 聞 知 師 兄 清 體 不 快 特 來 拜 訪 不 知 因 
X69n1361_001:0600b01	何染病。道清長老曰。多感雅意。一言難盡。一一道說。	何 染 病 道 清 長 老 曰 多 感 雅 意 一 言 難 盡 一 一 道 說 
X69n1361_001:0600b02	道淨曰。若此何難。道清曰。賢弟毋得小視。此子才學	道 淨 曰 若 此 何 難 道 清 曰 賢 弟 毋 得 小 視 此 子 才 學 
