T19n0954B_001:0313a02	二光。屈二蓋於光後如鉤。相去一穬麥許。二	二 光 屈 二 蓋 於 光 後 如 鉤 相 去 一 穬 麥 許 二 
T19n0954B_001:0313a03	輪各附蓋根下。右旋三匝真言曰。	輪 各 附 蓋 根 下 右 旋 三 匝 真 言 曰 
T19n0954B_001:0313a04	唵(引一)商羯哩(二)摩訶三昧鹽娑嚩(二合引)訶(引三)	唵 引 一 商 羯 哩 二 摩 訶 三 昧 鹽 娑 嚩 二 合 引 訶 引 三 
T19n0954B_001:0313a05	次誦一百八名讚歎。	次 誦 一 百 八 名 讚 歎 
T19n0954B_001:0313a06	欲念誦。先以五支成本尊。或五相成本尊瑜	欲 念 誦 先 以 五 支 成 本 尊 或 五 相 成 本 尊 瑜 
T19n0954B_001:0313a07	伽。或於處處(頂舌心也)想一字頂輪。成本尊坐八	伽 或 於 處 處 頂 舌 心 也 想 一 字 頂 輪 成 本 尊 坐 八 
T19n0954B_001:0313a08	葉蓮華。於一一葉上想七寶。准前蓮華葉	葉 蓮 華 於 一 一 葉 上 想 七 寶 准 前 蓮 華 葉 
T19n0954B_001:0313a09	上想佛眼尊。次應持珠(此依菩提場所說經)。	上 想 佛 眼 尊 次 應 持 珠 此 依 菩 提 場 所 說 經 
T19n0954B_001:0313a10	次持珠合掌。捧珠誦清珠真言七遍真言曰。	次 持 珠 合 掌 捧 珠 誦 清 珠 真 言 七 遍 真 言 曰 
T19n0954B_001:0313a11	唵(引一)阿娜步(二合)低尾惹曳(而矣切二)悉地悉馱囉	唵 引 一 阿 娜 步 二 合 低 尾 惹 曳 而 矣 切 二 悉 地 悉 馱 囉 
T19n0954B_001:0313a12	梯娑嚩(二合引)訶(引三)	梯 娑 嚩 二 合 引 訶 引 三 
T19n0954B_001:0313a13	次結持珠印。二手各以輪捻高甲。直竪二光	次 結 持 珠 印 二 手 各 以 輪 捻 高 甲 直 竪 二 光 
T19n0954B_001:0313a14	二勝。屈二蓋於光後。令不相著(如毘盧遮那經半金剛杵印)	二 勝 屈 二 蓋 於 光 後 令 不 相 著 如 毘 盧 遮 那 經 半 金 剛 杵 印 
T19n0954B_001:0313a15	真言曰。	真 言 曰 
T19n0954B_001:0313a16	娜謨婆誐嚩底(一)蘇悉第娑馱耶(二)悉馱囉梯	娜 謨 婆 誐 嚩 底 一 蘇 悉 第 娑 馱 耶 二 悉 馱 囉 梯 
T19n0954B_001:0313a17	娑嚩(二合引)訶(引三)	娑 嚩 二 合 引 訶 引 三 
T19n0954B_001:0313a18	　次應淨其心　　如法而念誦	 次 應 淨 其 心 如 法 而 念 誦 
T19n0954B_001:0313a19	　持珠令當心　　繫心於鼻端	 持 珠 令 當 心 繫 心 於 鼻 端 
T19n0954B_001:0313a20	　字句分明呼　　不緩亦不急	 字 句 分 明 呼 不 緩 亦 不 急 
T19n0954B_001:0313a21	　不頻伸噦嗌　　咳嗽與唾涕	 不 頻 伸 噦 嗌 咳 嗽 與 唾 涕 
T19n0954B_001:0313a22	　染等心相應　　及心緣苦受	 染 等 心 相 應 及 心 緣 苦 受 
T19n0954B_001:0313a23	　如是等過患　　皆不得成就	 如 是 等 過 患 皆 不 得 成 就 
T19n0954B_001:0313a24	當念誦時。身心不得疲怠。若勞倦即應結五	當 念 誦 時 身 心 不 得 疲 怠 若 勞 倦 即 應 結 五 
T19n0954B_001:0313a25	供養印。誦讚歎獻閼伽。念誦畢持珠頂上。次	供 養 印 誦 讚 歎 獻 閼 伽 念 誦 畢 持 珠 頂 上 次 
T19n0954B_001:0313a26	結前密縫印。左轉一匝即成解界。	結 前 密 縫 印 左 轉 一 匝 即 成 解 界 
T19n0954B_001:0313a27	次結奉送印。准前根本印。左蓋外擲。誦迎請	次 結 奉 送 印 准 前 根 本 印 左 蓋 外 擲 誦 迎 請 
T19n0954B_001:0313a28	真言。除翳呬翳呬。加孽車孽車句。即成奉送。	真 言 除 翳 呬 翳 呬 加 孽 車 孽 車 句 即 成 奉 送 
T19n0954B_001:0313a29	次應復結牆及網橛等印。加護處上下及所	次 應 復 結 牆 及 網 橛 等 印 加 護 處 上 下 及 所 
T19n0954B_001:0313b01	成就物。次結計里枳里印。左輪壓勝甲上。餘	成 就 物 次 結 計 里 枳 里 印 左 輪 壓 勝 甲 上 餘 
T19n0954B_001:0313b02	三指頂坼開直竪。如三股杵形。右旋轉三匝	三 指 頂 坼 開 直 竪 如 三 股 杵 形 右 旋 轉 三 匝 
T19n0954B_001:0313b03	成結界真言曰。	成 結 界 真 言 曰 
T19n0954B_001:0313b04	唵(引一)枳里枳里嚩日囉(二合)吽癹(二)	唵 引 一 枳 里 枳 里 嚩 日 囉 二 合 吽 癹 二 
T19n0954B_001:0313b05	次結軍吒利印。二勝於掌中交。屈二高壓。	次 結 軍 吒 利 印 二 勝 於 掌 中 交 屈 二 高 壓 
T19n0954B_001:0313b06	以二輪壓高上。竪二光相合。屈二蓋於光	以 二 輪 壓 高 上 竪 二 光 相 合 屈 二 蓋 於 光 
T19n0954B_001:0313b07	後。令一麥許不相著。右旋三匝即成結界真	後 令 一 麥 許 不 相 著 右 旋 三 匝 即 成 結 界 真 
T19n0954B_001:0313b08	言曰。	言 曰 
T19n0954B_001:0313b09	娜謨囉怛那(二合)怛囉(二合)夜耶(一)娜謨室戰(二	娜 謨 囉 怛 那 二 合 怛 囉 二 合 夜 耶 一 娜 謨 室 戰 二 
T19n0954B_001:0313b10	合)拏嚩日囉(二合)波拏曳(二)摩訶藥乞叉(二合)細	合 拏 嚩 日 囉 二 合 波 拏 曳 二 摩 訶 藥 乞 叉 二 合 細 
T19n0954B_001:0313b11	那波多曳(三)娜謨室戰(二合)拏嚩日囉(二合)句	那 波 多 曳 三 娜 謨 室 戰 二 合 拏 嚩 日 囉 二 合 句 
T19n0954B_001:0313b12	[口*路]馱耶(四)唵(引五)虎嚕虎嚕(六)底瑟姹(二合)底瑟	[口路] 馱 耶 四 唵 引 五 虎 嚕 虎 嚕 六 底 瑟 姹 二 合 底 瑟 
T19n0954B_001:0313b13	姹(二合七)滿馱滿馱(八)呵那呵那(九)阿蜜哩(二合)帝	姹 二 合 七 滿 馱 滿 馱 八 呵 那 呵 那 九 阿 蜜 哩 二 合 帝 
T19n0954B_001:0313b14	吽癹娑嚩(二合引)訶(引十)	吽 癹 娑 嚩 二 合 引 訶 引 十 
T19n0954B_001:0313b15	從一字真言。至於十五字。每計於字數。一字	從 一 字 真 言 至 於 十 五 字 每 計 於 字 數 一 字 
T19n0954B_001:0313b16	一洛叉。乃至三十字。應誦三十洛叉。應作	一 洛 叉 乃 至 三 十 字 應 誦 三 十 洛 叉 應 作 
T19n0954B_001:0313b17	先事法。三十字已上。應誦一萬遍。	先 事 法 三 十 字 已 上 應 誦 一 萬 遍 
T19n0954B_001:0313b18	一字頂輪王念誦儀軌◎	一 字 頂 輪 王 念 誦 儀 軌 
