X02n0181_001:0835b24	剛等真言曰。	剛 等 真 言 曰 
X02n0181_001:0835c01	唵(一)薩嚩(轉舌)怛佗(引)蘗多(二)迦耶嚩訖唧(二合)多(三)嚩	唵 一 薩 嚩 轉 舌 怛 佗 引 蘗 多 二 迦 耶 嚩 訖 唧 二 合 多 三 嚩 
X02n0181_001:0835c02	(無撥反)折羅(二合)鉢羅(二合)梅(輕呼)(四)曼祖室利(二合)嚩嗓那(二合)	 無 撥 反 折 羅 二 合 鉢 羅 二 合 梅 輕 呼 四 曼 祖 室 利 二 合 嚩 嗓 那 二 合 
X02n0181_001:0835c03	南(五)迦嚕弭	南 五 迦 嚕 弭 
X02n0181_001:0835c04	又心密明曰。	又 心 密 明 曰 
X02n0181_001:0835c05	唵(引)嚩日囉(二合)微(微一反)多	唵 引 嚩 日 囉 二 合 微 微 一 反 多 
X02n0181_001:0835c06	　先合金剛掌　　十度外相交　　五輪皆委地	 先 合 金 剛 掌 十 度 外 相 交 五 輪 皆 委 地 
X02n0181_001:0835c07	　至誠恭敬禮　　復以長跪坐　　合掌似合蓮	 至 誠 恭 敬 禮 復 以 長 跪 坐 合 掌 似 合 蓮 
X02n0181_001:0835c08	　觀身如水精　　吽字如三處　　想成五智杵	 觀 身 如 水 精 吽 字 如 三 處 想 成 五 智 杵 
X02n0181_001:0835c09	　所謂內金剛　　而為不壞體　　然處誠奉請	 所 謂 內 金 剛 而 為 不 壞 體 然 處 誠 奉 請 
X02n0181_001:0835c10	　一切諸聖尊　　誦是四句偈	 一 切 諸 聖 尊 誦 是 四 句 偈 
X02n0181_001:0835c11	　稽首無上法醫王　　難教能救慈悲主	 稽 首 無 上 法 醫 王 難 教 能 救 慈 悲 主 
X02n0181_001:0835c12	　我今歸命恭敬請　　唯願速來降道場	 我 今 歸 命 恭 敬 請 唯 願 速 來 降 道 場 
X02n0181_001:0835c13	　如是三重請　　作前啟白言　　二手蓮華合	 如 是 三 重 請 作 前 啟 白 言 二 手 蓮 華 合 
X02n0181_001:0835c14	　復誦淨三業　　令身器清淨　　用加持五處	 復 誦 淨 三 業 令 身 器 清 淨 用 加 持 五 處 
X02n0181_001:0835c15	　額兩肩心喉　　念彼真言曰	 額 兩 肩 心 喉 念 彼 真 言 曰 
X02n0181_001:0835c16	唵(引)娑嚩(二合)婆(去)縛戍駄(引)薩嚩達磨娑嚩(二合)戍度	唵 引 娑 嚩 二 合 婆 去 縛 戍 駄 引 薩 嚩 達 磨 娑 嚩 二 合 戍 度 
X02n0181_001:0835c17	[牟*含](引)	[牟含] 引 
X02n0181_001:0835c18	　已淨三業竟　　結佛三昧耶　　定慧合蓮掌	 已 淨 三 業 竟 結 佛 三 昧 耶 定 慧 合 蓮 掌 
X02n0181_001:0835c19	　開合二火峯　　二風屈上節　　二空捻風根	 開 合 二 火 峯 二 風 屈 上 節 二 空 捻 風 根 
X02n0181_001:0835c20	　與印當額前　　諦觀一切佛　　一一分明見	 與 印 當 額 前 諦 觀 一 切 佛 一 一 分 明 見 
X02n0181_001:0835c21	　住在虗空中　　念彼真言曰	 住 在 虗 空 中 念 彼 真 言 曰 
X02n0181_001:0835c22	　佛部三昧耶	 佛 部 三 昧 耶 
X02n0181_001:0835c23	　定慧內合拳　　二空皆並竪　　諦觀一切佛	 定 慧 內 合 拳 二 空 皆 並 竪 諦 觀 一 切 佛 
X02n0181_001:0835c24	　由如對目前　　隨念召請尊　　雙拳而並召	 由 如 對 目 前 隨 念 召 請 尊 雙 拳 而 並 召 
X02n0181_001:0836a01	真言曰。	真 言 曰 
X02n0181_001:0836a02	唵(引)(一)爾(慈以反)曩匿(而翼反)迦(半音)娑嚩(二合)賀(引)(三遍或七遍)	唵 引 一 爾 慈 以 反 曩 匿 而 翼 反 迦 半 音 娑 嚩 二 合 賀 引 三 遍 或 七 遍 
X02n0181_001:0836a03	　復結蓮華部　　祕密三昧耶　　印相亦如前	 復 結 蓮 華 部 祕 密 三 昧 耶 印 相 亦 如 前 
X02n0181_001:0836a04	　左入右舒出　　三誦三召請　　安右而散之	 左 入 右 舒 出 三 誦 三 召 請 安 右 而 散 之 
X02n0181_001:0836a05	　念彼真言曰	 念 彼 真 言 曰 
X02n0181_001:0836a06	唵(引)(一)阿(引)(一)嚧力迦(半音)娑嚩(二合)賀	唵 引 一 阿 引 一 嚧 力 迦 半 音 娑 嚩 二 合 賀 
X02n0181_001:0836a07	　復次金剛部　　微妙三昧契　　前契改空輪	 復 次 金 剛 部 微 妙 三 昧 契 前 契 改 空 輪 
X02n0181_001:0836a08	　右入左竪招　　專心存念尊　　念彼真言曰	 右 入 左 竪 招 專 心 存 念 尊 念 彼 真 言 曰 
X02n0181_001:0836a09	唵(引)(一)縛日羅(二合)地力(二合)迦(半音)(呼)娑嚩(二合)賀	唵 引 一 縛 日 羅 二 合 地 力 二 合 迦 半 音 呼 娑 嚩 二 合 賀 
X02n0181_001:0836a10	　佛部印安額　　蓮華右耳邊　　金剛左耳邊	 佛 部 印 安 額 蓮 華 右 耳 邊 金 剛 左 耳 邊 
X02n0181_001:0836a11	　同於頂上散	 同 於 頂 上 散 
X02n0181_001:0836a12	　復次被甲契　　檀慧及戒方　　相叉內入掌	 復 次 被 甲 契 檀 慧 及 戒 方 相 叉 內 入 掌 
X02n0181_001:0836a13	　忍願頭相合　　進力曲如鉤　　外附二火後	 忍 願 頭 相 合 進 力 曲 如 鉤 外 附 二 火 後 
X02n0181_001:0836a14	　禪智並直竪　　由如嚩折羅　　念加身五處	 禪 智 並 直 竪 由 如 嚩 折 羅 念 加 身 五 處 
X02n0181_001:0836a15	　額右肩并左　　心喉散頂門　　念彼真言曰	 額 右 肩 并 左 心 喉 散 頂 門 念 彼 真 言 曰 
X02n0181_001:0836a16	唵(引)斫羯羅(二合)韈(轉舌)(呼)[口*栗]底(二合)鉢羅(二合)賒弭多(引)羅	唵 引 斫 羯 羅 二 合 韈 轉 舌 呼 [口栗] 底 二 合 鉢 羅 二 合 賒 弭 多 引 羅 
X02n0181_001:0836a17	捺羅(引)(二合)羅(引)捺羅(二合)婆(去)娑摩(二合)捺(倉[打丁+辛]反)路(引)慧	捺 羅 引 二 合 羅 引 捺 羅 二 合 婆 去 娑 摩 二 合 捺 倉 [打丁辛] 反 路 引 慧 
X02n0181_001:0836a18	抳(二合)娑路乞叉(二合)洛乞娑(二合)鋡吽發吒娑嚩(二合)訶	抳 二 合 娑 路 乞 叉 二 合 洛 乞 娑 二 合 鋡 吽 發 吒 娑 嚩 二 合 訶 
X02n0181_001:0836a19	次說金剛地界橛印。	次 說 金 剛 地 界 橛 印 
X02n0181_001:0836a20	　定手方願度　　雙入戒忍門　　方祕絞戒後	 定 手 方 願 度 雙 入 戒 忍 門 方 祕 絞 戒 後 
X02n0181_001:0836a21	　入於檀戒間　　願絞入忍進　　檀慧與進力	 入 於 檀 戒 間 願 絞 入 忍 進 檀 慧 與 進 力 
X02n0181_001:0836a22	　禪智各相合　　三旋下丁之　　即念真言曰	 禪 智 各 相 合 三 旋 下 丁 之 即 念 真 言 曰 
X02n0181_001:0836a23	唵(引)枳里枳里嚩日羅(二合)嚩曰里(二合)步[口*律]滿(二合)駄滿	唵 引 枳 里 枳 里 嚩 日 羅 二 合 嚩 曰 里 二 合 步 [口律] 滿 二 合 駄 滿 
X02n0181_001:0836a24	駄吽(引)發吒	駄 吽 引 發 吒 
X02n0181_001:0836b01	復說金剛墻界印。	復 說 金 剛 墻 界 印 
X02n0181_001:0836b02	　準前地界印　　[操品+(丙*丙)]開禪智竪　　右旋如墻院	 準 前 地 界 印 [操品丙丙] 開 禪 智 竪 右 旋 如 墻 院 
X02n0181_001:0836b03	　隨誦而轉之　　心想金剛墻　　念彼真言曰	 隨 誦 而 轉 之 心 想 金 剛 墻 念 彼 真 言 曰 
X02n0181_001:0836b04	唵(引)薩羅薩羅嚩日羅(二合)鉢羅(二合)迦羅(引)吽發吒	唵 引 薩 羅 薩 羅 嚩 日 羅 二 合 鉢 羅 二 合 迦 羅 引 吽 發 吒 
X02n0181_001:0836b05	　復次虗空藏　　十度外相交　　進力蹶如寶	 復 次 虗 空 藏 十 度 外 相 交 進 力 蹶 如 寶 
X02n0181_001:0836b06	　想成妙樓閣　　上有大蓮華　　諦心觀本尊	 想 成 妙 樓 閣 上 有 大 蓮 華 諦 心 觀 本 尊 
X02n0181_001:0836b07	　住於寶帳中　　周匝幢幡蓋　　天衣香雲海	 住 於 寶 帳 中 周 匝 幢 幡 蓋 天 衣 香 雲 海 
X02n0181_001:0836b08	　遍滿於虗空　　眷屬中圍繞　　誦是真言曰	 遍 滿 於 虗 空 眷 屬 中 圍 繞 誦 是 真 言 曰 
X02n0181_001:0836b09	唵(引)誐誐曩三婆(去)(引)嚩嚩(無撥反)曰囉(二合)斛(引)	唵 引 誐 誐 曩 三 婆 去 引 嚩 嚩 無 撥 反 曰 囉 二 合 斛 引 
X02n0181_001:0836b10	　次結車輅印　　定慧仰相叉　　以右押於左	 次 結 車 輅 印 定 慧 仰 相 叉 以 右 押 於 左 
X02n0181_001:0836b11	　禪智捻進力　　最下弟一文　　旋轉送向前	 禪 智 捻 進 力 最 下 弟 一 文 旋 轉 送 向 前 
X02n0181_001:0836b12	　想成寶車輅　　念彼真言曰	 想 成 寶 車 輅 念 彼 真 言 曰 
X02n0181_001:0836b13	唵(引)觀魯都魯吽(引)	唵 引 觀 魯 都 魯 吽 引 
X02n0181_001:0836b14	三遍或七遍。	三 遍 或 七 遍 
X02n0181_001:0836b15	　想尊乘車輅　　徐來降道場　　住於虗空中	 想 尊 乘 車 輅 徐 來 降 道 場 住 於 虗 空 中 
X02n0181_001:0836b16	　待請而來入　　不違本誓願　　念彼真言曰	 待 請 而 來 入 不 違 本 誓 願 念 彼 真 言 曰 
X02n0181_001:0836b17	曩莫悉底哩野(四合)地尾(二合)迦(引)南怛佗(引)蘖跢南(引)(一)	曩 莫 悉 底 哩 野 四 合 地 尾 二 合 迦 引 南 怛 佗 引 蘖 跢 南 引 一 
X02n0181_001:0836b18	唵(引)嚩折朗(二合)祇你也(二合)(引)阿(引)揭羅灑(二合)野娑嚩	唵 引 嚩 折 朗 二 合 祇 你 也 二 合 引 阿 引 揭 羅 灑 二 合 野 娑 嚩 
X02n0181_001:0836b19	(二合)(引)賀(引)	 二 合 引 賀 引 
X02n0181_001:0836b20	　由此真言力　　及結契相應　　能召於本尊	 由 此 真 言 力 及 結 契 相 應 能 召 於 本 尊 
X02n0181_001:0836b21	　并及餘眷屬　　降臨道場所　　施願與行人	 并 及 餘 眷 屬 降 臨 道 場 所 施 願 與 行 人 
X02n0181_001:0836b22	　欲結車輅時　　先當淨道路　　二手捧香爐	 欲 結 車 輅 時 先 當 淨 道 路 二 手 捧 香 爐 
X02n0181_001:0836b23	　念修祕密句　　淨治虗中路　　後乃請聖尊	 念 修 祕 密 句 淨 治 虗 中 路 後 乃 請 聖 尊 
X02n0181_001:0836b24	　想香至彼宮　　念彼真言曰	 想 香 至 彼 宮 念 彼 真 言 曰 
X02n0181_001:0836c01	唵(引)素悉地揭哩入嚩(二合)理哆難多慕(引)羅多(去)曳	唵 引 素 悉 地 揭 哩 入 嚩 二 合 理 哆 難 多 慕 引 羅 多 去 曳 
X02n0181_001:0836c02	入嚩(二合)攞滿他滿他賀喃吽發吒	入 嚩 二 合 攞 滿 他 滿 他 賀 喃 吽 發 吒 
X02n0181_001:0836c03	　若作此妙法　　其空中關籥　　悉皆自開解	 若 作 此 妙 法 其 空 中 關 籥 悉 皆 自 開 解 
X02n0181_001:0836c04	　亦成辟除障　　乃至清淨等　　乃成驚覺尊	 亦 成 辟 除 障 乃 至 清 淨 等 乃 成 驚 覺 尊 
X02n0181_001:0836c05	　眷屬并親近　　次先作奉請　　印契誦後明	 眷 屬 并 親 近 次 先 作 奉 請 印 契 誦 後 明 
X02n0181_001:0836c06	　召集諸聖賢　　入曼荼羅內　　請召真言曰	 召 集 諸 聖 賢 入 曼 荼 羅 內 請 召 真 言 曰 
X02n0181_001:0836c07	　或三或七遍　　召請入道場　　慇懃陳所請	 或 三 或 七 遍 召 請 入 道 場 慇 懃 陳 所 請 
X02n0181_001:0836c08	　復請妙吉祥　　密迹金剛主　　定慧合蓮掌	 復 請 妙 吉 祥 密迹金剛 主 定 慧 合 蓮 掌 
X02n0181_001:0836c09	　二火絞水輪　　峯端捻甲背　　二風屈相跓	 二 火 絞 水 輪 峯 端 捻 甲 背 二 風 屈 相 跓 
X02n0181_001:0836c10	　二空並竪之　　風模押空峯　　誦密言三召	 二 空 並 竪 之 風 模 押 空 峯 誦 密 言 三 召 
X02n0181_001:0836c11	曩莫三曼多沒駄(引)南(上)(引)係係俱摩羅迦尾目訖底	曩 莫 三 曼 多 沒 駄 引 南 上 引 係 係 俱 摩 羅 迦 尾 目 訖 底 
X02n0181_001:0836c12	(丁以反)鉢佗悉體(二合)(地以反)多娑麼(二合)羅娑麼(二合)羅鉢羅	 丁 以 反 鉢 佗 悉 體 二 合 地 以 反 多 娑 麼 二 合 羅 娑 麼 二 合 羅 鉢 羅 
X02n0181_001:0836c13	(二合)底枳然(二合)娑嚩(二合)賀	 二 合 底 枳 然 二 合 娑 嚩 二 合 賀 
X02n0181_001:0836c14	　復次部明王　　辟除諸障者　　定慧合蓮掌	 復 次 部 明 王 辟 除 諸 障 者 定 慧 合 蓮 掌 
X02n0181_001:0836c15	　水風並下垂　　俱入滿月間　　空並離風節	 水 風 並 下 垂 俱 入 滿 月 間 空 並 離 風 節 
X02n0181_001:0836c16	　當心誦明句　　七遍舉額齊　　左轉為辟除	 當 心 誦 明 句 七 遍 舉 額 齊 左 轉 為 辟 除 
X02n0181_001:0836c17	　右旋成結界　　一切作障者　　駈散無有礙	 右 旋 成 結 界 一 切 作 障 者 駈 散 無 有 礙 
X02n0181_001:0836c18	　威光如劫火　　忿怒大恐怖　　三面現六臂	 威 光 如 劫 火 忿 怒 大 恐 怖 三 面 現 六 臂 
X02n0181_001:0836c19	　操持越棒瓶　　蓮華及數珠	 操 持 越 棒 瓶 蓮 華 及 數 珠 
X02n0181_001:0836c20	唵(引)(一)度曩度曩(二)麼佗麼佗(三)訶曩訶曩(四)賀野儗	唵 引 一 度 曩 度 曩 二 麼 佗 麼 佗 三 訶 曩 訶 曩 四 賀 野 儗 
X02n0181_001:0836c21	里(二合)縛(無可反)吽發吒(半音)	里 二 合 縛 無 可 反 吽 發 吒 半 音 
X02n0181_001:0836c22	又心明曰。	又 心 明 曰 
X02n0181_001:0836c23	唵(引)(一)阿(引)密[口*栗](二合)覩納婆(二合)縛[合*牛](引)發吒(半音)(呼)	唵 引 一 阿 引 密 [口栗]二合覩納婆二合縛[合牛] 引 發 吒 半 音 呼 
X02n0181_001:0836c24	　由是真言故　　及以印加持　　能令諸障除	 由 是 真 言 故 及 以 印 加 持 能 令 諸 障 除 
X02n0181_001:0837a01	　行人小施功　　速獲得成就	 行 人 小 施 功 速 獲 得 成 就 
X02n0181_001:0837a02	　復次結上界　　金剛網羅契　　如前墻印相	 復 次 結 上 界 金 剛 網 羅 契 如 前 墻 印 相 
X02n0181_001:0837a03	　開空捻風根　　頂平上覆安　　令密加七遍	 開 空 捻 風 根 頂 平 上 覆 安 令 密 加 七 遍 
X02n0181_001:0837a04	　隨誦右旋轉　　三匝應舞儀　　散分向下垂	 隨 誦 右 旋 轉 三 匝 應 舞 儀 散 分 向 下 垂 
X02n0181_001:0837a05	　想納彌覆界　　墻外至於地　　一切不能穿	 想 納 彌 覆 界 墻 外 至 於 地 一 切 不 能 穿 
X02n0181_001:0837a06	　觀成如金剛　　念彼真言曰	 觀 成 如 金 剛 念 彼 真 言 曰 
X02n0181_001:0837a07	唵(引)(一)尾娑普(二合)羅捺羅(二合)乞叉(二合)嚩折羅(二合)半惹羅	唵 引 一 尾 娑 普 二 合 羅 捺 羅 二 合 乞 叉 二 合 嚩 折 羅 二 合 半 惹 羅 
X02n0181_001:0837a08	[合*牛](引)發吒(半音)	[合牛] 引 發 吒 半 音 
X02n0181_001:0837a09	　復次火院印　　密縫焰暉光　　周匝網外圍	 復 次 火 院 印 密 縫 焰 暉 光 周 匝 網 外 圍 
X02n0181_001:0837a10	　赫奕劫火熾　　如風右旋達　　怖畏諸惡魔	 赫 奕 劫 火 熾 如 風 右 旋 達 怖 畏 諸 惡 魔 
X02n0181_001:0837a11	　一切設都嚕　　無能為惱害　　行人堅住觀	 一 切 設 都 嚕 無 能 為 惱 害 行 人 堅 住 觀 
X02n0181_001:0837a12	念彼真言曰。	念 彼 真 言 曰 
X02n0181_001:0837a13	唵(引)(一)阿三莾儗你訶囉[合*牛](引)發吒(半音)(呼)	唵 引 一 阿 三 莾 儗 你 訶 囉 [合牛] 引 發 吒 半 音 呼 
X02n0181_001:0837a14	　三遍或七遍　　諦想作加持　　觀中光焰暉	 三 遍 或 七 遍 諦 想 作 加 持 觀 中 光 焰 暉 
X02n0181_001:0837a15	　動然焰輝赫　　令法無不成　　復明獻閼伽	 動 然 焰 輝 赫 令 法 無 不 成 復 明 獻 閼 伽 
X02n0181_001:0837a16	　定慧並仰開　　地水火合峯　　風屈如商佉	 定 慧 並 仰 開 地 水 火 合 峯 風 屈 如 商 佉 
X02n0181_001:0837a17	　二空捻風下　　想成眾寶池　　清徹底金砂	 二 空 捻 風 下 想 成 眾 寶 池 清 徹 底 金 砂 
X02n0181_001:0837a18	　念彼真言曰	 念 彼 真 言 曰 
X02n0181_001:0837a19	曩莫三曼多勃(上)駄(引)南(引)誐誐曩三摩(引)三摩(上)	曩 莫 三 曼 多 勃 上 駄 引 南 引 誐 誐 曩 三 摩 引 三 摩 上 
X02n0181_001:0837a20	娑縛(二合)賀	娑 縛 二 合 賀 
X02n0181_001:0837a21	　三遍或七遍　　心想寶池中　　蓮華莟萏開	 三 遍 或 七 遍 心 想 寶 池 中 蓮 華 莟 萏 開 
X02n0181_001:0837a22	　遍浴諸聖眾　　先浴本尊足　　次浴諸賢聖	 遍 浴 諸 聖 眾 先 浴 本 尊 足 次 浴 諸 賢 聖 
X02n0181_001:0837a23	　又浴眾聖天　　令我根塵淨　　復次師子座	 又 浴 眾 聖 天 令 我 根 塵 淨 復 次 師 子 座 
X02n0181_001:0837a24	　其契如後明　　定慧地水交　　相叉入掌內	 其 契 如 後 明 定 慧 地 水 交 相 叉 入 掌 內 
X02n0181_001:0837b01	　二火合峯竪　　風屈捻二空　　空並仰前出	 二 火 合 峯 竪 風 屈 捻 二 空 空 並 仰 前 出 
X02n0181_001:0837b02	　由如師子勢　　想上有蓮華　　念彼真言曰	 由 如 師 子 勢 想 上 有 蓮 華 念 彼 真 言 曰 
X02n0181_001:0837b03	唵(引)阿佐攞尾羅野[合*牛](引)	唵 引 阿 佐 攞 尾 羅 野 [合牛] 引 
X02n0181_001:0837b04	　次陳普供養　　十度金剛合　　二風如寶形	 次 陳 普 供 養 十 度 金 剛 合 二 風 如 寶 形 
X02n0181_001:0837b05	　塗香華食燈　　運想如雲海　　幢幡眾妓樂	 塗 香 華 食 燈 運 想 如 雲 海 幢 幡 眾 妓 樂 
X02n0181_001:0837b06	　華蓋妙天衣　　流散遍虗空　　供養增福聚	 華 蓋 妙 天 衣 流 散 遍 虗 空 供 養 增 福 聚 
X02n0181_001:0837b07	　食是真言句　　而以獻諸尊　　供養真言曰	 食 是 真 言 句 而 以 獻 諸 尊 供 養 真 言 曰 
X02n0181_001:0837b08	曩莫三曼多(引)勃駄(引)南(引)唵(引)薩羅縛(二合)佗(引)欠	曩 莫 三 曼 多 引 勃 駄 引 南 引 唵 引 薩 羅 縛 二 合 佗 引 欠 
X02n0181_001:0837b09	溫娜蘖(二合)帝娑頗(二合)羅[口*皿][牟*含]誐誐曩釰娑縛(二合)(引)訶	溫 娜 蘖 二 合 帝 娑 頗 二 合 羅 [口皿][牟含] 誐 誐 曩 釰 娑 縛 二 合 引 訶 
X02n0181_001:0837b10	　由是供養故　　當獲無等利　　能成眾事業	 由 是 供 養 故 當 獲 無 等 利 能 成 眾 事 業 
X02n0181_001:0837b11	　資糧從是生　　復次明讚嘆　　不解前印契	 資 糧 從 是 生 復 次 明 讚 嘆 不 解 前 印 契 
X02n0181_001:0837b12	　改寶而交合　　梵音誦讚言　　令眾聖歡喜	 改 寶 而 交 合 梵 音 誦 讚 言 令 眾 聖 歡 喜 
X02n0181_001:0837b13	　念是密言曰	 念 是 密 言 曰 
X02n0181_001:0837b14	唵縛日羅(二合)底(丁以反)乞儭拏(二合)摩訶(引)夜(引)曩(一)縛	唵 縛 日 羅 二 合 底 丁 以 反 乞 儭 拏 二 合 摩 訶 引 夜 引 曩 一 縛 
X02n0181_001:0837b15	日羅(二合)勾(引)舍摩賀(引)庾駄(引)(二)曼祖(引)唎野(二合)(三)	日 羅 二 合 勾 引 舍 摩 賀 引 庾 駄 引 二 曼 祖 引 唎 野 二 合 三 
X02n0181_001:0837b16	　室利(二合)(引)縛日羅(二合)儼鼻(引)唎野(二合)(三)縛日羅(二合)沒	 室 利 二 合 引 縛 日 羅 二 合 儼 鼻 引 唎 野 二 合 三 縛 日 羅 二 合 沒 
X02n0181_001:0837b17	弟曩謨(引)率都(二合)帝(引)(四)	弟 曩 謨 引 率 都 二 合 帝 引 四 
X02n0181_001:0837b18	又復有漢語大讚。	又 復 有 漢 語 大 讚 
X02n0181_001:0837b19	　歸命密迹主　　摧伏諸魔者　　童真法王子	 歸 命 密 迹 主 摧 伏 諸 魔 者 童 真 法 王 子 
X02n0181_001:0837b20	　具普賢眾行　　住是本有身　　無始無終寂	 具 普 賢 眾 行 住 是 本 有 身 無 始 無 終 寂 
X02n0181_001:0837b21	　妙用施諸願　　降怨害三毒　　改劫故修行	 妙 用 施 諸 願 降 怨 害 三 毒 改 劫 故 修 行 
X02n0181_001:0837b22	　而於三界中　　重說祕明教　　為護有情類	 而 於 三 界 中 重 說 祕 明 教 為 護 有 情 類 
X02n0181_001:0837b23	　設大方便門　　極救諸含靈　　令超生死輪	 設 大 方 便 門 極 救 諸 含 靈 令 超 生 死 輪 
X02n0181_001:0837b24	　從凡入佛地　　行者作是語　　讚詠於本尊	 從 凡 入 佛 地 行 者 作 是 語 讚 詠 於 本 尊 
X02n0181_001:0837c01	　至心誦三遍　　令大聖歡喜　　行人所求願	 至 心 誦 三 遍 令 大 聖 歡 喜 行 人 所 求 願 
X02n0181_001:0837c02	　一切速圓滿　　復次聖文殊　　請召童子印	 一 切 速 圓 滿 復 次 聖 文 殊 請 召 童 子 印 
X02n0181_001:0837c03	　慧手結為拳　　舒風如鉤狀　　七遍而三召	 慧 手 結 為 拳 舒 風 如 鉤 狀 七 遍 而 三 召 
X02n0181_001:0837c04	　即說真言曰	 即 說 真 言 曰 
X02n0181_001:0837c05	曩莫(入)三曼多沒駄(引)南(引)阿羯羅灑(二合)野薩鑁(引)	曩 莫 入 三 曼 多 沒 駄 引 南 引 阿 羯 羅 灑 二 合 野 薩 鑁 引 
X02n0181_001:0837c06	矩嚕阿然(三)矩忙(引)羅寫(四)娑嚩(二合)賀	矩 嚕 阿 然 三 矩 忙 引 羅 寫 四 娑 嚩 二 合 賀 
X02n0181_001:0837c07	　復次計設尼　　印相如後說　　智慧羽為拳	 復 次 計 設 尼 印 相 如 後 說 智 慧 羽 為 拳 
X02n0181_001:0837c08	　火風相合竪　　由同刀標相　　念彼密言曰	 火 風 相 合 竪 由 同 刀 標 相 念 彼 密 言 曰 
X02n0181_001:0837c09	曩莫三曼多沒駄(引)南(上)(引)係係矩忙[口*履]計(引)(二)娜耶枳	曩 莫 三 曼 多 沒 駄 引 南 上 引 係 係 矩 忙 [口履] 計 引 二 娜 耶 枳 
X02n0181_001:0837c10	攘(二合)難娑麼(二合)羅沙麼(二合)鉢囉(二合)底然(二合)娑嚩(二合)賀(引)	攘 二 合 難 娑 麼 二 合 羅 沙 麼 二 合 鉢 囉 二 合 底 然 二 合 娑 嚩 二 合 賀 引 
X02n0181_001:0837c11	　復次尊右方　　救護慧童子　　左手金剛拳	 復 次 尊 右 方 救 護 慧 童 子 左 手 金 剛 拳 
X02n0181_001:0837c12	　端坐安腰側　　右舒五輪直　　當以掩其心	 端 坐 安 腰 側 右 舒 五 輪 直 當 以 掩 其 心 
X02n0181_001:0837c13	　[操品+(丙*丙)]堅於空輪　　念彼真言曰	 [操品丙丙] 堅 於 空 輪 念 彼 真 言 曰 
X02n0181_001:0837c14	曩莫三曼多沒駄(引)南(上)(引)(一)係摩訶(引)摩訶(引)(二)娑麼	曩 莫 三 曼 多 沒 駄 引 南 上 引 一 係 摩 訶 引 摩 訶 引 二 娑 麼 
X02n0181_001:0837c15	(二合)羅鉢羅(二合)底枳然(二合)娑縛(二合)賀	 二 合 羅 鉢 羅 二 合 底 枳 然 二 合 娑 縛 二 合 賀 
X02n0181_001:0837c16	　烏波計室尼　　智慧手為拳　　而申火輪直	 烏 波 計 室 尼 智 慧 手 為 拳 而 申 火 輪 直 
