X26n0542_001:0827c21	使人人皆自覺悟。智慧本有。妄想元虗。身心皆空。	使 人 人 皆 自 覺 悟 智 慧 本 有 妄 想 元 虗 身 心 皆 空 
X26n0542_001:0827c22	世界如化。不造眾惡。遠離生死。咸出苦海。至涅槃	世 界 如 化 不 造 眾 惡 遠 離 生 死 咸 出 苦 海 至 涅 槃 
X26n0542_001:0827c23	樂。故說此經。經即聖人之言教。所謂終古之常法	樂 故 說 此 經 經 即 聖 人 之 言 教 所 謂 終 古 之 常 法 
X26n0542_001:0827c24	也。	也 
X26n0542_001:0828a01	觀自在菩薩。行深般若波羅蜜多時。照見五蘊皆空。	觀 自 在 菩 薩 行 深 般 若 波羅蜜多 時 照 見 五 蘊 皆 空 
X26n0542_001:0828a02	度一切苦厄。	度 一 切 苦 厄 
X26n0542_001:0828a03	菩薩。即能修之人。甚深般若。即所修之法。照見五	菩 薩 即 能 修 之 人 甚 深 般 若 即 所 修 之 法 照 見 五 
X26n0542_001:0828a04	蘊皆空。則修之之方。度一切苦厄。則修之實效也。	蘊 皆 空 則 修 之 之 方 度 一 切 苦 厄 則 修 之 實 效 也 
X26n0542_001:0828a05	以此菩薩。從佛聞此甚深般若。即思而修之。以智	以 此 菩 薩 從 佛 聞 此 甚 深 般 若 即 思 而 修 之 以 智 
X26n0542_001:0828a06	慧觀。返照五蘊內外一空。身心世界洞然無物。忽	慧 觀 返 照 五 蘊 內 外 一 空 身 心 世 界 洞 然 無 物 忽 
X26n0542_001:0828a07	然超越世出世間。永離諸苦。得大自在。由是觀之。	然 超 越 世出世間 永 離 諸 苦 得 大 自 在 由 是 觀 之 
X26n0542_001:0828a08	菩薩既能以此得度。足知人人皆可依之而修矣。	菩 薩 既 能 以 此 得 度 足 知 人 人 皆 可 依 之 而 修 矣 
X26n0542_001:0828a09	是故世尊特告尊者。以示觀音之妙行。欲曉諸人	是 故 世 尊 特 告 尊 者 以 示 觀 音 之 妙 行 欲 曉 諸 人 
X26n0542_001:0828a10	人也。吾人苟能作如是觀。若一念頓悟自心本有	人 也 吾 人 苟 能 作 如 是 觀 若 一 念 頓 悟 自 心 本 有 
X26n0542_001:0828a11	智慧光明如此廣大靈通。徹照五蘊元空。四大非	智慧光明 如 此 廣 大 靈 通 徹 照 五 蘊 元 空 四 大 非 
X26n0542_001:0828a12	有。有何苦而不度。又何業累之牽纏。人我是非之	有 有 何 苦 而 不 度 又 何 業 累 之 牽 纏 人 我 是 非 之 
X26n0542_001:0828a13	強辯。窮通得失之較計。富貴貧賤之可嬰心者哉。	強 辯 窮 通 得 失 之 較 計 富 貴 貧 賤 之 可 嬰 心 者 哉 
X26n0542_001:0828a14	此上乃菩薩學般若之實效也。言五蘊者。即色受	此 上 乃 菩 薩 學 般 若 之 實 效 也 言 五 蘊 者 即 色 受 
X26n0542_001:0828a15	想行識耳。然照乃能觀之智。五蘊即所觀之境。皆	想 行 識 耳 然 照 乃 能 觀 之 智 五 蘊 即 所 觀 之 境 皆 
X26n0542_001:0828a16	空則實效也。	空 則 實 效 也 
X26n0542_001:0828a17	舍利子。	舍 利 子 
X26n0542_001:0828a18	此佛弟子之名也。然舍利亦梵語。此云鶖也。此鳥	此 佛 弟 子 之 名 也 然 舍 利 亦 梵 語 此 云 鶖 也 此 鳥 
X26n0542_001:0828a19	目最明利。其母目如之。故以為名。此尊者乃鶖之	目 最 明 利 其 母 目 如 之 故 以 為 名 此 尊 者 乃 鶖 之 
X26n0542_001:0828a20	子也。故云舍利子。在佛弟子中。居智慧第一。而此	子 也 故 云 舍 利 子 在 佛 弟 子 中 居 智慧第一 而 此 
X26n0542_001:0828a21	般若法門。最為甚深。非大智慧者不能領悟。故特	般 若 法 門 最 為 甚 深 非 大 智 慧 者 不 能 領 悟 故 特 
X26n0542_001:0828a22	告之。所謂可與智者道也。	告 之 所 謂 可 與 智 者 道 也 
X26n0542_001:0828a23	色不異空。空不異色。色即是空。空即是色。受想行識。	色不異空 空不異色 色 即 是 空 空 即 是 色 受 想 行 識 
X26n0542_001:0828a24	亦復如是。	亦復如是 
X26n0542_001:0828b01	此正對鶖子釋前五蘊皆空之意。而五蘊中先舉	此 正 對 鶖 子 釋 前 五 蘊 皆 空 之 意 而 五 蘊 中 先 舉 
X26n0542_001:0828b02	色蘊而言者。色乃人之身相也。以其此身人人執	色 蘊 而 言 者 色 乃 人 之 身 相 也 以 其 此 身 人 人 執 
X26n0542_001:0828b03	之以為已有。乃堅固妄想之所凝結。所謂我執之	之 以 為 已 有 乃 堅 固 妄 想 之 所 凝 結 所 謂 我 執 之 
X26n0542_001:0828b04	根本。最為難破者。今入觀之初。先觀此身四大假	根 本 最 為 難 破 者 今 入 觀 之 初 先 觀 此 身 四 大 假 
X26n0542_001:0828b05	合。本來不有。當體全空。內外洞然。不為此身之所	合 本 來 不 有 當 體 全 空 內 外 洞 然 不 為 此 身 之 所 
X26n0542_001:0828b06	籠罩。則生死去來。了無罣礙。名色蘊破。色蘊若破。	籠 罩 則 生 死 去 來 了 無 罣 礙 名 色 蘊 破 色 蘊 若 破 
X26n0542_001:0828b07	則彼四蘊可漸次深觀。例此而推矣。而言色不異	則 彼 四 蘊 可 漸 次 深 觀 例 此 而 推 矣 而 言 色 不 異 
X26n0542_001:0828b08	空者。此句破凡夫之常見也。良由凡夫但認色身。	空 者 此 句 破 凡 夫 之 常 見 也 良 由 凡 夫 但 認 色 身 
X26n0542_001:0828b09	執為真實。將謂是常。而作千秋百歲之計。殊不知	執 為 真 實 將 謂 是 常 而 作 千 秋 百 歲 之 計 殊 不 知 
X26n0542_001:0828b10	此身虗假不實。為生老病死四相所遷。念念不停。	此 身 虗 假 不 實 為 生老病死 四 相 所 遷 念 念 不 停 
X26n0542_001:0828b11	以至老死。畢竟無常。終歸於空。此猶屬生滅之空。	以 至 老 死 畢 竟 無 常 終 歸 於 空 此 猶 屬 生 滅 之 空 
X26n0542_001:0828b12	尚未盡理。良以四大幻色。元不異於真空耳。凡夫	尚 未 盡 理 良 以 四 大 幻 色 元 不 異 於 真 空 耳 凡 夫 
X26n0542_001:0828b13	不知。故曉之曰色不異空。謂色身本不異於真空	不 知 故 曉 之 曰 色不異空 謂 色 身 本 不 異 於 真 空 
X26n0542_001:0828b14	也。空不異色者。此句破外道二乘斷滅之見也。因	也 空不異色 者 此 句 破 外 道 二 乘 斷 滅 之 見 也 因 
X26n0542_001:0828b15	外道修行。不知身從業生。業從心生。三世循環。輪	外 道 修 行 不 知 身 從 業 生 業 從 心 生 三 世 循 環 輪 
X26n0542_001:0828b16	轉不息。由不達三世因果報應之理。乃謂人死之	轉 不 息 由 不 達 三 世 因 果 報 應 之 理 乃 謂 人 死 之 
X26n0542_001:0828b17	後。清氣歸天。濁氣歸地。一靈真性還乎太虗。苟如	後 清 氣 歸 天 濁 氣 歸 地 一 靈 真 性 還 乎 太 虗 苟 如 
X26n0542_001:0828b18	此說。則絕無報應之理。而作善者為徒勞。作惡者	此 說 則 絕 無 報 應 之 理 而 作 善 者 為 徒 勞 作 惡 者 
X26n0542_001:0828b19	為得計矣。以性歸太虗。則善惡無徵。幾於淪滅。豈	為 得 計 矣 以 性 歸 太 虗 則 善 惡 無 徵 幾 於 淪 滅 豈 
X26n0542_001:0828b20	不幸哉。孔子言曰。游魂為變。故知鬼神之情狀。此	不 幸 哉 孔 子 言 曰 游 魂 為 變 故 知 鬼 神 之 情 狀 此 
X26n0542_001:0828b21	正謂死而不亡者。乃輪迴報應之理昭然也。而世	正 謂 死 而 不 亡 者 乃 輪 迴 報 應 之 理 昭 然 也 而 世 
X26n0542_001:0828b22	人不察。橫為斷滅。謬之甚耳。然二乘雖依佛教而	人 不 察 橫 為 斷 滅 謬 之 甚 耳 然 二 乘 雖 依 佛 教 而 
X26n0542_001:0828b23	修。由不達三界唯心。萬法唯識。不了生死如幻如	修 由 不 達 三界唯心 萬 法 唯 識 不 了 生 死 如 幻 如 
X26n0542_001:0828b24	化。將謂三界之相以為實有。故觀三界如牢獄。厭	化 將 謂 三 界 之 相 以 為 實 有 故 觀 三 界 如 牢 獄 厭 
X26n0542_001:0828c01	四生如桎梏。不起一念度生之心。沈空滯寂。淪於	四 生 如 桎 梏 不 起 一 念 度 生 之 心 沈 空 滯 寂 淪 於 
X26n0542_001:0828c02	寂滅。故曉之曰空不異色。謂真空本不異於幻色。	寂 滅 故 曉 之 曰 空不異色 謂 真 空 本 不 異 於 幻 色 
X26n0542_001:0828c03	非是離色斷滅之空。正顯般若乃實相真空耳。何	非 是 離 色 斷 滅 之 空 正 顯 般 若 乃 實 相 真 空 耳 何 
X26n0542_001:0828c04	也。以般若真空。如大圓鏡。一切幻色。如鏡中像。苟	也 以 般 若 真 空 如 大 圓 鏡 一 切 幻 色 如 鏡 中 像 苟 
X26n0542_001:0828c05	知像不離鏡。則知空不異色矣。此正破二乘離色	知 像 不 離 鏡 則 知 空不異色 矣 此 正 破 二 乘 離 色 
X26n0542_001:0828c06	斷滅之空。及外道豁達之空也。又恐世人將色空	斷 滅 之 空 及 外 道 豁 達 之 空 也 又 恐 世 人 將 色 空 
X26n0542_001:0828c07	二字話為兩橛。不能平等一如而觀。故又和會之	二 字 話 為 兩 橛 不 能 平 等 一 如 而 觀 故 又 和 會 之 
X26n0542_001:0828c08	曰色即是空空即是色耳。苟如此觀。知色不異空。	曰 色 即 是 空 空 即 是 色 耳 苟 如 此 觀 知 色不異空 
X26n0542_001:0828c09	則無聲色貨利可貪。亦無五欲塵勞可戀。此則頓	則 無 聲 色 貨 利 可 貪 亦 無 五 欲 塵 勞 可 戀 此 則 頓 
X26n0542_001:0828c10	度凡夫之苦也。苟知空不異色。則不起滅定而現	度 凡 夫 之 苦 也 苟 知 空不異色 則 不 起 滅 定 而 現 
X26n0542_001:0828c11	諸威儀。不動本際而作度生事業。居空而萬行沸	諸 威 儀 不 動 本 際 而 作 度 生 事 業 居 空 而 萬 行 沸 
X26n0542_001:0828c12	騰。涉有而一道清淨。此則頓超外道二乘之執也。	騰 涉 有 而 一 道 清 淨 此 則 頓 超 外 道 二 乘 之 執 也 
X26n0542_001:0828c13	苟知色空平等一如。則念念度生不見生之可度。	苟 知 色 空 平 等 一 如 則 念 念 度 生 不 見 生 之 可 度 
X26n0542_001:0828c14	心心求佛不見佛果可求。所謂圓成一心無智無	心 心 求 佛 不 見 佛 果 可 求 所 謂 圓 成 一 心 無 智 無 
X26n0542_001:0828c15	得。此則超越菩薩而頓登佛地彼岸者也。即此色	得 此 則 超 越 菩 薩 而 頓 登 佛 地 彼 岸 者 也 即 此 色 
X26n0542_001:0828c16	蘊一法能作如是觀。則其四蘊應念圓明。正如一	蘊 一 法 能 作 如 是 觀 則 其 四 蘊 應 念 圓 明 正 如 一 
X26n0542_001:0828c17	根既返源。六根成解脫。故云受想行識亦復如是	根 既 返 源 六 根 成 解 脫 故 云 受 想 行 識 亦復如是 
X26n0542_001:0828c18	也。誠能如是。則諸苦頓斷。佛果可至。彼岸非遙。只	也 誠 能 如 是 則 諸 苦 頓 斷 佛 果 可 至 彼 岸 非 遙 只 
X26n0542_001:0828c19	在當人一念觀心成就耳。如此之法。豈非甚深者	在 當 人 一 念 觀 心 成 就 耳 如 此 之 法 豈 非 甚 深 者 
X26n0542_001:0828c20	哉。	哉 
X26n0542_001:0828c21	舍利子。是諸法空相。不生不滅。不垢不淨。不增不減。	舍 利 子 是 諸 法 空 相 不生不滅 不垢不淨 不增不減 
X26n0542_001:0828c22	此又恐世人以生滅心。錯認真空實相般若之法。	此 又 恐 世 人 以 生 滅 心 錯 認 真 空 實 相 般 若 之 法 
X26n0542_001:0828c23	而作生滅垢淨增減之解。故召尊者以曉之曰。所	而 作 生 滅 垢 淨 增 減 之 解 故 召 尊 者 以 曉 之 曰 所 
X26n0542_001:0828c24	言真空之實相者。不是生滅垢淨增減之法也。且	言 真 空 之 實 相 者 不 是 生 滅 垢 淨 增 減 之 法 也 且 
X26n0542_001:0829a01	生滅垢淨增減者。乃眾生情見之法耳。而我般若	生 滅 垢 淨 增 減 者 乃 眾 生 情 見 之 法 耳 而 我 般 若 
X26n0542_001:0829a02	真空實相之體。湛然清淨。猶若虗空。乃出情之法	真 空 實 相 之 體 湛 然 清 淨 猶 若 虗 空 乃 出 情 之 法 
X26n0542_001:0829a03	也。豈然之哉。故以不字不之。謂五蘊諸法。即是真	也 豈 然 之 哉 故 以 不 字 不 之 謂 五 蘊 諸 法 即 是 真 
X26n0542_001:0829a04	空實相。一一皆離此諸過也。	空 實 相 一 一 皆 離 此 諸 過 也 
X26n0542_001:0829a05	是故空中無色。無受想行識。無眼耳鼻舌身意。無色	是 故 空 中 無 色 無 受 想 行 識 無 眼 耳 鼻 舌 身 意 無 色 
X26n0542_001:0829a06	聲香味觸法。無眼界。乃至無意識界。無無明。亦無無	聲香味觸 法 無 眼 界 乃 至 無 意 識 界 無 無 明 亦 無 無 
X26n0542_001:0829a07	明盡。乃至無老死。亦無老死盡。無苦集滅道。無智亦	明 盡 乃 至 無 老 死 亦 無 老 死 盡 無 苦集滅道 無 智 亦 
X26n0542_001:0829a08	無得。	無 得 
X26n0542_001:0829a09	此乃通釋般若所以離過之意。謂般若真空所以	此 乃 通 釋 般 若 所 以 離 過 之 意 謂 般 若 真 空 所 以 
X26n0542_001:0829a10	永離諸過者。以此中清淨無物。故無五蘊之跡。不	永 離 諸 過 者 以 此 中 清 淨 無 物 故 無 五 蘊 之 跡 不 
X26n0542_001:0829a11	但無五蘊。亦無六根。不但無六根。亦無六塵。不但	但 無 五 蘊 亦 無 六 根 不 但 無 六 根 亦 無 六 塵 不 但 
X26n0542_001:0829a12	無六塵。亦無六識。斯則根塵識界。皆凡夫法。般若	無 六 塵 亦 無 六 識 斯 則 根 塵 識 界 皆 凡 夫 法 般 若 
X26n0542_001:0829a13	真空。總皆離之。故都云無。此則離凡夫法也。然般	真 空 總 皆 離 之 故 都 云 無 此 則 離 凡 夫 法 也 然 般 
X26n0542_001:0829a14	若中。不但無凡夫法。亦無聖人法。以四諦十二因	若 中 不 但 無 凡 夫 法 亦 無 聖 人 法 以 四 諦 十 二 因 
X26n0542_001:0829a15	緣六度等。皆出世三乘聖人之法也。苦集滅道四	緣 六 度 等 皆 出 世 三 乘 聖 人 之 法 也 苦集滅道 四 
X26n0542_001:0829a16	諦。以厭苦斷集慕滅修道。乃聲聞法也。無明緣行。	諦 以 厭 苦 斷 集 慕 滅 修 道 乃 聲 聞 法 也 無明緣行 
X26n0542_001:0829a17	行緣識。識緣名色。名色緣六入。六入緣觸。觸緣受。	行 緣 識 識 緣 名 色 名 色 緣 六 入 六 入 緣 觸 觸 緣 受 
X26n0542_001:0829a18	受緣愛。愛緣取。取緣有。有緣生。生緣老死。乃十二	受 緣 愛 愛 緣 取 取 緣 有 有 緣 生 生 緣 老 死 乃 十 二 
X26n0542_001:0829a19	因緣流轉門。即苦集二諦。無明盡至老死盡。乃還	因 緣 流 轉 門 即 苦 集 二 諦 無 明 盡 至 老 死 盡 乃 還 
X26n0542_001:0829a20	滅門。即滅道二諦。此緣覺所觀法也。般若體中本	滅 門 即 滅 道 二 諦 此 緣 覺 所 觀 法 也 般 若 體 中 本 
X26n0542_001:0829a21	皆無之。極而推之。不但無二乘法。亦無菩薩法。何	皆 無 之 極 而 推 之 不 但 無 二 乘 法 亦 無 菩 薩 法 何 
X26n0542_001:0829a22	也。智即觀智。乃六度之智慧能求之心。得即佛果。	也 智 即 觀 智 乃 六 度 之 智 慧 能 求 之 心 得 即 佛 果 
X26n0542_001:0829a23	乃所求之境。然菩薩修行。以智為首。下化眾生。只	乃 所 求 之 境 然 菩薩修行 以 智 為 首 下 化 眾 生 只 
X26n0542_001:0829a24	為上求佛果。良以佛境如空無所依。若以有所得	為 上 求 佛 果 良 以 佛 境 如 空 無 所 依 若 以 有 所 得 
X26n0542_001:0829b01	心而求之。皆非真也。以般若真空體中本無此事。	心 而 求 之 皆 非 真 也 以 般 若 真 空 體 中 本 無 此 事 
X26n0542_001:0829b02	故曰無智亦無得。無得乃真得。方得為究竟耳。	故 曰 無 智 亦 無 得 無 得 乃 真 得 方 得 為 究 竟 耳 
X26n0542_001:0829b03	以無所得故。菩提薩埵。依般若波羅蜜多故。心無罣	以 無 所 得 故 菩 提 薩 埵 依 般 若 波羅蜜多 故 心 無 罣 
X26n0542_001:0829b04	礙。無罣礙故。無有恐怖。遠離顛倒夢想。究竟涅槃。	礙 無 罣 礙 故 無 有 恐 怖 遠 離 顛 倒 夢 想 究竟涅槃 
X26n0542_001:0829b05	良由佛果以無得而得。故菩薩修行依般若而觀。	良 由 佛 果 以 無 得 而 得 故 菩薩修行 依 般 若 而 觀 
X26n0542_001:0829b06	然一切諸法本皆空寂。若依情想分別而觀。則心	然 一切諸法 本 皆 空 寂 若 依 情 想 分 別 而 觀 則 心 
X26n0542_001:0829b07	境纏緜。不能解脫。處處貪著。皆是罣礙。若依般若	境 纏 緜 不能解脫 處 處 貪 著 皆 是 罣 礙 若 依 般 若 
X26n0542_001:0829b08	真智而觀。則心境皆空。觸處洞然。無非解脫。故云	真 智 而 觀 則 心 境 皆 空 觸 處 洞 然 無 非 解 脫 故 云 
X26n0542_001:0829b09	依此般若故心無罣礙。由心無罣礙。則無生死可	依 此 般 若 故 心 無 罣 礙 由 心 無 罣 礙 則 無 生 死 可 
X26n0542_001:0829b10	怖。故云無有恐怖。既無生死可怖。則亦無佛果可	怖 故 云 無 有 恐 怖 既 無 生 死 可 怖 則 亦 無 佛 果 可 
X26n0542_001:0829b11	求。以怖生死求涅槃。皆夢想顛倒之事耳。圓覺云	求 以 怖 生 死 求 涅 槃 皆 夢 想 顛 倒 之 事 耳 圓 覺 云 
X26n0542_001:0829b12	生死涅槃猶如昨夢。然非般若圓觀。決不能離此	生死涅槃 猶 如 昨 夢 然 非 般 若 圓 觀 決 不 能 離 此 
X26n0542_001:0829b13	顛倒夢想之相。既不能離顛倒夢想。決不能究竟	顛 倒 夢 想 之 相 既 不 能 離 顛 倒 夢 想 決 不 能 究 竟 
X26n0542_001:0829b14	涅槃。然涅槃亦梵語。此云寂滅。又云圓寂。謂圓除	涅 槃 然 涅 槃 亦 梵 語 此 云 寂 滅 又 云 圓 寂 謂 圓 除 
X26n0542_001:0829b15	五住。寂滅永安。乃佛所歸之極果也。意謂能離聖	五 住 寂 滅 永 安 乃 佛 所 歸 之 極 果 也 意 謂 能 離 聖 
X26n0542_001:0829b16	凡之情者。方能證入涅槃耳。菩薩修行。捨此決非	凡 之 情 者 方 能 證 入 涅 槃 耳 菩薩修行 捨 此 決 非 
X26n0542_001:0829b17	真修也。	真 修 也 
X26n0542_001:0829b18	三世諸佛。依般若波羅蜜多故。得阿耨多羅三藐三	三世諸佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 三 藐 三 
X26n0542_001:0829b19	菩提。故知般若波羅蜜多。是大神呪。是大明呪。是無	菩 提 故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 
X26n0542_001:0829b20	上呪。是無等等呪。能除一切苦。真實不虗。	上 呪 是 無 等 等 呪 能 除 一 切 苦 真 實 不 虗 
X26n0542_001:0829b21	謂不但菩薩依此般若而修。即三世諸佛。莫不皆	謂 不 但 菩 薩 依 此 般 若 而 修 即 三世諸佛 莫 不 皆 
X26n0542_001:0829b22	依此般若。得成無上正等正覺之果。故云三世諸	依 此 般 若 得 成 無 上 正 等 正 覺 之 果 故 云 三 世 諸 
X26n0542_001:0829b23	佛依般若波羅蜜多故得阿耨多羅三藐三菩提。	佛 依 般 若 波羅蜜多 故 得阿耨多羅三藐三菩提 
X26n0542_001:0829b24	此梵語也。阿云無。耨多羅云上。三云正。藐云等。菩	此 梵 語 也 阿 云 無 耨 多 羅 云 上 三 云 正 藐 云 等 菩 
X26n0542_001:0829c01	提云覺。乃佛果之極稱也。由此而觀。故知般若波	提 云 覺 乃 佛 果 之 極 稱 也 由 此 而 觀 故 知 般 若 波 
X26n0542_001:0829c02	羅蜜多。能驅生死煩惱之魔。故云是大神呪。能破	羅 蜜 多 能 驅 生 死 煩 惱 之 魔 故 云 是 大 神 呪 能 破 
X26n0542_001:0829c03	生死長夜癡暗。故云是大明呪。世出世間無有一	生 死 長 夜 癡 暗 故 云 是 大 明 呪 世出世間 無 有 一 
X26n0542_001:0829c04	法過般若者。故云是無上呪。般若為諸佛母。出生	法 過 般 若 者 故 云 是 無 上 呪 般 若 為 諸 佛 母 出 生 
X26n0542_001:0829c05	一切無量功德故。世出世間無物與等。惟此能等	一 切 無量功德 故 世出世間 無 物 與 等 惟 此 能 等 
X26n0542_001:0829c06	一切。故云是無等等呪。所言呪者。非別有呪。即此	一 切 故 云 是 無 等 等 呪 所 言 呪 者 非 別 有 呪 即 此 
X26n0542_001:0829c07	般若便是。然既曰般若。而又名呪者。何也。極言神	般 若 便 是 然 既 曰 般 若 而 又 名 呪 者 何 也 極 言 神 
X26n0542_001:0829c08	效之速耳。如軍中之密令。能默然奉行者。無不決	效 之 速 耳 如 軍 中 之 密 令 能 默 然 奉 行 者 無 不 決 
X26n0542_001:0829c09	勝。般若能破生死魔軍決勝如此。又如甘露。飲之	勝 般 若 能 破 生 死 魔 軍 決 勝 如 此 又 如 甘 露 飲 之 
X26n0542_001:0829c10	者能不死。而般若有味之者。則頓除生死大患。故	者 能 不 死 而 般 若 有 味 之 者 則 頓 除 生 死 大 患 故 
X26n0542_001:0829c11	云能除一切苦。而言真實不虗者。以示佛語不妄。	云 能 除 一 切 苦 而 言 真 實 不 虗 者 以 示 佛 語 不 妄 
X26n0542_001:0829c12	欲人諦信不疑。決定修行為要也。	欲 人 諦 信 不 疑 決 定 修 行 為 要 也 
X26n0542_001:0829c13	故說般若波羅蜜多呪。即說呪曰。	故 說 般 若 波羅蜜多 呪 即 說 呪 曰 
X26n0542_001:0829c14	由其般若實有除苦得樂之功。所以即說密呪。使	由 其 般 若 實 有 除 苦 得 樂 之 功 所 以 即 說 密 呪 使 
X26n0542_001:0829c15	人默持。以取速效耳。	人 默 持 以 取 速 效 耳 
X26n0542_001:0829c16	揭諦　揭諦　波羅揭諦　波羅僧揭諦　菩提薩	揭 諦 揭 諦 波 羅 揭 諦 波 羅 僧 揭 諦 菩 提 薩 
X26n0542_001:0829c17	婆訶	婆 訶 
X26n0542_001:0829c18	此梵語也。前文為顯說般若。此呪為密說般若。不	此 梵 語 也 前 文 為 顯 說 般 若 此 呪 為 密 說 般 若 不 
X26n0542_001:0829c19	容意解。但直默誦。其收功之速。正在忘情絕解不	容 意 解 但 直 默 誦 其 收 功 之 速 正 在 忘 情 絕 解 不 
X26n0542_001:0829c20	思議之力耳。然此般若所以收功之速者。乃人人	思 議 之 力 耳 然 此 般 若 所 以 收 功 之 速 者 乃 人 人 
X26n0542_001:0829c21	本有之心光。諸佛證之以為神通妙用。眾生迷之	本 有 之 心 光 諸 佛 證 之 以 為 神 通 妙 用 眾 生 迷 之 
X26n0542_001:0829c22	以作妄想塵勞。所以日用而不知。自昧本真。枉受	以 作 妄 想 塵 勞 所 以 日 用 而 不 知 自 昧 本 真 枉 受 
X26n0542_001:0829c23	辛苦。可不哀哉。苟能頓悟本有。當下迴光返照。一	辛 苦 可 不 哀 哉 苟 能 頓 悟 本 有 當 下 迴 光 返 照 一 
X26n0542_001:0829c24	念熏修。則生死情關忽然隳裂。正如千年暗室。一	念 熏 修 則 生 死 情 關 忽 然 隳 裂 正 如 千 年 暗 室 一 
X26n0542_001:0830a01	燈能破。更不別求方便耳。吾人有志出生死者。舍	燈 能 破 更 不 別 求 方 便 耳 吾 人 有 志 出 生 死 者 舍 
X26n0542_001:0830a02	此決無舟筏矣。所謂滔滔苦海中。般若為舟航。冥	此 決 無 舟 筏 矣 所 謂 滔 滔 苦 海 中 般 若 為 舟 航 冥 
X26n0542_001:0830a03	冥長夜中。般若為燈燭。今夫人者。驅馳險道。泛濫	冥 長 夜 中 般 若 為 燈 燭 今 夫 人 者 驅 馳 險 道 泛 濫 
X26n0542_001:0830a04	苦海。甘心而不求此者。吾不知其所歸矣。雖然。般	苦 海 甘 心 而 不 求 此 者 吾 不 知 其 所 歸 矣 雖 然 般 
X26n0542_001:0830a05	若如宵練。遇物即斷。物斷而不自知。非神聖者不	若 如 宵 練 遇 物 即 斷 物 斷 而 不 自 知 非 神 聖 者 不 
X26n0542_001:0830a06	能用。況小丈夫哉。	能 用 況 小 丈 夫 哉 
X26n0542_001:0830a07	心經直說(終)	心 經 直 說 終 
