X58n1000_001:0410b01	評曰。且明二中初義。太一云。依法華經。約界分體	評 曰 且 明 二 中 初 義 太 一 云 依 法 華 經 約 界 分 體 
X58n1000_001:0410b02	相。方便究竟不同。其究竟乘。第九攝乎。是方便乎	相 方 便 究 竟 不 同 其 究 竟 乘 第 九 攝 乎 是 方 便 乎 
X58n1000_001:0410b03	又三乘中初義。太一云。顯法本示不同。賢首釋一	又 三 乘 中 初 義 太 一 云 顯 法 本 示 不 同 賢 首 釋 一 
X58n1000_001:0410b04	乘云。以其唯說別教。是知皆眷屬是方便非也。	乘 云 以 其 唯 說 別 教 是 知 皆 眷 屬 是 方 便 非 也 
X58n1000_001:0410b05	記曰。無盡教海。詮示一乘因果二大甚深分齊。又曰。	記 曰 無 盡 教 海 詮 示 一 乘 因 果 二 大 甚 深 分 齊 又 曰 
X58n1000_001:0410b06	皆各詮顯一乘教義分齊。又曰。難思教海。總曰華嚴。	皆 各 詮 顯 一 乘 教 義 分 齊 又 曰 難 思 教 海 總 曰 華 嚴 
X58n1000_001:0410b07	通顯一乘教義二大分齊。故立斯題。	通 顯 一 乘 教 義 二 大 分 齊 故 立 斯 題 
X58n1000_001:0410b08	評曰。題中華嚴者。所弘經也。一乘教義分齊者。所	評 曰 題 中 華 嚴 者 所 弘 經 也 一 乘 教 義 分 齊 者 所 
X58n1000_001:0410b09	釋義也。章者能釋文也。是則弘經作章。以章釋義。	釋 義 也 章 者 能 釋 文 也 是 則 弘 經 作 章 以 章 釋 義 
X58n1000_001:0410b10	故次文云。今將開釋如來海印三昧一乘教義。略	故 次 文 云 今 將 開 釋 如 來 海印三昧 一 乘 教 義 略 
X58n1000_001:0410b11	作十門等。今於數行之間。三處謂華嚴。詮顯一乘	作 十 門 等 今 於 數 行 之 間 三 處 謂 華 嚴 詮 顯 一 乘 
X58n1000_001:0410b12	教義分齊。具意安在哉。陸沉正義也。	教 義 分 齊 具 意 安 在 哉 陸 沉 正 義 也 
X58n1000_001:0410b13	記曰。建立者。孔目曰。一乘法義。佛及普賢行願建立。	記 曰 建 立 者 孔 目 曰 一 乘 法 義 佛 及 普 賢 行 願 建 立 
X58n1000_001:0410b14	有情眾生。依而住持。	有 情 眾 生 依 而 住 持 
X58n1000_001:0410b15	評曰。如此等引證。可謂知其源流。但演義為文。非	評 曰 如 此 等 引 證 可 謂 知 其 源 流 但 演 義 為 文 非 
X58n1000_001:0410b16	玉峰辨不三昧也。	玉 峰 辨 不 三 昧 也 
X58n1000_001:0410b17	記曰。是故下同教中。始於一乘經無量乘。並列其中。	記 曰 是 故 下 同 教 中 始 於 一 乘 經 無 量 乘 並 列 其 中 
X58n1000_001:0410b18	總出餘經。故曰餘經。是共教一乘。三乘小乘共依故。	總 出 餘 經 故 曰 餘 經 是 共 教 一 乘 三 乘 小 乘 共 依 故 
X58n1000_001:0410b19	評曰。下顯法本末門。一乘乃當圓教。三乘當中間	評 曰 下 顯 法 本 末 門 一 乘 乃 當 圓 教 三 乘 當 中 間 
X58n1000_001:0410b20	三教。而至相謂。餘經是共教一乘。三乘小乘共依	三 教 而 至 相 謂 餘 經 是 共 教 一 乘 三 乘 小 乘 共 依 
X58n1000_001:0410b21	故。其一乘乃泯二之教。其三乘唯始教。二義天壤。	故 其 一 乘 乃 泯 二 之 教 其 三 乘 唯 始 教 二 義 天 壤 
X58n1000_001:0410b22	輙便引成。若不煎除。必至蔓莚。	輙 便 引 成 若 不 煎 除 必 至 蔓 莚 
X58n1000_001:0410b23	記曰。前代諸德。但於教門。顯權實不同。方便正乘有	記 曰 前 代 諸 德 但 於 教 門 顯 權 實 不 同 方 便 正 乘 有 
X58n1000_001:0410b24	異。尊顯華頓。圓究竟等。	異 尊 顯 華 頓 圓 究 竟 等 
X58n1000_001:0410c01	評曰。世尊初成正覺。指天上天下唯華嚴獨尊。(光明	評 曰 世 尊 初 成 正 覺 指 天 上 天 下 唯 華 嚴 獨 尊 光 明 
X58n1000_001:0410c02	覺品疏曰。佛成道後。始放光明。却現初生及涅槃者。約微細門。融三世故。鈔曰。約微細門者。一中頓具一	覺 品 疏 曰 佛 成 道 後 始 放 光 明 却 現 初 生 及 涅 槃 者 約 微 細 門 融 三 世 故 鈔 曰 約 微 細 門 者 一 中 頓 具 一 
X58n1000_001:0410c03	切諸法。炳然齊現。名〔彼〕細門。故說一相之中。具餘七相。如在母胎。即具餘七。今在成正覺相中。具餘七相	切 諸 法 炳 然 齊 現 名 彼 細 門 故 說 一 相 之 中 具 餘 七 相 如 在 母 胎 即 具 餘 七 今 在 成 正 覺 相 中 具 餘 七 相 
X58n1000_001:0410c04	也。言融三世者。亦即十世隔法異成門。受生是過去。涅槃是未來。故有謂初生非初成者。抵突自宗)華	也 言 融 三 世 者 亦 即 十 世 隔 法 異 成 門 受 生 是 過 去 涅 槃 是 未 來 故 有 謂 初 生 非 初 成 者 抵 突 自 宗 華 
X58n1000_001:0410c05	嚴大經。豈俟諸師。而然後為尊非。章曰。炳然同時。	嚴 大 經 豈 俟 諸 師 而 然 後 為 尊 非 章 曰 炳 然 同 時 
X58n1000_001:0410c06	齊頭顯現。華嚴大經。豈俟諸師。而然後為顯邪。當	齊 頭 顯 現 華 嚴 大 經 豈 俟 諸 師 而 然 後 為 顯 邪 當 
X58n1000_001:0410c07	知華嚴大經。由諸祖之弘傳。不由諸師之尊顯也。	知 華 嚴 大 經 由 諸 祖 之 弘 傳 不 由 諸 師 之 尊 顯 也 
X58n1000_001:0410c08	記曰。真觀以來。奘師西歸。基師承襲。以五性三乘為	記 曰 真 觀 以 來 奘 師 西 歸 基 師 承 襲 以 五 性 三 乘 為 
X58n1000_001:0410c09	實。一乘一性為權。其說翳於一乘。其道盛行中國。起	實 一 乘 一 性 為 權 其 說 翳 於 一 乘 其 道 盛 行 中 國 起 
X58n1000_001:0410c10	信等疏。以言教具缺等。辭而闢之。遂明一性一乘為	信 等 疏 以 言 教 具 缺 等 辭 而 闢 之 遂 明 一 性 一 乘 為 
X58n1000_001:0410c11	實。三乘五性為權。終頓二教。皆談一性。是以判入一	實 三 乘 五 性 為 權 終 頓 二 教 皆 談 一 性 是 以 判 入 一 
X58n1000_001:0410c12	乘。清涼承後圭山繼踵等。	乘 清 涼 承 後 圭 山 繼 踵 等 
X58n1000_001:0410c13	評曰。觀其文意。謂吾祖獨以法相繁興。而判終頓	評 曰 觀 其 文 意 謂 吾 祖 獨 以 法 相 繁 興 而 判 終 頓 
X58n1000_001:0410c14	為一。不然。何云其道盛行中國。遂明一性一乘為	為 一 不 然 何 云 其 道 盛 行 中 國 遂 明 一 性 一 乘 為 
X58n1000_001:0410c15	實。三乘五性為權。乃至是以判入一乘邪。儻三藏	實 三 乘 五 性 為 權 乃 至 是 以 判 入 一 乘 邪 儻 三 藏 
X58n1000_001:0410c16	不歸。法相不興。則諸祖槩將終頓。但為權否。若爾。	不 歸 法 相 不 興 則 諸 祖 槩 將 終 頓 但 為 權 否 若 爾 
X58n1000_001:0410c17	吾宗風說終頓為實。盡是遮情。非顯法理。當知終	吾 宗 風 說 終 頓 為 實 盡 是 遮 情 非 顯 法 理 當 知 終 
X58n1000_001:0410c18	頓為賢。亦一乘宗顯法理也。其間十條料揀。始可	頓 為 賢 亦 一 乘 宗 顯 法 理 也 其 間 十 條 料 揀 始 可 
X58n1000_001:0410c19	遮情耳。	遮 情 耳 
X58n1000_001:0410c20	記曰。問清凉曰。昔實不滯方便。故不會之。何謂趣正	記 曰 問 清 凉 曰 昔 實 不 滯 方 便 故 不 會 之 何 謂 趣 正 
X58n1000_001:0410c21	乘是方便邪。答曰。祖師但曰不滯方便。不言不是方	乘 是 方 便 邪 答 曰 祖 師 但 曰 不 滯 方 便 不 言 不 是 方 
X58n1000_001:0410c22	便。	便 
X58n1000_001:0410c23	評曰。不滯方便之方便。始教權三也。正乘方便之	評 曰 不 滯 方 便 之 方 便 始 教 權 三 也 正 乘 方 便 之 
X58n1000_001:0410c24	方便。一乘也。故太一曰。一乘義者。分別有二等。何	方 便 一 乘 也 故 太 一 曰 一 乘 義 者 分 別 有 二 等 何 
X58n1000_001:0411a01	以為問。答中亦不以此義釋成。而云但云不滯方	以 為 問 答 中 亦 不 以 此 義 釋 成 而 云 但 云 不 滯 方 
X58n1000_001:0411a02	便。不言不是方便。是亦權實不分失。	便 不 言 不 是 方 便 是 亦 權 實 不 分 失 
X58n1000_001:0411a03	記曰。雖不俟會。根熟而自歸。譬如寄食旅亭。不遣而	記 曰 雖 不 俟 會 根 熟 而 自 歸 譬 如 寄 食 旅 亭 不 遣 而 
X58n1000_001:0411a04	自往矣。	自 往 矣 
X58n1000_001:0411a05	評曰。記以寄食旅亭。釋故不會之之語者。且不滯	評 曰 記 以 寄 食 旅 亭 釋 故 不 會 之 之 語 者 且 不 滯 
X58n1000_001:0411a06	方便。三中牛車邪。亦白牛車邪。寄食旅亭。化城邪。	方 便 三 中 牛 車 邪 亦 白 牛 車 邪 寄 食 旅 亭 化 城 邪 
X58n1000_001:0411a07	寶處邪。	寶 處 邪 
X58n1000_001:0411a08	記曰。以三中等者。相宗不信三外有一。以門外牛車	記 曰 以 三 中 等 者 相 宗 不 信 三 外 有 一 以 門 外 牛 車 
X58n1000_001:0411a09	觀於露地。二牛不辨。故今判云。三中牛車。同於羊鹿。	觀 於 露 地 二 牛 不 辨 故 今 判 云 三 中 牛 車 同 於 羊 鹿 
X58n1000_001:0411a10	俱屬方便門也。	俱 屬 方 便 門 也 
X58n1000_001:0411a11	評曰。謂由相宗不信有一。今判牛車同於羊鹿者。	評 曰 謂 由 相 宗 不 信 有 一 今 判 牛 車 同 於 羊 鹿 者 
X58n1000_001:0411a12	準下章曰。與彼三乘。全別不同。宜可廣依華嚴經	準 下 章 曰 與 彼 三 乘 全 別 不 同 宜 可 廣 依 華 嚴 經 
X58n1000_001:0411a13	普賢境界準思之。又曰。良由此法。出情難信。是故	普 賢 境 界 準 思 之 又 曰 良 由 此 法 出 情 難 信 是 故 
X58n1000_001:0411a14	聖者將彼三乘。對比決之。且賢首云。與彼三乘。全	聖 者 將 彼 三 乘 對 比 決 之 且 賢 首 云 與 彼 三 乘 全 
X58n1000_001:0411a15	別不同。特揀法相邪。又經家獨為法相而決之邪。	別 不 同 特 揀 法 相 邪 又 經 家 獨 為 法 相 而 決 之 邪 
X58n1000_001:0411a16	又況科家云正顯相。若於正顯相科中。便云相宗	又 況 科 家 云 正 顯 相 若 於 正 顯 相 科 中 便 云 相 宗 
X58n1000_001:0411a17	不信三外有一。而料揀者。何妨笑菴法師下章三	不 信 三 外 有 一 而 料 揀 者 何 妨 笑 菴 法 師 下 章 三 
X58n1000_001:0411a18	處明文。法相宗通終教邪。又何妨藏藏獨揀權始	處 明 文 法 相 宗 通 終 教 邪 又 何 妨 藏 藏 獨 揀 權 始 
X58n1000_001:0411a19	邪。然海東書良證也。而覺抄謂。相宗學人多不信	邪 然 海 東 書 良 證 也 而 覺 抄 謂 相 宗 學 人 多 不 信 
X58n1000_001:0411a20	之等者。約聖意多含也。以傍為正失。	之 等 者 約 聖 意 多 含 也 以 傍 為 正 失 
X58n1000_001:0411a21	記曰。答依等者。阿含經等。依彼自宗。則云有所稟之	記 曰 答 依 等 者 阿 含 經 等 依 彼 自 宗 則 云 有 所 稟 之 
X58n1000_001:0411a22	教。依以起行。以行趣果。得二涅槃。今依法華了義大	教 依 以 起 行 以 行 趣 果 得 二 涅 槃 今 依 法 華 了 義 大 
X58n1000_001:0411a23	乘等經。則云昔日但有善誘之空言。不能如實修四	乘 等 經 則 云 昔 日 但 有 善 誘 之 空 言 不 能 如 實 修 四 
X58n1000_001:0411a24	無量。故無實行。	無 量 故 無 實 行 
X58n1000_001:0411b01	評曰。此中所揀通大也。釋以愚法。能揀一乘也。釋	評 曰 此 中 所 揀 通 大 也 釋 以 愚 法 能 揀 一 乘 也 釋 
X58n1000_001:0411b02	以終教可乎。能所不分。判妙為麤。二過也。	以 終 教 可 乎 能 所 不 分 判 妙 為 麤 二 過 也 
X58n1000_001:0411b03	記曰。若望等者。本末出界。今既出已。非不得也。仍在	記 曰 若 望 等 者 本 末 出 界 今 既 出 已 非 不 得 也 仍 在 
X58n1000_001:0411b04	所引之中。故皆無得望一乘也。	所 引 之 中 故 皆 無 得 望 一 乘 也 
X58n1000_001:0411b05	評曰。前引探玄分二之文。又引清凉後一不共之	評 曰 前 引 探 玄 分 二 之 文 又 引 清 凉 後 一 不 共 之 
X58n1000_001:0411b06	語。若爾。則後一為不共一乘。前四為共教三乘。三	語 若 爾 則 後 一 為 不 共 一 乘 前 四 為 共 教 三 乘 三 
X58n1000_001:0411b07	乘中通愚法及回心也。今却用顯法本末聖言。揀	乘 中 通 愚 法 及 回 心 也 今 却 用 顯 法 本 末 聖 言 揀 
X58n1000_001:0411b08	定義何邪。且下章云。愚法二乘並在所引諸子中。	定 義 何 邪 且 下 章 云 愚 法 二 乘 並 在 所 引 諸 子 中 
X58n1000_001:0411b09	故知三乘外別有小乘等者。迺是開愚法異回心	故 知 三 乘 外 別 有 小 乘 等 者 迺 是 開 愚 法 異 回 心 
X58n1000_001:0411b10	三宗差別也。前引開二。此用分三。寬成允當。又云。	三 宗 差 別 也 前 引 開 二 此 用 分 三 寬 成 允 當 又 云 
X58n1000_001:0411b11	故皆無得望一乘者。望圓教一乘邪。終教一乘邪。	故 皆 無 得 望 一 乘 者 望 圓 教 一 乘 邪 終 教 一 乘 邪 
X58n1000_001:0411b12	若望終教。此中豈以終教為一乘。若望圓教。圓教	若 望 終 教 此 中 豈 以 終 教 為 一 乘 若 望 圓 教 圓 教 
X58n1000_001:0411b13	一乘。豈獨揀於愚法。	一 乘 豈 獨 揀 於 愚 法 
X58n1000_001:0411b14	記曰。約同教者。未顯無盡。故非別教。如善財見三千	記 曰 約 同 教 者 未 顯 無 盡 故 非 別 教 如 善 財 見 三 千 
X58n1000_001:0411b15	塵數知識。探玄判曰。同教者義同此也。同者同前諸	塵 數 知 識 探 玄 判 曰 同 教 者 義 同 此 也 同 者 同 前 諸 
X58n1000_001:0411b16	教三乘。故名同也。	教 三 乘 故 名 同 也 
X58n1000_001:0411b17	評曰。此約同教。是華嚴否。彼約同教。是法華否。縱	評 曰 此 約 同 教 是 華 嚴 否 彼 約 同 教 是 法 華 否 縱 
X58n1000_001:0411b18	二處皆曰約同。而部類天別。授彼證此。殊非正當。	二 處 皆 曰 約 同 而 部 類 天 別 授 彼 證 此 殊 非 正 當 
X58n1000_001:0411b19	又曰。同者同前諸教三乘故名同者。記家釋同教	又 曰 同 者 同 前 諸 教 三 乘 故 名 同 者 記 家 釋 同 教 
X58n1000_001:0411b20	得名所教也。太一曰。華嚴經又前之五會。及十明	得 名 所 教 也 太 一 曰 華 嚴 經 又 前 之 五 會 及 十 明 
X58n1000_001:0411b21	已後。盡不思義品。即以一乘別教。從三乘說。今亦	已 後 盡 不 思 義 品 即 以 一 乘 別 教 從 三 乘 說 今 亦 
X58n1000_001:0411b22	爾否。若爾。華嚴前之五會。極不思議品。應是同教	爾 否 若 爾 華 嚴 前 之 五 會 極 不 思 議 品 應 是 同 教 
X58n1000_001:0411b23	邪。別不然者。何引三千世界塵數知識。又清凉曰。	邪 別 不 然 者 何 引 三千世界 塵 數 知 識 又 清 凉 曰 
X58n1000_001:0411b24	同頓同實者。該彼所詮。入圓成此。彰其無礙。今云。	同 頓 同 實 者 該 彼 所 詮 入 圓 成 此 彰 其 無 礙 今 云 
X58n1000_001:0411c01	同前諸教三乘。亦若此否。又十章并清凉總相會	同 前 諸 教 三 乘 亦 若 此 否 又 十 章 并 清 凉 總 相 會 
X58n1000_001:0411c02	通義理分齊行願義記諸文同教。皆以同前諸教。	通 義 理 分 齊 行 願 義 記 諸 文 同 教 皆 以 同 前 諸 教 
X58n1000_001:0411c03	作得名所以否。章文云。此約同教一乘。以明異耳。	作 得 名 所 以 否 章 文 云 此 約 同 教 一 乘 以 明 異 耳 
X58n1000_001:0411c04	抄家却云。同前諸教三乘。故名同也。豈為允當。	抄 家 却 云 同 前 諸 教 三 乘 故 名 同 也 豈 為 允 當 
X58n1000_001:0411c05	記曰。又彼下二別教至又彼等者。至相同在。一乘則	記 曰 又 彼 下 二 別 教 至 又 彼 等 者 至 相 同 在 一 乘 則 
X58n1000_001:0411c06	圓明具德處。三乘則一相孤門。故知二宗不同。今約	圓 明 具 德 處 三 乘 則 一 相 孤 門 故 知 二 宗 不 同 今 約 
X58n1000_001:0411c07	以辨。	以 辨 
X58n1000_001:0411c08	評曰。具德前章。以辨今文。又引圓明具德。明二宗	評 曰 具 德 前 章 以 辨 今 文 又 引 圓 明 具 德 明 二 宗 
X58n1000_001:0411c09	不同。何異折薪。一一德中。具無量德相十玄之義	不 同 何 異 折 薪 一 一 德 中 具 無 量 德 相 十 玄 之 義 
X58n1000_001:0411c10	邪。唯益繁文。不諳章旨。不然。具德之言。與焚薪多	邪 唯 益 繁 文 不 諳 章 旨 不 然 具 德 之 言 與 焚 薪 多 
X58n1000_001:0411c11	車揀一車。無盡佛法。一成一切成。有何干預。	車 揀 一 車 無 盡 佛 法 一 成 一 切 成 有 何 干 預 
X58n1000_001:0411c12	記曰。一相一寂。即一事一理。所謂三乘終教。一相真	記 曰 一 相 一 寂 即 一 事 一 理 所 謂 三 乘 終 教 一 相 真 
X58n1000_001:0411c13	如也。	如 也 
X58n1000_001:0411c14	評曰。將一事解一相者。終教應是事真如那。以記	評 曰 將 一 事 解 一 相 者 終 教 應 是 事 真 如 那 以 記 
X58n1000_001:0411c15	三所謂三乘終教一相真如故。清凉曰。根本智觀	三 所 謂 三 乘 終 教 一 相 真 如 故 清 凉 曰 根 本 智 觀 
X58n1000_001:0411c16	理一相。肇公曰。一相者即空相也。事真如否。下文	理 一 相 肇 公 曰 一 相 者 即 空 相 也 事 真 如 否 下 文 
X58n1000_001:0411c17	曰。一相一寂一味理等。即未甞云事。思之。	曰 一 相 一 寂 一 味 理 等 即 未 甞 云 事 思 之 
X58n1000_001:0411c18	記曰。尚須分宗者。文中雖但云三一差別。意兼小乘。	記 曰 尚 須 分 宗 者 文 中 雖 但 云 三 一 差 別 意 兼 小 乘 
X58n1000_001:0411c19	明有三宗。一小乘宗。二三乘宗。三一乘宗。	明 有 三 宗 一 小 乘 宗 二 三 乘 宗 三 一 乘 宗 
X58n1000_001:0411c20	評曰。前云然此一乘三乘差別。此云。其別教一乘	評 曰 前 云 然 此 一 乘 三 乘 差 別 此 云 其 別 教 一 乘 
X58n1000_001:0411c21	所明行位因果等相。與彼三乘教施設分齊全別。	所 明 行 位 因 果 等 相 與 彼 三 乘 教 施 設 分 齊 全 別 
X58n1000_001:0411c22	不同中問。又云開示一乘三乘文義差別。又云。一	不 同 中 問 又 云 開 示 一 乘 三 乘 文 義 差 別 又 云 一 
X58n1000_001:0411c23	乘三乘差別顯耳。何甞約三宗料揀。不然。大疏玄	乘 三 乘 差 別 顯 耳 何 甞 約 三 宗 料 揀 不 然 大 疏 玄 
X58n1000_001:0411c24	談。全揀全収。意兼小乘。分三宗差別不。且三宗差	談 全 揀 全 収 意 兼 小 乘 分 三 宗 差 別 不 且 三 宗 差 
X58n1000_001:0412a01	別。下同教中。廣引經論。詳辨義理。何特於此。紊繁	別 下 同 教 中 廣 引 經 論 詳 辨 義 理 何 特 於 此 紊 繁 
X58n1000_001:0412a02	章旨。	章 旨 
X58n1000_001:0412a03	記曰。然此三宗寄於五教。則有二說。乃至今當前義	記 曰 然 此 三 宗 寄 於 五 教 則 有 二 說 乃 至 今 當 前 義 
X58n1000_001:0412a04	至文更釋。	至 文 更 釋 
X58n1000_001:0412a05	評曰。文意既非三宗。從而又說二種權實。因妄至	評 曰 文 意 既 非 三 宗 從 而 又 說 二 種 權 實 因 妄 至 
X58n1000_001:0412a06	妄也。	妄 也 
X58n1000_001:0412a07	記曰。若但明分相。則唯彰權實不因。義非絕待。豈知	記 曰 若 但 明 分 相 則 唯 彰 權 實 不 因 義 非 絕 待 豈 知 
X58n1000_001:0412a08	一外無三。獨一圓極。今備該諸權。統攝一切。方盡圓	一 外 無 三 獨 一 圓 極 今 備 該 諸 權 統 攝 一 切 方 盡 圓 
X58n1000_001:0412a09	融無礙之大宗也。	融 無 礙 之 大 宗 也 
X58n1000_001:0412a10	評曰。原其揀収。乃一乘家實德。故云不一是上分	評 曰 原 其 揀 収 乃 一 乘 家 實 德 故 云 不 一 是 上 分 
X58n1000_001:0412a11	相門。不異是此該攝門。焚薪云。究竟正乘。坐斷法	相 門 不 異 是 此 該 攝 門 焚 薪 云 究 竟 正 乘 坐 斷 法 
X58n1000_001:0412a12	界。舊曰圓融無是普法。斯則隨舉一門。理皆圓足。	界 舊 曰 圓 融 無 是 普 法 斯 則 隨 舉 一 門 理 皆 圓 足 
X58n1000_001:0412a13	記云唯彰義非。今該方盡。皆斧鑿痕。	記 云 唯 彰 義 非 今 該 方 盡 皆 斧 鑿 痕 
X58n1000_001:0412a14	記云。浮石乃至昔說三乘。汎總為別。今言即一攬別	記 云 浮 石 乃 至 昔 說 三 乘 汎 總 為 別 今 言 即 一 攬 別 
X58n1000_001:0412a15	成總。乃成普法也。	成 總 乃 成 普 法 也 
X58n1000_001:0412a16	評曰。昔說三乘。今日一乘。三時五時漸教也。圓釋	評 曰 昔 說 三 乘 今 日 一 乘 三 時 五 時 漸 教 也 圓 釋 
X58n1000_001:0412a17	別教該攝門可乎。匪唯暗於章門連文。類之意皆	別 教 該 攝 門 可 乎 匪 唯 暗 於 章 門 連 文 類 之 意 皆 
X58n1000_001:0412a18	失。	失 
X58n1000_001:0412a19	記曰。初二三存故。得有所依。後二三即是一。無可存	記 曰 初 二 三 存 故 得 有 所 依 後 二 三 即 是 一 無 可 存 
X58n1000_001:0412a20	壞。汝等所行。是菩薩道。故得入一乘也。	壞 汝 等 所 行 是 菩 薩 道 故 得 入 一 乘 也 
X58n1000_001:0412a21	評曰。後二三即是一者。初二應不即一邪。初二亦	評 曰 後 二 三 即 是 一 者 初 二 應 不 即 一 邪 初 二 亦 
X58n1000_001:0412a22	即一者。何獨云後二三即是一。又云汝等所行是	即 一 者 何 獨 云 後 二 三 即 是 一 又 云 汝 等 所 行 是 
X58n1000_001:0412a23	菩薩道故得入一乘者。且別教之下。彼三乘法。宛	菩 薩 道 故 得 入 一 乘 者 且 別 教 之 下 彼 三 乘 法 宛 
X58n1000_001:0412a24	若太虗。所謂義言也。今以法華釋成可乎。又無不	若 太 虗 所 謂 義 言 也 今 以 法 華 釋 成 可 乎 又 無 不 
X58n1000_001:0412b01	壞無可存。是取昔以否。夫該攝大旨者。可堂曰。縱	壞 無 可 存 是 取 昔 以 否 夫 該 攝 大 旨 者 可 堂 曰 縱 
X58n1000_001:0412b02	収諸教。一一同圓。故唯有一乘。更無餘也。圭山曰。	収 諸 教 一 一 同 圓 故 唯 有 一 乘 更 無 餘 也 圭 山 曰 
X58n1000_001:0412b03	二地中廣明十惡十善。即該人天乘也。四諦品及	二 地 中 廣 明 十 惡 十 善 即 該 人 天 乘 也 四 諦 品 及 
X58n1000_001:0412b04	五地十重四諦。即該聲聞乘也。六地十重十二因	五 地 十 重 四 諦 即 該 聲 聞 乘 也 六 地 十 重 十 二 因 
X58n1000_001:0412b05	緣。即該緣覺乘也。	緣 即 該 緣 覺 乘 也 
X58n1000_001:0412b06	部般若不出三天偈文。涅槃法華出現品中一兩	部 般 若 不 出 三 天 偈 文 涅 槃 法 華 出 現 品 中 一 兩 
X58n1000_001:0412b07	門記盡。清凉曰。既不厭捨。曾何乘之。一成一切成。	門 記 盡 清 凉 曰 既 不 厭 捨 曾 何 乘 之 一 成 一 切 成 
X58n1000_001:0412b08	無一眾生不具佛智。賢首曰。如經中以普賢眼見	無 一 眾 生 不 具 佛 智 賢 首 曰 如 經 中 以 普 賢 眼 見 
X58n1000_001:0412b09	一切眾生。皆已究竟。故云唯有一乘。更無餘也。	一 切 眾 生 皆 已 究 竟 故 云 唯 有 一 乘 更 無 餘 也 
X58n1000_001:0412b10	記曰。何以不作問。及結語邪。答。一乘隱顯者。對別機	記 曰 何 以 不 作 問 及 結 語 邪 答 一 乘 隱 顯 者 對 別 機 
X58n1000_001:0412b11	小智說也。	小 智 說 也 
X58n1000_001:0412b12	評曰。一乘隱顯對別機小智者。三乘存壞。對普機	評 曰 一 乘 隱 顯 對 別 機 小 智 者 三 乘 存 壞 對 普 機 
X58n1000_001:0412b13	大智說否。若對大智。何曰三乘。若亦別機。何獨隱	大 智 說 否 若 對 大 智 何 曰 三 乘 若 亦 別 機 何 獨 隱 
X58n1000_001:0412b14	顯。	顯 
X58n1000_001:0412b15	記曰。是則下三結指二。初結成一異二門相即也。	記 曰 是 則 下 三 結 指 二 初 結 成 一 異 二 門 相 即 也 
X58n1000_001:0412b16	評曰。且章云。是則不壞不一。而明不異者。盖壞相	評 曰 且 章 云 是 則 不 壞 不 一 而 明 不 異 者 盖 壞 相 
X58n1000_001:0412b17	之作。非不思議故也。若將下。指配照此不壞不一。	之 作 非 不 思 議 故 也 若 將 下 指 配 照 此 不 壞 不 一 
