T46n1937_001:0856b10	號天竺懺主。慈雲生乾德二年。終明道之初。	號 天 竺 懺 主 慈 雲 生 乾 德 二 年 終 明 道 之 初 
T46n1937_001:0856b11	歷一百二十載。五世孫(慧觀)師。裒其遺文。成金	歷 一 百 二 十 載 五 世 孫 慧 觀 師 裒 其 遺 文 成 金 
T46n1937_001:0856b12	園三集。行於世。法智生建隆改元。終天聖六	園 三 集 行 於 世 法 智 生 建 隆 改 元 終 天 聖 六 
T46n1937_001:0856b13	祀。距今已一百七十有五年矣。所撰記鈔三	祀 距 今 已 一 百 七 十 有 五 年 矣 所 撰 記 鈔 三 
T46n1937_001:0856b14	十餘萬言。學者共宗。復有教門義章問答釋	十 餘 萬 言 學 者 共 宗 復 有 教 門 義 章 問 答 釋 
T46n1937_001:0856b15	妨巨儒高釋往返書啟等。斷簡殘篇存者流	妨 巨 儒 高 釋 往 返 書 啟 等 斷 簡 殘 篇 存 者 流 
T46n1937_001:0856b16	逸。嗚呼。師一心講懺傳持四十年。脇不沾床。	逸 嗚 呼 師 一 心 講 懺 傳 持 四 十 年 脇 不 沾 床 
T46n1937_001:0856b17	其應緣染翰。寧可以數量計。縱刊之於木石。	其 應 緣 染 翰 寧 可 以 數 量 計 縱 刊 之 於 木 石 
T46n1937_001:0856b18	書之於竹帛。亦千萬之一耳。(宗曉)末學無似。	書 之 於 竹 帛 亦 千 萬 之 一 耳 宗 曉 末 學 無 似 
T46n1937_001:0856b19	叨預教庠。竊睹師之垂言。雖片文隻字。咸為	叨 預 教 庠 竊 睹 師 之 垂 言 雖 片 文 隻 字 咸 為 
T46n1937_001:0856b20	釋氏之法。豈得以任其蕪沒哉。於是劇意訪	釋 氏 之 法 豈 得 以 任 其 蕪 沒 哉 於 是 劇 意 訪 
T46n1937_001:0856b21	求。僅得一百餘篇。以類銓次析為七卷。目之	求 僅 得 一 百 餘 篇 以 類 銓 次 析 為 七 卷 目 之 
T46n1937_001:0856b22	曰四明尊者教行錄。四明迺所生得道轉法	曰 四 明 尊 者 教 行 錄 四 明 迺 所 生 得 道 轉 法 
T46n1937_001:0856b23	輪地。世珍其為人。咸以是而稱之。台宗戶牖	輪 地 世 珍 其 為 人 咸 以 是 而 稱 之 台 宗 戶 牖 
T46n1937_001:0856b24	莫不依教立行以行顯教。庶教行二途成修	莫 不 依 教 立 行 以 行 顯 教 庶 教 行 二 途 成 修 
T46n1937_001:0856b25	行一轍。師甞勗眾言。吾之或出或處。或語或	行 一 轍 師 甞 勗 眾 言 吾 之 或 出 或 處 或 語 或 
T46n1937_001:0856b26	默。未始不以教觀之旨為服味為杖几。今錄	默 未 始 不 以 教 觀 之 旨 為 服 味 為 杖 几 今 錄 
T46n1937_001:0856b27	取以教行為名。亦尊者之志焉。大哉斯文既	取 以 教 行 為 名 亦 尊 者 之 志 焉 大 哉 斯 文 既 
T46n1937_001:0856b28	就。願與國清百錄天竺金園。鼎足而行。貽諸	就 願 與 國 清 百 錄 天 竺 金 園 鼎 足 而 行 貽 諸 
T46n1937_001:0856b29	後代。共期祖道也。其乎未盡者。後賢隨見聞	後 代 共 期 祖 道 也 其 乎 未 盡 者 後 賢 隨 見 聞 
T46n1937_001:0856c01	而續之。斯又盡善美矣。旹嘉泰二年壬戌歲	而 續 之 斯 又 盡 善 美 矣 旹 嘉 泰 二 年 壬 戌 歲 
T46n1937_001:0856c02	臘月既望比丘(宗曉)謹序。	臘 月 既 望 比 丘 宗 曉 謹 序 
T46n1937_001:0856c03	尊者年譜	尊 者 年 譜 
T46n1937_001:0856c04	大宋太祖皇帝初登寶位。改周顯德七年為	大 宋 太 祖 皇 帝 初 登 寶 位 改 周 顯 德 七 年 為 
T46n1937_001:0856c05	建隆。元年庚申。此年正月。太祖受周恭帝禪。	建 隆 元 年 庚 申 此 年 正 月 太 祖 受 周 恭 帝 禪 
T46n1937_001:0856c06	謹按胡昉撰塔銘并門人則全實錄。師壽六	謹 按 胡 昉 撰 塔 銘 并 門 人 則 全 實 錄 師 壽 六 
T46n1937_001:0856c07	十九。示滅天聖六年戊辰歲。若準趙清獻公	十 九 示 滅 天 聖 六 年 戊 辰 歲 若 準 趙 清 獻 公 
T46n1937_001:0856c08	所作行業記。則云天聖五年歸寂。誤矣。今逆	所 作 行 業 記 則 云 天 聖 五 年 歸 寂 誤 矣 今 逆 
T46n1937_001:0856c09	推甲子。師乃當庚申年降誕。豈非真人應運	推 甲 子 師 乃 當 庚 申 年 降 誕 豈 非 真 人 應 運 
T46n1937_001:0856c10	而賢哲間生乎。師諱(知禮)。字約言。真宗特賜	而 賢 哲 間 生 乎 師 諱 知 禮 字 約 言 真 宗 特 賜 
T46n1937_001:0856c11	法智大師之號。時稱四明尊者。俗姓金。前漢	法 智 大 師 之 號 時 稱 四 明 尊 者 俗 姓 金 前 漢 
T46n1937_001:0856c12	金日磾之遠裔(西漢書曰。金日磾匈奴休屠王之子。夷狄亡國。羈虜漢武。而篤敬忠孝。七	金 日 磾 之 遠 裔 西 漢 書 曰 金 日 磾 匈 奴 休 屠 王 之 子 夷 狄 亡 國 羈 虜 漢 武 而 篤 敬 忠 孝 七 
T46n1937_001:0856c13	世內侍。本以休屠作金人為祭天主故。因賜姓金氏)後代為鄞人也。父諱經。	世 內 侍 本 以 休 屠 作 金 人 為 祭 天 主 故 因 賜 姓 金 氏 後 代 為 鄞 人 也 父 諱 經 
T46n1937_001:0856c14	母李氏。初以嗣息未生。誠志祈佛。偶夜夢。梵	母 李 氏 初 以 嗣 息 未 生 誠 志 祈 佛 偶 夜 夢 梵 
T46n1937_001:0856c15	僧遺一子云。是羅睺羅。泊生因以為名。	僧 遺 一 子 云 是 羅 睺 羅 泊 生 因 以 為 名 
T46n1937_001:0856c16	二年辛酉　三年壬戌　乾德元年癸亥　二	二 年 辛 酉 三 年 壬 戌 乾 德 元 年 癸 亥 二 
T46n1937_001:0856c17	年甲子　三年乙丑	年 甲 子 三 年 乙 丑 
T46n1937_001:0856c18	四年丙寅。時年七歲。塔銘曰。師年七歲屬母	四 年 丙 寅 時 年 七 歲 塔 銘 曰 師 年 七 歲 屬 母 
T46n1937_001:0856c19	喪。謂劬勞匪易報。且號泣而不絕。由茲厭俗。	喪 謂 劬 勞 匪 易 報 且 號 泣 而 不 絕 由 茲 厭 俗 
T46n1937_001:0856c20	急於出家。其父異之。遂不奪其志。始投太平	急 於 出 家 其 父 異 之 遂 不 奪 其 志 始 投 太 平 
T46n1937_001:0856c21	興國寺僧(洪選)為弟子。天竺作師指要鈔序云。	興 國 寺 僧 洪 選 為 弟 子 天 竺 作 師 指 要 鈔 序 云 
T46n1937_001:0856c22	師在童子受經。便能思義。天機特發。不曰生	師 在 童 子 受 經 便 能 思 義 天 機 特 發 不 曰 生 
T46n1937_001:0856c23	知之上性者乎。	知 之 上 性 者 乎 
T46n1937_001:0856c24	五年丁卯　六年戊辰　是年改開寶元年	五 年 丁 卯 六 年 戊 辰 是 年 改 開 寶 元 年 
T46n1937_001:0856c25	　二年己巳　三年庚午　四年辛未　五年壬	 二 年 己 巳 三 年 庚 午 四 年 辛 未 五 年 壬 
T46n1937_001:0856c26	申　六年癸酉	申 六 年 癸 酉 
T46n1937_001:0856c27	七年甲戌。時年十五。塔銘曰。師年十五受具	七 年 甲 戌 時 年 十 五 塔 銘 曰 師 年 十 五 受 具 
T46n1937_001:0856c28	戒。而專探律部　八年乙亥	戒 而 專 探 律 部 八 年 乙 亥 
T46n1937_001:0856c29	九年丙子。是年太宗皇帝即位。改太平興國	九 年 丙 子 是 年 太 宗 皇 帝 即 位 改 太 平 興 國 
T46n1937_001:0857a01	元年。	元 年 
T46n1937_001:0857a02	二年丁丑　三年戊寅	二 年 丁 丑 三 年 戊 寅 
T46n1937_001:0857a03	四年己卯。時年二十歲。行業記曰。二十從本	四 年 己 卯 時 年 二 十 歲 行 業 記 曰 二 十 從 本 
T46n1937_001:0857a04	郡寶雲通法師。傳天台業觀。始三日首座謂	郡 寶 雲 通 法 師 傳 天 台 業 觀 始 三 日 首 座 謂 
T46n1937_001:0857a05	之曰。法界次第汝當奉持。師曰。何謂法界。座	之 曰 法 界 次 第 汝 當 奉 持 師 曰 何 謂 法 界 座 
T46n1937_001:0857a06	曰。大總法相。圓融無礙者是也。師曰。既圓融	曰 大 總 法 相 圓 融 無 礙 者 是 也 師 曰 既 圓 融 
T46n1937_001:0857a07	無礙。何有次第。座無對。居一月。自講心經。	無 礙 何 有 次 第 座 無 對 居 一 月 自 講 心 經 
T46n1937_001:0857a08	人皆駭聽。而驚傳之。	人 皆 駭 聽 而 驚 傳 之 
T46n1937_001:0857a09	五年庚辰。實錄曰。師在寶雲及二載。厥父偶	五 年 庚 辰 實 錄 曰 師 在 寶 雲 及 二 載 厥 父 偶 
T46n1937_001:0857a10	夢。其跪於通之前。通執瓶水注於口。自爾圓	夢 其 跪 於 通 之 前 通 執 瓶 水 注 於 口 自 爾 圓 
T46n1937_001:0857a11	頓之旨一受即了。	頓 之 旨 一 受 即 了 
T46n1937_001:0857a12	六年辛巳。時年二十二。行業記云。師居寶雲	六 年 辛 巳 時 年 二 十 二 行 業 記 云 師 居 寶 雲 
T46n1937_001:0857a13	方三年。常代通師講。入文消義。益闡所學。	方 三 年 常 代 通 師 講 入 文 消 義 益 闡 所 學 
T46n1937_001:0857a14	七年壬午　八年癸未　雍熙元年甲申　二	七 年 壬 午 八 年 癸 未 雍 熙 元 年 甲 申 二 
T46n1937_001:0857a15	年乙酉　三年丙戌　四年丁亥	年 乙 酉 三 年 丙 戌 四 年 丁 亥 
T46n1937_001:0857a16	端拱元年戊子。師聽讀寶雲十載。即值本講	端 拱 元 年 戊 子 師 聽 讀 寶 雲 十 載 即 值 本 講 
T46n1937_001:0857a17	歸寂。石塔記云。通公壽六十二。端拱元年傾	歸 寂 石 塔 記 云 通 公 壽 六 十 二 端 拱 元 年 傾 
T46n1937_001:0857a18	逝(知禮遵式)。子衿之高者。	逝 知 禮 遵 式 子 衿 之 高 者 
T46n1937_001:0857a19	二年己丑　三年庚寅。是年改淳化元年。	二 年 己 丑 三 年 庚 寅 是 年 改 淳 化 元 年 
T46n1937_001:0857a20	二年丁卯。師年三十二。即中選住持。實錄云。	二 年 丁 卯 師 年 三 十 二 即 中 選 住 持 實 錄 云 
T46n1937_001:0857a21	淳化辛卯。受請于乾符寺。綿歷四祀。于保恩	淳 化 辛 卯 受 請 于 乾 符 寺 綿 歷 四 祀 于 保 恩 
T46n1937_001:0857a22	院。戒誓辭云。予居寶雲。既值鶴林。始遷乾符	院 戒 誓 辭 云 予 居 寶 雲 既 值 鶴 林 始 遷 乾 符 
T46n1937_001:0857a23	寺西偏小院(乾符寺中改承天寺。今為能仁寺。西偏小院即今法華也)有寢無	寺 西 偏 小 院 乾 符 寺 中 改 承 天 寺 今 為 能 仁 寺 西 偏 小 院 即 今 法 華 也 有 寢 無 
T46n1937_001:0857a24	廟。學徙爰止。盈十莫容。又觀其密邇闤闠。誠	廟 學 徙 爰 止 盈 十 莫 容 又 觀 其 密 邇 闤 闠 誠 
T46n1937_001:0857a25	非久宜。遂徙此城東南隅。指要序曰。師主乾	非 久 宜 遂 徙 此 城 東 南 隅 指 要 序 曰 師 主 乾 
T46n1937_001:0857a26	符講席。諸子悅隨。若眾流會海。	符 講 席 諸 子 悅 隨 若 眾 流 會 海 
T46n1937_001:0857a27	三年壬辰　四年癸巳　五年甲午　至道元	三 年 壬 辰 四 年 癸 巳 五 年 甲 午 至 道 元 
T46n1937_001:0857a28	年乙未	年 乙 未 
T46n1937_001:0857a29	二年丙申。使帖云。至道二年七月。內院主僧	二 年 丙 申 使 帖 云 至 道 二 年 七 月 內 院 主 僧 
T46n1937_001:0857b01	居朗顯通。捨保恩院與(知禮)。永作十方住持。	居 朗 顯 通 捨 保 恩 院 與 知 禮 永 作 十 方 住 持 
T46n1937_001:0857b02	傳演天台智者教法。戒誓辭云。院丙申秋承	傳 演 天 台 智 者 教 法 戒 誓 辭 云 院 丙 申 秋 承 
T46n1937_001:0857b03	舊。越十年陳修。己酉告成。石公勒石紀之。逮	舊 越 十 年 陳 修 己 酉 告 成 石 公 勒 石 紀 之 逮 
T46n1937_001:0857b04	壬子凡十七年。咸安來學。	壬 子 凡 十 七 年 咸 安 來 學 
T46n1937_001:0857b05	三年丁酉。保恩院記云。先是此院締造年深。	三 年 丁 酉 保 恩 院 記 云 先 是 此 院 締 造 年 深 
T46n1937_001:0857b06	頹毀日甚。以至道三年。乃與餘杭釋異聞。戮	頹 毀 日 甚 以 至 道 三 年 乃 與 餘 杭 釋 異 聞 戮 
T46n1937_001:0857b07	力經營。適值丹丘僧覺圓。發心陳力。三載訖	力 經 營 適 值 丹 丘 僧 覺 圓 發 心 陳 力 三 載 訖 
T46n1937_001:0857b08	役。觀其土木瓌麗金碧交輝。先佛殿而後僧	役 觀 其 土 木 瓌 麗 金 碧 交 輝 先 佛 殿 而 後 僧 
T46n1937_001:0857b09	堂。昭其序也。右藏教而左方丈。便於事焉。	堂 昭 其 序 也 右 藏 教 而 左 方 丈 便 於 事 焉 
T46n1937_001:0857b10	真宗皇帝即位改咸平。元年戊戌。	真 宗 皇 帝 即 位 改 咸 平 元 年 戊 戌 
T46n1937_001:0857b11	二年己亥。時年四十歲。實錄云。師自咸平二	二 年 己 亥 時 年 四 十 歲 實 錄 云 師 自 咸 平 二 
T46n1937_001:0857b12	年已後。專務講懺。當坐不臥。足無外涉。修謁	年 已 後 專 務 講 懺 當 坐 不 臥 足 無 外 涉 修 謁 
T46n1937_001:0857b13	都遣。	都 遣 
T46n1937_001:0857b14	三年庚子。是歲大旱。師與天竺懺主祈雨有	三 年 庚 子 是 歲 大 旱 師 與 天 竺 懺 主 祈 雨 有 
T46n1937_001:0857b15	感。行業記云。歲大旱。師與遵式同修光明懺。	感 行 業 記 云 歲 大 旱 師 與 遵 式 同 修 光 明 懺 
T46n1937_001:0857b16	祈雨約三日。不降當然一手以供佛。佛事未	祈 雨 約 三 日 不 降 當 然 一 手 以 供 佛 佛 事 未 
T46n1937_001:0857b17	竟。雨已大浹。慈雲行業記云。咸平三年。四明	竟 雨 已 大 浹 慈 雲 行 業 記 云 咸 平 三 年 四 明 
T46n1937_001:0857b18	大旱。師入懺摩。祈雨約三日。不雨當自焚。如	大 旱 師 入 懺 摩 祈 雨 約 三 日 不 雨 當 自 焚 如 
T46n1937_001:0857b19	期果應。太守蘇為異之。題石紀其事。	期 果 應 太 守 蘇 為 異 之 題 石 紀 其 事 
T46n1937_001:0857b20	四年辛丑　五年壬寅	四 年 辛 丑 五 年 壬 寅 
T46n1937_001:0857b21	六年癸卯。是歲日本國師遣僧問難。本序曰。	六 年 癸 卯 是 歲 日 本 國 師 遣 僧 問 難 本 序 曰 
T46n1937_001:0857b22	咸平六年癸卯歲。日本國僧寂照等。齎本國	咸 平 六 年 癸 卯 歲 日 本 國 僧 寂 照 等 齎 本 國 
T46n1937_001:0857b23	天台山源信禪師於天台教門致相違問目二	天 台 山 源 信 禪 師 於 天 台 教 門 致 相 違 問 目 二 
T46n1937_001:0857b24	十七條。四明(知禮)憑教略答。隨問書之。	十 七 條 四 明 知 禮 憑 教 略 答 隨 問 書 之 
T46n1937_001:0857b25	景德元年甲辰。時年四十五。撰十不二門指	景 德 元 年 甲 辰 時 年 四 十 五 撰 十 不 二 門 指 
T46n1937_001:0857b26	要鈔。序紀歲月云。景德元年甲辰正月九日	要 鈔 序 紀 歲 月 云 景 德 元 年 甲 辰 正 月 九 日 
T46n1937_001:0857b27	敘　二年乙巳。	敘 二 年 乙 巳 
T46n1937_001:0857b28	三年丙午。是歲師上錢唐昭公十義書。序曰。	三 年 丙 午 是 歲 師 上 錢 唐 昭 公 十 義 書 序 曰 
T46n1937_001:0857b29	景德三年[萉巴+(日/(句口+匕))]月。四明(知禮)。謹用為法之心。問	景 德 三 年 [萉巴日句口匕] 月 四 明 知 禮 謹 用 為 法 之 心 問 
T46n1937_001:0857c01	義于浙陽昭上人。	義 于 浙 陽 昭 上 人 
T46n1937_001:0857c02	四年丁未。是歲上昭公觀心二百問書。序曰。	四 年 丁 未 是 歲 上 昭 公 觀 心 二 百 問 書 序 曰 
T46n1937_001:0857c03	景德四年。四明比丘(知禮)。謹用為法之心。問	景 德 四 年 四 明 比 丘 知 禮 謹 用 為 法 之 心 問 
T46n1937_001:0857c04	義于浙陽昭講主。	義 于 浙 陽 昭 講 主 
T46n1937_001:0857c05	大中祥符元年戊申	大 中 祥 符 元 年 戊 申 
T46n1937_001:0857c06	二年己酉。時年五十歲。建保恩院落成。戒誓	二 年 己 酉 時 年 五 十 歲 建 保 恩 院 落 成 戒 誓 
T46n1937_001:0857c07	辭云。院己酉告成。石公紀之。記末曰。待問通	辭 云 院 己 酉 告 成 石 公 紀 之 記 末 曰 待 問 通 
T46n1937_001:0857c08	守竹符函親松柄。會茲院告厥成功。遂抽毫	守 竹 符 函 親 松 柄 會 茲 院 告 厥 成 功 遂 抽 毫 
T46n1937_001:0857c09	而為識。時大中祥符二年己酉四月六日立。	而 為 識 時 大 中 祥 符 二 年 己 酉 四 月 六 日 立 
T46n1937_001:0857c10	三年庚戌。是年恭奉聖旨。改保恩額。為延慶	三 年 庚 戌 是 年 恭 奉 聖 旨 改 保 恩 額 為 延 慶 
T46n1937_001:0857c11	院。據四明圖經曰。保恩院周廣順二年建。皇	院 據 四 明 圖 經 曰 保 恩 院 周 廣 順 二 年 建 皇 
T46n1937_001:0857c12	朝大中祥符三年改為延慶院。紹興十四年	朝 大 中 祥 符 三 年 改 為 延 慶 院 紹 興 十 四 年 
T46n1937_001:0857c13	改院為寺。使帖曰。大中祥符三年七月。內僧	改 院 為 寺 使 帖 曰 大 中 祥 符 三 年 七 月 內 僧 
T46n1937_001:0857c14	(知禮)。經使府陳狀乞申奏天聽。永作十方住	 知 禮 經 使 府 陳 狀 乞 申 奏 天 聽 永 作 十 方 住 
T46n1937_001:0857c15	持。長講天台教法。當年十月。內準中書劄子。	持 長 講 天 台 教 法 當 年 十 月 內 準 中 書 劄 子 
T46n1937_001:0857c16	奉　聖旨依。	奉 聖 旨 依 
T46n1937_001:0857c17	四年辛亥。是年師再狀經州乞給。使帖備錄	四 年 辛 亥 是 年 師 再 狀 經 州 乞 給 使 帖 備 錄 
T46n1937_001:0857c18	上項。聖旨上石永為照據。使帖曰。(知禮)續於	上 項 聖 旨 上 石 永 為 照 據 使 帖 曰 知 禮 續 於 
T46n1937_001:0857c19	大中祥符四年三月。內經州著狀。乞備寫聖	大 中 祥 符 四 年 三 月 內 經 州 著 狀 乞 備 寫 聖 
T46n1937_001:0857c20	旨并前後使帖。鐫上石刻。永作十方傳教住	旨 并 前 後 使 帖 鐫 上 石 刻 永 作 十 方 傳 教 住 
T46n1937_001:0857c21	持。是年七月十七。給帖立石。	持 是 年 七 月 十 七 給 帖 立 石 
T46n1937_001:0857c22	五年壬子。是年師與異聞師。撰十方傳教住	五 年 壬 子 是 年 師 與 異 聞 師 撰 十 方 傳 教 住 
T46n1937_001:0857c23	持戒誓辭。立石永誡非理妄占。斯文真是寺	持 戒 誓 辭 立 石 永 誡 非 理 妄 占 斯 文 真 是 寺 
T46n1937_001:0857c24	萬代十方住持之本也。	萬 代 十 方 住 持 之 本 也 
T46n1937_001:0857c25	六年癸丑。是年二月十五日。創建念佛施戒	六 年 癸 丑 是 年 二 月十五日 創 建 念 佛 施 戒 
T46n1937_001:0857c26	會。師於祥符五年十月。親製疏文。至今誘化。	會 師 於 祥 符 五 年 十 月 親 製 疏 文 至 今 誘 化 
T46n1937_001:0857c27	此會抵今凡一百九十載不廢。往古來今其	此 會 抵 今 凡 一 百 九 十 載 不 廢 往 古 來 今 其 
T46n1937_001:0857c28	被化者。不知幾何人哉。	被 化 者 不 知 幾 何 人 哉 
T46n1937_001:0857c29	七年甲寅。時製觀經融心解。序末題云。大中	七 年 甲 寅 時 製 觀 經 融 心 解 序 末 題 云 大 中 
T46n1937_001:0858a01	祥符七年甲寅重陽日敘。是年師又有教門	祥 符 七 年 甲 寅 重 陽 日 敘 是 年 師 又 有 教 門 
T46n1937_001:0858a02	雜問七章。門人自仁答　八年乙卯。	雜 問 七 章 門 人 自 仁 答 八 年 乙 卯 
T46n1937_001:0858a03	九年丙辰。時年五十七。實錄云。師年五十七。	九 年 丙 辰 時 年 五 十 七 實 錄 云 師 年 五 十 七 
T46n1937_001:0858a04	誓願修法華懺。三年懺滿。焚身供養妙經。誓	誓 願 修 法 華 懺 三 年 懺 滿 焚 身 供 養 妙 經 誓 
T46n1937_001:0858a05	生淨土。	生 淨 土 
T46n1937_001:0858a06	天禧元年丁巳。塔銘曰。天禧改元之初。師年	天 禧 元 年 丁 巳 塔 銘 曰 天 禧 改 元 之 初 師 年 
T46n1937_001:0858a07	及耳順。乃謂其徒曰。半偈亡軀。一句投火。聖	及 耳 順 乃 謂 其 徒 曰 半 偈 亡 軀 一 句 投 火 聖 
T46n1937_001:0858a08	人之心為法如是。吾不能捐捨身命以警發	人 之 心 為 法 如 是 吾 不 能 捐 捨 身 命 以 警 發 
T46n1937_001:0858a09	懈怠。胡足言哉。於是結十僧。修法華懺三年。	懈 怠 胡 足 言 哉 於 是 結 十 僧 修 法 華 懺 三 年 
T46n1937_001:0858a10	懺滿共焚。是時翰林學士楊億。駙馬都尉李	懺 滿 共 焚 是 時 翰 林 學 士 楊 億 駙 馬 都 尉 李 
T46n1937_001:0858a11	遵勗。皆當朝文雄勳盛。每響師通悟。必望風	遵 勗 皆 當 朝 文 雄 勳 盛 每 響 師 通 悟 必 望 風 
T46n1937_001:0858a12	推挹。其年詔賜紫袈裟。皆二公論薦之所授	推 挹 其 年 詔 賜 紫 袈 裟 皆 二 公 論 薦 之 所 授 
T46n1937_001:0858a13	也。又聞遺身。而楊公致書。確請住世。往復數	也 又 聞 遺 身 而 楊 公 致 書 確 請 住 世 往 復 數 
T46n1937_001:0858a14	番。至於專委州將保護。由是願行不得而施	番 至 於 專 委 州 將 保 護 由 是 願 行 不 得 而 施 
T46n1937_001:0858a15	矣。又著消伏三用章。出絳幃三十問。門人	矣 又 著 消 伏 三 用 章 出 絳 幃 三 十 問 門 人 
T46n1937_001:0858a16	(仁岳)答。皆紀於此年也。	 仁 岳 答 皆 紀 於 此 年 也 
T46n1937_001:0858a17	二年戊午　三年己未	二 年 戊 午 三 年 己 未 
T46n1937_001:0858a18	四年庚申。實錄云。天禧四年。駙馬李遵勗。錄	四 年 庚 申 實 錄 云 天 禧 四 年 駙 馬 李 遵 勗 錄 
T46n1937_001:0858a19	行實奏上。特賜法智大師號。是年京師僧職	行 實 奏 上 特 賜 法 智 大 師 號 是 年 京 師 僧 職 
T46n1937_001:0858a20	高流二十三人。各賦一詩紀贈於師。待制晁	高 流 二 十 三 人 各 賦 一 詩 紀 贈 於 師 待 制 晁 
T46n1937_001:0858a21	說之作序刊石。後擇隣詩題曰。庚申季秋望	說 之 作 序 刊 石 後 擇 隣 詩 題 曰 庚 申 季 秋 望 
T46n1937_001:0858a22	日書。	日 書 
T46n1937_001:0858a23	五年辛酉。時年六十二。是年朝廷宣賜命修	五 年 辛 酉 時 年 六 十 二 是 年 朝 廷 宣 賜 命 修 
T46n1937_001:0858a24	懺法。行業記曰。真宗知師名。遣中貴至所居。	懺 法 行 業 記 曰 真 宗 知 師 名 遣 中 貴 至 所 居 
T46n1937_001:0858a25	命修法華懺法。厚有賜予。中貴俞源清也。師	命 修 法 華 懺 法 厚 有 賜 予 中 貴 俞 源 清 也 師 
T46n1937_001:0858a26	因俞子欲知懺法旨趣。為述修懺要旨。人到	因 俞 子 欲 知 懺 法 旨 趣 為 述 修 懺 要 旨 人 到 
T46n1937_001:0858a27	于今受其賜。又撰別行玄疏記。序題曰。天禧	于 今 受 其 賜 又 撰 別 行 玄 疏 記 序 題 曰 天 禧 
T46n1937_001:0858a28	五年八月旦。又撰觀經妙宗抄。序題曰。天禧	五 年 八 月 旦 又 撰 觀 經 妙 宗 抄 序 題 曰 天 禧 
T46n1937_001:0858a29	五年重陽下筆序。	五 年 重 陽 下 筆 序 
T46n1937_001:0858b01	乾興元年壬戌	乾 興 元 年 壬 戌 
T46n1937_001:0858b02	二年癸亥。是年仁宗皇帝即位。改天聖元年。	二 年 癸 亥 是 年 仁 宗 皇 帝 即 位 改 天 聖 元 年 
T46n1937_001:0858b03	是年製光明拾遺記。紀云。天聖元年四月望	是 年 製 光 明 拾 遺 記 紀 云 天 聖 元 年 四 月 望 
T46n1937_001:0858b04	日序。師又為潘屯田。作夢魚跋。又出問幃試	日 序 師 又 為 潘 屯 田 作 夢 魚 跋 又 出 問 幃 試 
T46n1937_001:0858b05	問四十二章。考試學子。又答禪宗泰師佛法	問 四 十 二 章 考 試 學 子 又 答 禪 宗 泰 師 佛 法 
T46n1937_001:0858b06	十問　二年甲子。	十 問 二 年 甲 子 
