X58n1030_001:0714a21	藥師琉璃光如來經。阿閦佛經。無量壽經等。特明專	藥師琉璃光 如 來 經 阿 閦 佛 經 無 量 壽 經 等 特 明 專 
X58n1030_001:0714a22	念。今此華嚴。一多相入。主伴交融。即自即他。亦專亦	念 今 此 華 嚴 一 多 相 入 主 伴 交 融 即 自 即 他 亦 專 亦 
X58n1030_001:0714a23	普。略標五義以貫全經。一念佛法身。直指眾生自性	普 略 標 五 義 以 貫 全 經 一 念 佛 法 身 直 指 眾 生 自 性 
X58n1030_001:0714a24	門。二念佛功德。出生諸佛報化門。三念佛名字。成就	門 二 念 佛 功 德 出 生 諸 佛 報 化 門 三 念 佛 名 字 成 就 
X58n1030_001:0714b01	最勝方便門。四念毗盧遮那佛。頓入華嚴法界門。五	最 勝 方 便 門 四 念 毗 盧 遮 那 佛 頓 入 華 嚴 法 界 門 五 
X58n1030_001:0714b02	念極樂世界阿彌陀佛。圓滿普賢大願門。別申問答	念 極樂世界 阿 彌 陀 佛 圓 滿 普 賢 大 願 門 別 申 問 答 
X58n1030_001:0714b03	豁破羣癡。普與見聞。同歸一乘云爾。	豁 破 羣 癡 普 與 見 聞 同 歸 一 乘 云 爾 
X58n1030_001:0714b04	一念佛法身直指眾生自性者吾人固有之性。湛寂	一 念 佛 法 身 直 指 眾 生 自 性 者 吾 人 固 有 之 性 湛 寂 
X58n1030_001:0714b05	光明。徧周塵剎。諸佛別無所證。全證眾生自性耳。如	光 明 徧 周 塵 剎 諸 佛 別 無 所 證 全 證 眾 生 自 性 耳 如 
X58n1030_001:0714b06	來出現品云。菩薩摩訶薩應知自心。念念常有佛成	來 出 現 品 云 菩薩摩訶薩 應 知 自 心 念 念 常 有 佛 成 
X58n1030_001:0714b07	正覺。何以故。諸佛如來不離此心成正覺故。如自心。	正 覺 何 以 故 諸佛如來 不 離 此 心 成 正 覺 故 如 自 心 
X58n1030_001:0714b08	一切眾生心亦如是。悉有如來成等正覺。廣大周徧。	一 切 眾 生 心 亦 如 是 悉 有 如 來 成等正覺 廣 大 周 徧 
X58n1030_001:0714b09	無處不有。不離不斷。無有休息。又云。無一眾生而不	無 處 不 有 不 離 不 斷 無有休息 又 云 無 一 眾 生 而 不 
X58n1030_001:0714b10	具有如來智慧。但以妄想顛倒執著。不能證得。若離	具 有 如來智慧 但 以 妄 想 顛 倒 執 著 不 能 證 得 若 離 
X58n1030_001:0714b11	妄想。一切智自然智無礙智。則得現前。(文竟)云何離于	妄 想 一 切 智 自 然 智 無 礙 智 則 得 現 前 文 竟 云 何 離 于 
X58n1030_001:0714b12	妄想。須知一切眾生顛倒執著。全是諸佛法身。何以	妄 想 須 知 一 切 眾 生 顛 倒 執 著 全 是 諸 佛 法 身 何 以 
X58n1030_001:0714b13	故。顛倒執著常自寂滅故。于此信入。諸佛法身無處	故 顛 倒 執 著 常 自 寂 滅 故 于 此 信 入 諸 佛 法 身 無 處 
X58n1030_001:0714b14	不現。清淨圓滿。中不容他。念念不迷。心心無所。從此	不 現 清 淨 圓 滿 中 不 容 他 念 念 不 迷 心 心 無 所 從 此 
X58n1030_001:0714b15	起行。具足大悲。究竟大慈。于身無所取。于修無所著。	起 行 具 足 大 悲 究 竟 大 慈 于 身 無 所 取 于 修 無 所 著 
X58n1030_001:0714b16	于法無所住。歷十住十行十回向十地十一地。不離	于 法 無 所 住 歷 十 住 十 行 十 回 向 十 地 十 一 地 不 離 
X58n1030_001:0714b17	當念因果圓成。故曰才發菩提。即成正覺。如賢首品	當 念 因 果 圓 成 故 曰 才 發 菩 提 即 成 正 覺 如 賢 首 品 
X58n1030_001:0714b18	初發心功德品。廣明斯事。如是念佛。能于一切處見	初 發 心 功 德 品 廣 明 斯 事 如 是 念 佛 能 于 一 切 處 見 
X58n1030_001:0714b19	如來身。又如光明覺品。世尊放百億光明。從此三千	如 來 身 又 如 光 明 覺 品 世 尊 放 百 億 光 明 從 此 三 千 
X58n1030_001:0714b20	大千世界。徧照十方。乃至盡法界虗空界。而文殊說	大千世界 徧 照 十 方 乃 至 盡 法 界 虗 空 界 而 文 殊 說 
X58n1030_001:0714b21	頌。教人離于有無一異生滅去來種種諸見。徧一切	頌 教 人 離 于 有 無 一 異 生 滅 去 來 種 種 諸 見 徧 一 切 
X58n1030_001:0714b22	處觀于如來。是為入佛正信。出現品亦云。諸菩薩摩	處 觀 于 如 來 是 為 入 佛 正 信 出 現 品 亦 云 諸 菩 薩 摩 
X58n1030_001:0714b23	訶薩。不應于一法一事一身一國土一眾生見于如	訶 薩 不 應 于 一 法 一 事 一 身 一 國 土 一 眾 生 見 于 如 
X58n1030_001:0714b24	來。應徧一切處見于如來。譬如虗空。徧至一切色非	來 應 徧一切處 見 于 如 來 譬 如 虗 空 徧 至 一 切 色 非 
X58n1030_001:0714c01	色處。非至非不至。何以故。虗空無身故。如來身亦復	色 處 非 至 非 不 至 何 以 故 虗 空 無 身 故 如 來 身 亦 復 
X58n1030_001:0714c02	如是。徧一切處。徧一切眾生。徧一切法。徧一切國土。	如 是 徧一切處 徧 一 切 眾 生 徧 一 切 法 徧 一 切 國 土 
X58n1030_001:0714c03	非至非不至。何以故。如來身無身故。為眾生故示現	非 至 非 不 至 何 以 故 如 來 身 無 身 故 為 眾 生 故 示 現 
X58n1030_001:0714c04	其身。又云。菩薩摩訶薩以無障無礙智慧。知一切世	其 身 又 云 菩薩摩訶薩 以 無障無礙 智 慧 知 一 切 世 
X58n1030_001:0714c05	間境界。是如來境界知一切三世境界。一切剎境界。	間 境 界 是 如來境界 知 一 切 三 世 境 界 一 切 剎 境 界 
X58n1030_001:0714c06	一切法境界。一切眾生境界。真如無差別境界。法界	一 切 法 境 界 一 切 眾 生 境 界 真 如 無 差 別 境 界 法 界 
X58n1030_001:0714c07	無障礙境界。實際無邊際境界。虗空無分量境界。無	無 障 礙 境 界 實 際 無 邊 際 境 界 虗 空 無 分 量 境 界 無 
X58n1030_001:0714c08	境界境界。是如來境界。佛子。如一切世間境界無量。	境 界 境 界 是 如來境界 佛 子 如 一切世間 境 界 無 量 
X58n1030_001:0714c09	如來境界亦無量。如一切三世境界無量。如來境界	如來境界 亦 無 量 如 一 切 三 世 境 界 無 量 如來境界 
X58n1030_001:0714c10	亦無量。乃至如無境界境界無量。如來境界亦無量。	亦 無 量 乃 至 如 無 境 界 境 界 無 量 如來境界 亦 無 量 
X58n1030_001:0714c11	如無境界境界一切處無有。如來境界亦如是。一切	如 無 境 界 境 界 一 切 處 無 有 如來境界 亦 如 是 一 切 
X58n1030_001:0714c12	處無有。(文竟)何以故。以自心智慧本無障礙故。無障礙	處 無 有 文 竟 何 以 故 以 自 心 智 慧 本 無 障 礙 故 無 障 礙 
X58n1030_001:0714c13	智慧即如來境界故。此名念自性佛。亦名自性念佛。	智 慧 即 如來境界 故 此 名 念 自 性 佛 亦 名 自 性 念 佛 
X58n1030_001:0714c14	自性念佛者。無佛外之念能念于佛。念自性佛者。無	自 性 念 佛 者 無 佛 外 之 念 能 念 于 佛 念 自 性 佛 者 無 
X58n1030_001:0714c15	念外之佛為自所念。不入此門。所念之佛終非究竟。	念 外 之 佛 為 自 所 念 不 入 此 門 所 念 之 佛 終 非 究 竟 
X58n1030_001:0714c16	以不識法身自性故。將謂別有故。入此門時。一念功	以 不 識 法 身 自 性 故 將 謂 別 有 故 入 此 門 時 一 念 功 
X58n1030_001:0714c17	德。過于虗空。無有限量。	德 過 于 虗 空 無 有 限 量 
X58n1030_001:0714c18	二念佛功德出生諸佛報化者一切如來稱法界量。	二 念 佛 功 德 出 生 諸 佛 報 化 者 一 切 如 來 稱 法 界 量 
X58n1030_001:0714c19	現種種身。示無盡莊嚴。作無邊佛事。一以普光明智	現種種身 示 無 盡 莊 嚴 作 無 邊 佛 事 一 以 普 光 明 智 
X58n1030_001:0714c20	而為其體。如世主妙嚴品云。智入三世。悉皆平等。其	而 為 其 體 如 世 主 妙 嚴 品 云 智 入 三 世 悉 皆 平 等 其 
X58n1030_001:0714c21	身充滿一切世間。其音普順十方國土。譬如虗空具	身 充 滿 一切世間 其 音 普 順 十 方 國 土 譬 如 虗 空 具 
X58n1030_001:0714c22	含眾像。于諸境界無所分別。(文竟)以此智不思議故。無	含 眾 像 于 諸 境 界 無所分別 文 竟 以 此 智 不 思 議 故 無 
X58n1030_001:0714c23	分劑故。為能具足如斯力用。在凡夫地。聞法入理。得	分 劑 故 為 能 具 足 如 斯 力 用 在 凡 夫 地 聞 法 入 理 得 
X58n1030_001:0714c24	根本智。苟不能依智起行。圓修圓證。墮于二乘聲聞	根 本 智 苟 不 能 依 智 起 行 圓 修 圓 證 墮 于 二 乘 聲 聞 
X58n1030_001:0715a01	境界。諸佛大用不得現前。是故此經初會六品。全顯	境 界 諸 佛 大 用 不 得 現 前 是 故 此 經 初 會 六 品 全 顯 
X58n1030_001:0715a02	如來果德。二會至八會三十二品。明進修階次。直至	如 來 果 德 二 會 至 八 會 三 十 二 品 明 進 修 階 次 直 至 
X58n1030_001:0715a03	菩提。總之不出六位因果。為令行者昭廓智境。窮諸	菩 提 總 之 不 出 六 位 因 果 為 令 行 者 昭 廓 智 境 窮 諸 
X58n1030_001:0715a04	行門。不取偏空而嚴佛土。而初會中普賢三昧一品。	行 門 不 取 偏 空 而 嚴 佛 土 而 初 會 中 普 賢 三 昧 一 品 
X58n1030_001:0715a05	正顯佛華嚴全體。經明普賢菩薩。入一切諸佛毗盧	正 顯 佛 華 嚴 全 體 經 明 普 賢 菩 薩 入 一切諸佛 毗 盧 
X58n1030_001:0715a06	遮那藏身三昧。此三昧者。依于法界。稱性徧周。一切	遮 那 藏 身 三 昧 此 三 昧 者 依 于 法 界 稱 性 徧 周 一 切 
X58n1030_001:0715a07	剎塵。普身示現。教諸眾生不舍塵勞。繁興大用。隨說	剎 塵 普 身 示 現 教 諸 眾 生 不 舍 塵 勞 繁 興 大 用 隨 說 
X58n1030_001:0715a08	世界成就品。說華藏世界品。以示淨穢諸剎。一切唯	世 界 成 就 品 說 華藏世界 品 以 示 淨 穢 諸 剎 一 切 唯 
X58n1030_001:0715a09	心。唯能深入普賢願海者。一切處無非佛土。一切時	心 唯 能 深 入 普 賢 願 海 者 一 切 處 無 非 佛 土 一 切 時 
X58n1030_001:0715a10	無非佛事。此三昧品貫徹全經。尋文自見。至善財童	無 非 佛 事 此 三 昧 品 貫 徹 全 經 尋 文 自 見 至 善 財 童 
X58n1030_001:0715a11	子徧參知識。而德雲比丘。解脫長者。鞞瑟胝羅居士。	子 徧 參 知 識 而 德 雲 比 丘 解 脫 長 者 鞞 瑟 胝 羅 居 士 
X58n1030_001:0715a12	俱以念佛一門而得解脫。如德雲言。我得自在決定	俱 以 念 佛 一 門 而 得 解 脫 如 德 雲 言 我 得 自 在 決 定 
X58n1030_001:0715a13	解力。信眼清淨。智光照耀。普觀境界。離一切障。善巧	解 力 信 眼 清 淨 智 光 照 耀 普 觀 境 界 離一切障 善 巧 
X58n1030_001:0715a14	觀察。普眼明徹。具清淨行。往詣十方一切國土。恭敬	觀 察 普 眼 明 徹 具 清 淨 行 往 詣 十 方 一 切 國 土 恭 敬 
X58n1030_001:0715a15	供養一切諸佛。常念一切諸佛如來。總持一切諸佛	供 養 一切諸佛 常 念 一切諸佛 如 來 總 持 一切諸佛 
X58n1030_001:0715a16	正法。常見一切十方諸佛。(文竟)我得自在決定解力以	正 法 常 見 一 切 十方諸佛 文 竟 我 得 自 在 決 定 解 力 以 
X58n1030_001:0715a17	下。即念法身佛也。往詣十方以下。即念報化佛也。隨	下 即 念 法 身 佛 也 往 詣 十 方 以 下 即 念 報 化 佛 也 隨 
X58n1030_001:0715a18	順法身。起于報化。法身無量。所感報化亦復無量。故	順 法 身 起 于 報 化 法 身 無 量 所 感 報 化 亦 復 無 量 故 
X58n1030_001:0715a19	下文云。見于東方一佛二佛十佛百佛千佛百千佛	下 文 云 見 于 東 方 一 佛 二 佛 十 佛 百 佛 千 佛 百 千 佛 
X58n1030_001:0715a20	乃至不可說不可說佛。剎微塵數佛。如東方。南西北	乃 至 不可說不可說 佛 剎 微 塵 數 佛 如 東 方 南 西 北 
X58n1030_001:0715a21	方四維上下亦復如是(文竟)是名憶念一切諸佛境界	方 四 維 上 下 亦復如是 文 竟 是 名 憶 念 一切諸佛 境 界 
X58n1030_001:0715a22	智慧光明普見法門。諸佛別無境界。唯以智慧光明。	智慧光明 普 見 法 門 諸 佛 別 無 境 界 唯 以 智慧光明 
X58n1030_001:0715a23	隨順眾生而作佛事。此念佛人亦復如是。由信解具	隨 順 眾 生 而 作 佛 事 此 念 佛 人 亦復如是 由 信 解 具 
X58n1030_001:0715a24	足故。能入佛智慧。由觀行具足故。能見佛光明。智慧	足 故 能 入 佛 智 慧 由 觀 行 具 足 故 能 見 佛 光 明 智 慧 
X58n1030_001:0715b01	光明。不從人得。唯藉緣因得顯發故。下文又開諸大	光 明 不 從 人 得 唯 藉 緣 因 得 顯 發 故 下 文 又 開 諸 大 
X58n1030_001:0715b02	菩薩三七念佛門。盡于十方三世及一一毛端量處。	菩 薩 三 七 念 佛 門 盡 于 十 方 三 世 及 一 一 毛 端 量 處 
X58n1030_001:0715b03	念念佛出世。念念佛說法。念念佛滅度。一以自心無	念 念 佛 出 世 念 念 佛 說 法 念 念 佛 滅 度 一 以 自 心 無 
X58n1030_001:0715b04	邊智行而為其體。本具三身。一念相應。名為念佛三	邊 智 行 而 為 其 體 本 具 三 身 一 念 相 應 名 為 念 佛 三 
X58n1030_001:0715b05	昧。入此三昧門。即能徧攝一切諸三昧門。又如解脫	昧 入 此 三 昧 門 即 能 徧 攝 一 切 諸 三 昧 門 又 如 解 脫 
X58n1030_001:0715b06	長者言。我入出如來無礙莊嚴解脫門。見十方各十	長 者 言 我 入 出 如 來 無 礙 莊 嚴 解 脫 門 見 十 方 各 十 
X58n1030_001:0715b07	佛剎微塵數如來。彼諸如來不來至此。我不往彼。我	佛 剎 微 塵 數 如 來 彼 諸 如 來 不 來 至 此 我 不 往 彼 我 
X58n1030_001:0715b08	若欲見安樂世界阿彌陀如來。隨意即見。我若欲見	若 欲 見 安樂世界 阿 彌 陀 如 來 隨 意 即 見 我 若 欲 見 
X58n1030_001:0715b09	栴檀世界金剛光明如來。妙香世界寶光明如來。蓮	栴 檀 世 界 金 剛 光 明 如 來 妙 香 世 界 寶 光 明 如 來 蓮 
X58n1030_001:0715b10	華世界寶蓮華光明如來。妙金世界寂靜光如來。妙	華 世 界 寶 蓮 華 光 明 如 來 妙 金 世 界 寂 靜 光 如 來 妙 
X58n1030_001:0715b11	喜世界不動如來。善住世界師子如來。鏡光明世界	喜 世 界 不動如來 善 住 世 界 師 子 如 來 鏡 光 明 世 界 
X58n1030_001:0715b12	月覺如來。寶師子莊嚴世界毗盧遮那如來。如是一	月 覺 如 來 寶 師 子 莊 嚴 世 界 毗 盧 遮 那 如 來 如 是 一 
X58n1030_001:0715b13	切悉皆即見。知一切佛及以我心。悉皆如夢。知一切	切 悉 皆 即 見 知 一 切 佛 及 以 我 心 悉 皆 如 夢 知 一 切 
X58n1030_001:0715b14	佛猶如影像。自心如水。知一切佛所有色相。及以自	佛 猶 如 影 像 自 心 如 水 知 一 切 佛 所 有 色 相 及 以 自 
X58n1030_001:0715b15	心。悉皆如幻。知一切佛及以己心。悉皆如響。我如是	心 悉 皆 如 幻 知 一 切 佛 及 以 己 心 悉 皆 如 響 我 如 是 
X58n1030_001:0715b16	知。如是憶念。所見諸佛皆由自心。(文竟)所謂無礙莊嚴	知 如 是 憶 念 所 見 諸 佛 皆 由 自 心 文 竟 所 謂 無 礙 莊 嚴 
X58n1030_001:0715b17	解脫者。離一切相。成一切相。雖然如夢如幻。而亦不	解 脫 者 離一切相 成 一 切 相 雖 然 如 夢 如 幻 而 亦 不 
X58n1030_001:0715b18	壞夢幻諸境。若不入此夢幻法門者。便如舍利弗大	壞 夢 幻 諸 境 若 不 入 此 夢 幻 法 門 者 便 如 舍 利 弗 大 
X58n1030_001:0715b19	目犍連等在逝多林。不見如來神力境界。以善根不	目 犍 連 等 在 逝 多 林 不 見 如來神力 境 界 以 善 根 不 
X58n1030_001:0715b20	同故。又如鞞瑟胝羅言。我開栴檀座如來塔門時。得	同 故 又 如 鞞 瑟 胝 羅 言 我 開 栴 檀 座 如 來 塔 門 時 得 
X58n1030_001:0715b21	三昧名佛種無盡。我入此三昧。隨其次第。見此世界	三 昧 名 佛 種 無 盡 我 入 此 三 昧 隨其次第 見 此 世 界 
X58n1030_001:0715b22	一切諸佛。所謂迦葉佛。拘那含牟尼佛。拘留孫佛。尸	一切諸佛 所 謂 迦 葉 佛 拘 那 含 牟 尼 佛 拘 留 孫 佛 尸 
X58n1030_001:0715b23	棄佛。毗婆尸佛。提舍佛。弗沙佛。無上勝佛。無上蓮華	棄 佛 毗 婆 尸 佛 提 舍 佛 弗 沙 佛 無 上 勝 佛 無 上 蓮 華 
X58n1030_001:0715b24	佛。如是等而為上首。于一念頃。得見百佛千佛百千	佛 如 是 等 而 為 上 首 于 一 念 頃 得 見 百 佛 千 佛 百 千 
X58n1030_001:0715c01	佛。乃至不可說不可說世界微塵數佛。(文竟)此佛種無	佛 乃 至 不可說不可說 世 界 微 塵 數 佛 文 竟 此 佛 種 無 
X58n1030_001:0715c02	盡。皆由普賢願行所生。蓋普賢願行。俱以四無盡句	盡 皆 由 普 賢 願 行 所 生 蓋 普 賢 願 行 俱 以 四 無 盡 句 
X58n1030_001:0715c03	而得成就。所謂虗空界盡。眾生界盡。眾生業盡。眾生	而 得 成 就 所 謂 虗 空 界 盡 眾 生 界 盡 眾 生 業 盡 眾 生 
X58n1030_001:0715c04	煩惱盡。我願乃盡。而虗空界乃至煩惱無有盡故。是	煩 惱 盡 我 願 乃 盡 而 虗 空 界 乃 至 煩 惱 無 有 盡 故 是 
X58n1030_001:0715c05	則佛種無盡。故曰我知十方一切如來。畢竟無有般	則 佛 種 無 盡 故 曰 我 知 十 方 一 切 如 來 畢 竟 無 有 般 
X58n1030_001:0715c06	涅槃者。是知諸佛報化。該一切數。如阿僧祇品說。窮	涅 槃 者 是 知 諸 佛 報 化 該 一 切 數 如 阿 僧 祇 品 說 窮 
X58n1030_001:0715c07	一切時。如如來壽量品說。徧一切處。如菩薩住處品	一 切 時 如 如 來 壽 量 品 說 徧一切處 如 菩 薩 住 處 品 
X58n1030_001:0715c08	說。如是念佛。二際平等。生滅一如。盡未來劫無有間	說 如 是 念 佛 二 際 平 等 生 滅 一 如 盡 未 來 劫 無 有 間 
X58n1030_001:0715c09	斷。	斷 
X58n1030_001:0715c10	三念佛名字成就最勝方便者夫法身無朕。假于名	三 念 佛 名 字 成 就 最 勝 方 便 者 夫 法 身 無 朕 假 于 名 
X58n1030_001:0715c11	而法身顯矣。報化無邊。緣于名而報化該矣。須彌偈	而 法 身 顯 矣 報 化 無 邊 緣 于 名 而 報 化 該 矣 須 彌 偈 
X58n1030_001:0715c12	讚品云。甯受地獄苦。得聞諸佛名。不受無量樂。而不	讚 品 云 甯 受 地 獄 苦 得 聞 諸 佛 名 不 受 無 量 樂 而 不 
X58n1030_001:0715c13	聞佛名。所以于往昔。無數劫受苦。流轉生死中。不聞	聞 佛 名 所 以 于 往 昔 無 數 劫 受 苦 流轉生死 中 不 聞 
X58n1030_001:0715c14	佛名故。但聞佛名。已植勝因。何況數數繼念。如文殊	佛 名 故 但 聞 佛 名 已 植 勝 因 何 況 數 數 繼 念 如 文 殊 
X58n1030_001:0715c15	般若經云。欲入一行三昧。應處空閒。舍諸亂意。不取	般 若 經 云 欲 入 一行三昧 應 處 空 閒 舍 諸 亂 意 不 取 
X58n1030_001:0715c16	相貌。繫心一佛。專稱名字。隨佛方所。端身正向。能于	相 貌 繫 心 一 佛 專 稱 名 字 隨 佛 方 所 端 身 正 向 能 于 
X58n1030_001:0715c17	一佛念念相續。即是念中能見過去未來現在諸佛	一 佛 念 念 相 續 即 是 念 中 能 見 過去未來現在 諸 佛 
X58n1030_001:0715c18	何以故。念一佛功德無量無邊。亦與無量諸佛功德	何 以 故 念 一 佛 功 德 無量無邊 亦 與 無 量 諸 佛 功 德 
X58n1030_001:0715c19	無二。(文竟)阿彌陀經亦以執持名號。為往生正因。故知	無 二 文 竟 阿 彌 陀 經 亦 以 執 持 名 號 為 往 生 正 因 故 知 
X58n1030_001:0715c20	名字功德不可思議。又如兜率偈讚品云。以佛為境	名 字 功 德 不可思議 又 如 兜 率 偈 讚 品 云 以 佛 為 境 
X58n1030_001:0715c21	界。專念而不息。此人得見佛。其數與心等。賢首品云。	界 專 念 而 不 息 此 人 得 見 佛 其 數 與 心 等 賢 首 品 云 
X58n1030_001:0715c22	若常念佛心不動。則常覩見無量佛。若常覩見無量	若 常 念 佛 心 不 動 則 常 覩 見 無 量 佛 若 常 覩 見 無 量 
X58n1030_001:0715c23	佛。則見如來體常住。前偈論持名。故言數。後兼報化	佛 則 見 如 來 體 常 住 前 偈 論 持 名 故 言 數 後 兼 報 化 
X58n1030_001:0715c24	以徹法身。故言無量。雖然。人知有量之數。而莫知離	以 徹 法 身 故 言 無 量 雖 然 人 知 有 量 之 數 而 莫 知 離 
X58n1030_001:0716a01	量之數。知即數之名。而不知離數之名。知離數之名	量 之 數 知 即 數 之 名 而 不 知 離 數 之 名 知 離 數 之 名 
X58n1030_001:0716a02	故終日念而未嘗念也。知離量之數。故念一佛而即	故 終 日 念 而 未 嘗 念 也 知 離 量 之 數 故 念 一 佛 而 即 
X58n1030_001:0716a03	徧攝一切佛也。如隨好光明品云。如我說我而不著	徧 攝 一 切 佛 也 如 隨 好 光 明 品 云 如 我 說 我 而 不 著 
X58n1030_001:0716a04	我。不著我所。一切諸佛亦復如是。自說是佛。不著于	我 不 著 我 所 一切諸佛 亦復如是 自 說 是 佛 不 著 于 
X58n1030_001:0716a05	我及以我所。(文竟)然初入此門。必依乎數。日須尅定課	我 及 以 我 所 文 竟 然 初 入 此 門 必 依 乎 數 日 須 尅 定 課 
X58n1030_001:0716a06	程。自一而萬。自萬而億。念不離佛。佛不異心。如月在	程 自 一 而 萬 自 萬 而 億 念 不 離 佛 佛 不 異 心 如 月 在 
X58n1030_001:0716a07	水。月非水內。如春在枝。春非枝外。如是念佛。名字即	水 月 非 水 內 如 春 在 枝 春 非 枝 外 如 是 念 佛 名 字 即 
