T55n2165_001:1074b28	梵漢兩字阿彌陀經一卷	梵 漢 兩 字 阿 彌 陀 經 一 卷 
T55n2165_001:1074b29	梵漢兩字般若心經一卷	梵 漢 兩 字 般 若 心 經 一 卷 
T55n2165_001:1074c01	梵漢兩字最勝無垢清淨光明大陀羅尼一卷	梵 漢 兩 字 最 勝 無 垢 清 淨 光 明 大 陀 羅 尼 一 卷 
T55n2165_001:1074c02	梵漢兩字不空羂索真言一卷	梵 漢 兩 字 不 空 羂 索 真 言 一 卷 
T55n2165_001:1074c03	梵漢兩字青□大悲真言一卷	梵 漢 兩 字 青 大 悲 真 言 一 卷 
T55n2165_001:1074c04	梵漢兩字一切佛心真言一卷	梵 漢 兩 字 一切佛心 真 言 一 卷 
T55n2165_001:1074c05	梵漢兩字一切佛心中心真言一卷	梵 漢 兩 字 一切佛心 中 心 真 言 一 卷 
T55n2165_001:1074c06	梵漢兩字灌頂心中心真言一卷	梵 漢 兩 字 灌 頂 心 中 心 真 言 一 卷 
T55n2165_001:1074c07	梵漢兩字結界真言一卷	梵 漢 兩 字 結 界 真 言 一 卷 
T55n2165_001:1074c08	梵漢兩字祕密心真言一卷	梵 漢 兩 字 祕 密 心 真 言 一 卷 
T55n2165_001:1074c09	梵漢兩字祕密心中心真言一卷	梵 漢 兩 字 祕 密 心 中 心 真 言 一 卷 
T55n2165_001:1074c10	梵漢兩字普賢行願讚一卷	梵 漢 兩 字 普 賢 行 願 讚 一 卷 
T55n2165_001:1074c11	梵漢兩字大佛頂根本讚一卷	梵 漢 兩 字 大 佛 頂 根 本 讚 一 卷 
T55n2165_001:1074c12	梵漢兩字大佛頂結讚一卷	梵 漢 兩 字 大 佛 頂 結 讚 一 卷 
T55n2165_001:1074c13	梵漢兩字大隨求結讚一卷	梵 漢 兩 字 大 隨 求 結 讚 一 卷 
T55n2165_001:1074c14	梵漢兩字天龍八部讚一卷	梵 漢 兩 字 天 龍 八 部 讚 一 卷 
T55n2165_001:1074c15	梵漢兩字百字讚一卷	梵 漢 兩 字 百 字 讚 一 卷 
T55n2165_001:1074c16	梵漢兩字送本尊歸本土讚一卷	梵 漢 兩 字 送 本 尊 歸 本 土 讚 一 卷 
T55n2165_001:1074c17	梵漢兩字彌勒菩薩讚一卷	梵 漢 兩 字 彌 勒 菩 薩 讚 一 卷 
T55n2165_001:1074c18	梵漢兩字慈氏菩薩讚一卷	梵 漢 兩 字 慈 氏 菩 薩 讚 一 卷 
T55n2165_001:1074c19	梵漢兩字觀自在菩薩讚一卷	梵 漢 兩 字 觀 自 在 菩 薩 讚 一 卷 
T55n2165_001:1074c20	梵漢兩字虛空藏菩薩讚一卷	梵 漢 兩 字 虛 空 藏 菩 薩 讚 一 卷 
T55n2165_001:1074c21	梵漢兩字金剛藏菩薩讚一卷	梵 漢 兩 字 金 剛 藏 菩 薩 讚 一 卷 
T55n2165_001:1074c22	梵漢兩字文殊室利菩薩讚一卷	梵 漢 兩 字 文 殊 室 利 菩 薩 讚 一 卷 
T55n2165_001:1074c23	梵漢兩字普賢菩薩讚一卷	梵 漢 兩 字 普 賢 菩 薩 讚 一 卷 
T55n2165_001:1074c24	梵漢兩字除蓋障菩薩讚一卷	梵 漢 兩 字 除 蓋 障 菩 薩 讚 一 卷 
T55n2165_001:1074c25	梵漢兩字地藏菩薩讚一卷	梵 漢 兩 字 地 藏 菩 薩 讚 一 卷 
T55n2165_001:1074c26	梵漢兩字滿願讚一卷	梵 漢 兩 字 滿 願 讚 一 卷 
T55n2165_001:1074c27	梵漢兩字毘盧舍那佛神變加持結吉慶伽陀	梵 漢 兩 字 毘 盧 舍 那 佛 神 變 加 持 結 吉 慶 伽 陀 
T55n2165_001:1074c28	讚一卷	讚 一 卷 
T55n2165_001:1074c29	梵漢兩字釋迦如來涅槃後彌勒菩薩悲願讚	梵 漢 兩 字 釋 迦 如 來 涅 槃 後 彌 勒 菩 薩 悲 願 讚 
T55n2165_001:1074c30	一卷	一 卷 
T55n2165_001:1075a01	梵漢兩字金剛經論頌一卷	梵 漢 兩 字 金 剛 經 論 頌 一 卷 
T55n2165_001:1075a02	梵漢兩字法華二十八品題目兼諸羅漢名一	梵 漢 兩 字 法 華 二 十 八 品 題 目 兼 諸 羅 漢 名 一 
T55n2165_001:1075a03	卷	卷 
T55n2165_001:1075a04	已上三十六部三十七卷同帙。	已 上 三 十 六 部 三 十 七 卷 同 帙 
T55n2165_001:1075a05	淨名經記五卷一帙(無量義寺文龔述)	淨 名 經 記 五 卷 一 帙 無 量 義 寺 文 龔 述 
T55n2165_001:1075a06	淨名集解關中疏四卷(資正寺道液集)	淨 名 集 解 關 中 疏 四 卷 資 正 寺 道 液 集 
T55n2165_001:1075a07	淨名經關中疏釋微二卷(中條山沙門契真述)	淨 名 經 關 中 疏 釋 微 二 卷 中 條 山 沙 門 契 真 述 
T55n2165_001:1075a08	已上二部六卷同帖。	已 上 二 部 六 卷 同 帖 
T55n2165_001:1075a09	法華經銷文略疏三卷一帙(天長寺釋延秀集解)	法 華 經 銷 文 略 疏 三 卷 一 帙 天 長 寺 釋 延 秀 集 解 
T55n2165_001:1075a10	肇論略疏一卷(東山矩作)	肇 論 略 疏 一 卷 東 山 矩 作 
T55n2165_001:1075a11	肇論抄三卷(牛頭山幽西寺慧證撰)	肇 論 抄 三 卷 牛 頭 山 幽 西 寺 慧 證 撰 
T55n2165_001:1075a12	肇論文句圖一卷(慧證撰)	肇 論 文 句 圖 一 卷 慧 證 撰 
T55n2165_001:1075a13	肇論略出要義兼注附焉并序一卷(沙門靈興撰)	肇 論 略 出 要 義 兼 注 附 焉 并 序 一 卷 沙 門 靈 興 撰 
T55n2165_001:1075a14	已上四部六卷同帙。	已 上 四 部 六 卷 同 帙 
T55n2165_001:1075a15	因明糅抄三卷(章敬寺擇隣述)	因 明 糅 抄 三 卷 章 敬 寺 擇 隣 述 
T55n2165_001:1075a16	因明義斷一卷(大雲苾芻沼述)	因 明 義 斷 一 卷 大 雲 苾 芻 沼 述 
T55n2165_001:1075a17	因明入正理義纂要一卷(大神龍寺□集)	因 明 入 正 理 義 纂 要 一 卷 大 神 龍 寺 集 
T55n2165_001:1075a18	已上三部五卷同帙。	已 上 三 部 五 卷 同 帙 
T55n2165_001:1075a19	劫章頌一卷	劫 章 頌 一 卷 
T55n2165_001:1075a20	劫章頌疏一卷(岑山沙門遍知集)	劫 章 頌 疏 一 卷 岑 山 沙 門 遍 知 集 
T55n2165_001:1075a21	劫章頌記一卷(沙門道詮述)	劫 章 頌 記 一 卷 沙 門 道 詮 述 
T55n2165_001:1075a22	劫章科文一卷	劫 章 科 文 一 卷 
T55n2165_001:1075a23	已上四部四卷同帙。	已 上 四 部 四 卷 同 帙 
T55n2165_001:1075a24	智者大師修三昧常行法一卷	智 者 大 師 修 三 昧 常 行 法 一 卷 
T55n2165_001:1075a25	五方便念佛門一卷(智者大□述)	五 方 便 念 佛 門 一 卷 智 者 大 述 
T55n2165_001:1075a26	觀心遊心口訣記一卷(智者)	觀 心 遊 心 口 訣 記 一 卷 智 者 
T55n2165_001:1075a27	四十二字開義一卷(南岳思大□作)	四 十 二 字 開 義 一 卷 南 岳 思 大 作 
T55n2165_001:1075a28	釋門自鏡錄五卷(僧慧詳集)	釋 門 自 鏡 錄 五 卷 僧 慧 詳 集 
T55n2165_001:1075b01	觀心十二部經義一卷(天台頂述)	觀 心 十二部經 義 一 卷 天 台 頂 述 
T55n2165_001:1075b02	天台智者大師所著經論章疏科目一卷	天 台 智 者 大 師 所 著 經 論 章 疏 科 目 一 卷 
T55n2165_001:1075b03	形神不滅論一卷(靈溪沙門海雲撰)	形 神 不 滅 論 一 卷 靈 溪 沙 門 海 雲 撰 
T55n2165_001:1075b04	法華三昧修證訣一卷	法華三昧 修 證 訣 一 卷 
T55n2165_001:1075b05	已上九部一十三卷同帙。	已 上 九 部 一 十 三 卷 同 帙 
T55n2165_001:1075b06	鳩摩羅法師隨順修多羅四悉檀義不負墮門	鳩 摩 羅 法 師 隨 順 修 多 羅 四 悉 檀 義 不 負 墮 門 
T55n2165_001:1075b07	一卷	一 卷 
T55n2165_001:1075b08	大般若經關兼二十九位法門一卷	大 般 若 經 關 兼 二 十 九 位 法 門 一 卷 
T55n2165_001:1075b09	量處輕重儀一卷(道宣緝集)	量 處 輕 重 儀 一 卷 道 宣 緝 集 
T55n2165_001:1075b10	羯磨文一卷	羯 磨 文 一 卷 
T55n2165_001:1075b11	略羯磨一卷(西大原寺懷素撰)	略 羯 磨 一 卷 西 大 原 寺 懷 素 撰 
T55n2165_001:1075b12	說罪要行法一卷(義淨三藏撰)	說 罪 要 行 法 一 卷 義 淨 三 藏 撰 
T55n2165_001:1075b13	諸天地獄壽量分限一卷(終南山宗叡撰)	諸 天 地 獄 壽 量 分 限 一 卷 終 南 山 宗 叡 撰 
T55n2165_001:1075b14	受菩薩戒文一卷	受 菩 薩 戒 文 一 卷 
T55n2165_001:1075b15	最上乘佛性歌一卷(沙門真覺述)	最 上 乘 佛 性 歌 一 卷 沙 門 真 覺 述 
T55n2165_001:1075b16	大乘楞伽正宗一卷	大 乘 楞 伽 正 宗 一 卷 
T55n2165_001:1075b17	隋廬山遺愛寺慧珍念佛三昧指歸一卷	隋 廬 山 遺 愛 寺 慧 珍 念佛三昧 指 歸 一 卷 
T55n2165_001:1075b18	梵語雜名一卷	梵 語 雜 名 一 卷 
T55n2165_001:1075b19	四條式并大小乘戒訣一卷	四 條 式 并 大 小 乘 戒 訣 一 卷 
T55n2165_001:1075b20	已上一十三部一十三卷同帙。	已 上 一 十 三 部 一 十 三 卷 同 帙 
T55n2165_001:1075b21	南岳思禪師法門傳二卷(衛尉丞杜朏撰)	南 岳 思 禪 師 法 門 傳 二 卷 衛 尉 丞 杜 朏 撰 
T55n2165_001:1075b22	天台大師答陳宜帝書一卷	天 台 大 師 答 陳 宜 帝 書 一 卷 
T55n2165_001:1075b23	天台略錄一卷	天 台 略 錄 一 卷 
T55n2165_001:1075b24	智者琢松讚一卷(頂禪□述)	智 者 琢 松 讚 一 卷 頂 禪 述 
T55n2165_001:1075b25	天台智者大師十二所道場記一卷(汀述)	天 台 智 者 大 師 十 二 所 道 場 記 一 卷 汀 述 
T55n2165_001:1075b26	法華靈驗傳一卷	法 華 靈 驗 傳 一 卷 
T55n2165_001:1075b27	感通傳一卷	感 通 傳 一 卷 
T55n2165_001:1075b28	清涼山略傳一卷	清 涼 山 略 傳 一 卷 
T55n2165_001:1075b29	已上八部一十卷同帙。	已 上 八 部 一 十 卷 同 帙 
T55n2165_001:1075c01	大唐部州雙峯山曹溪寶林傳十卷一帙(會稽沙門	大 唐 部 州 雙 峯 山 曹 溪 寶 林 傳 十 卷 一 帙 會 稽 沙 門 
T55n2165_001:1075c02	靈徹字明泳序)	靈 徹 字 明 泳 序 
T55n2165_001:1075c03	上都清禪師至演禪師鍾傳一卷(大理牛肅與僧至演同敘)	上 都 清 禪 師 至 演 禪 師 鍾 傳 一 卷 大 理 牛 肅 與 僧 至 演 同 敘 
T55n2165_001:1075c04	南荊沙門無行在天竺國致於唐國一卷	南 荊 沙 門 無 行 在 天 竺 國 致 於 唐 國 一 卷 
T55n2165_001:1075c05	內供奉談筵法師歎齊格并文一卷	內 供 奉 談 筵 法 師 歎 齊 格 并 文 一 卷 
T55n2165_001:1075c06	集新舊齊文五卷	集 新 舊 齊 文 五 卷 
T55n2165_001:1075c07	上都雲華寺泳字大觀法師奉答皇太子所問	上 都 雲 華 寺 泳 字 大 觀 法 師 奉 答 皇 太 子 所 問 
T55n2165_001:1075c08	諸經了義竝牋一卷	諸 經 了 義 竝 牋 一 卷 
T55n2165_001:1075c09	歎道俗德文三卷	歎 道 俗 德 文 三 卷 
T55n2165_001:1075c10	已上八部一十二卷同帙。	已 上 八 部 一 十 二 卷 同 帙 
T55n2165_001:1075c11	揚州東大雲寺演和上碑并序一卷(李邕撰)	揚 州 東 大 雲 寺 演 和 上 碑 并 序 一 卷 李 邕 撰 
T55n2165_001:1075c12	唐故大廣禪師大和上楞伽岑塔碑并序一卷	唐 故 大 廣 禪 師 大 和 上 楞 伽 岑 塔 碑 并 序 一 卷 
T55n2165_001:1075c13	(陸亘撰)	 陸 亘 撰 
T55n2165_001:1075c14	唐故大律師釋道圓山龔碑并序一卷(李邕撰)	唐 故 大 律 師 釋 道 圓 山 龔 碑 并 序 一 卷 李 邕 撰 
T55n2165_001:1075c15	大唐大慈恩寺翻經大德基法師墓誌銘并序	大 唐 大 慈 恩 寺 翻 經 大 德 基 法 師 墓 誌 銘 并 序 
T55n2165_001:1075c16	一卷	一 卷 
T55n2165_001:1075c17	大慈恩寺大法師基公塔銘并序一卷	大 慈 恩 寺 大 法 師 基 公 塔 銘 并 序 一 卷 
T55n2165_001:1075c18	唐故終南山靈感寺大律師道宣行記一卷	唐 故 終 南 山 靈 感 寺 大 律 師 道 宣 行 記 一 卷 
T55n2165_001:1075c19	大唐西明寺故大德道宣律師讚一卷	大 唐 西 明 寺 故 大 德 道 宣 律 師 讚 一 卷 
T55n2165_001:1075c20	天台大師答陳宣帝書一卷	天 台 大 師 答 陳 宣 帝 書 一 卷 
T55n2165_001:1075c21	已上九部九卷同帙。	已 上 九 部 九 卷 同 帙 
T55n2165_001:1075c22	大唐新修定公卿士庶內族吉凶書儀一卷(鄭餘	大 唐 新 修 定 公 卿 士 庶 內 族 吉 凶 書 儀 一 卷 鄭 餘 
T55n2165_001:1075c23	慶重修定)	慶 重 修 定 
T55n2165_001:1075c24	開元詩格一卷(徐隱秦字肅然撰)	開 元 詩 格 一 卷 徐 隱 秦 字 肅 然 撰 
T55n2165_001:1075c25	祇對義一卷	祇 對 義 一 卷 
T55n2165_001:1075c26	判一百條一卷(駱賓王撰)	判 一 百 條 一 卷 駱 賓 王 撰 
T55n2165_001:1075c27	祝元膺詩集一卷	祝 元 膺 詩 集 一 卷 
T55n2165_001:1075c28	杭越寄和詩集并序一卷	杭 越 寄 和 詩 集 并 序 一 卷 
T55n2165_001:1075c29	詩集五卷	詩 集 五 卷 
T55n2165_001:1075c30	法華二十八品七言詩集一卷	法 華 二 十 八 品 七 言 詩 集 一 卷 
T55n2165_001:1076a01	已上一十二部四十一卷同帙。	已 上 一 十 二 部 四 十 一 卷 同 帙 
T55n2165_001:1076a02	大毘盧遮那大悲胎藏大曼荼羅一鋪(五幅白畫)	大 毘 盧 遮 那 大 悲 胎 藏 大 曼 荼 羅 一 鋪 五 幅 白 畫 
T55n2165_001:1076a03	金剛界大曼荼羅一鋪(七帙)	金 剛 界 大 曼 荼 羅 一 鋪 七 帙 
T55n2165_001:1076a04	供養賢聖等七種壇樣一卷	供 養 賢 聖 等 七 種 壇 樣 一 卷 
T55n2165_001:1076a05	十七壇樣一卷	十 七 壇 樣 一 卷 
T55n2165_001:1076a06	金剛界三十七尊種子曼荼羅樣一張	金 剛 界 三 十 七 尊 種 子 曼 荼 羅 樣 一 張 
T55n2165_001:1076a07	金剛界八十一尊種子曼荼羅樣一張	金 剛 界 八 十 一 尊 種 子 曼 荼 羅 樣 一 張 
T55n2165_001:1076a08	法華曼荼羅樣一張	法 華 曼 荼 羅 樣 一 張 
T55n2165_001:1076a09	胎藏曼荼羅手印樣一卷	胎 藏 曼 荼 羅 手 印 樣 一 卷 
T55n2165_001:1076a10	南岳思大師示先生骨影一鋪(三幅)	南 岳 思 大 師 示 先 生 骨 影 一 鋪 三 幅 
T55n2165_001:1076a11	阿蘭若比丘見空中普賢影一張	阿 蘭 若 比 丘 見 空 中 普 賢 影 一 張 
T55n2165_001:1076a12	法慧和尚閻王前誦法華影一張	法 慧 和 尚 閻 王 前 誦 法 華 影 一 張 
T55n2165_001:1076a13	山登禪師誦法華感金銀殿影一卷	山 登 禪 師 誦 法 華 感 金 銀 殿 影 一 卷 
T55n2165_001:1076a14	慧斌禪師誦法華神人來拜影一張	慧 斌 禪 師 誦 法 華 神 人 來 拜 影 一 張 
T55n2165_001:1076a15	映禪師誦法華善神來聽經影一張	映 禪 師 誦 法 華 善 神 來 聽 經 影 一 張 
T55n2165_001:1076a16	定禪師誦法華天童給事影一張	定 禪 師 誦 法 華 天 童 給 事 影 一 張 
T55n2165_001:1076a17	慧向禪師誦法華滅後墓上生蓮華及墓裏常	慧 向 禪 師 誦 法 華 滅 後 墓 上 生 蓮 華 及 墓 裏 常 
T55n2165_001:1076a18	誦有經聲影一卷	誦 有 經 聲 影 一 卷 
T55n2165_001:1076a19	秦郡老僧教弟子感夢示宿因影一張	秦 郡 老 僧 教 弟 子 感 夢 示 宿 因 影 一 張 
T55n2165_001:1076a20	道超禪師誦法華感二世弟子生處影一張	道 超 禪 師 誦 法 華 感 二 世 弟 子 生 處 影 一 張 
T55n2165_001:1076a21	法慧禪師誦法華口放光照室宇影一張	法 慧 禪 師 誦 法 華 口 放 光 照 室 宇 影 一 張 
T55n2165_001:1076a22	大聖僧伽和尚影一卷	大 聖 僧 伽 和 尚 影 一 卷 
T55n2165_001:1076a23	舍利五粒(三菩薩舍利盛瑠璃小瓶子二支佛舍利盛白蠟小合子)竝納白石壺	舍 利 五 粒 三 菩 薩 舍 利 盛 瑠 璃 小 瓶 子 二 支 佛 舍 利 盛 白 蠟 小 合 子 竝 納 白 石 壺 
T55n2165_001:1076a24	子	子 
T55n2165_001:1076a25	右件法門等。圓仁。去承和五年八月到大唐	右 件 法 門 等 圓 仁 去 承 和 五 年 八 月 到 大 唐 
T55n2165_001:1076a26	揚州大都督府。巡歷城內諸寺。寫取如前。爰	揚 州 大 都 督 府 巡 歷 城 內 諸 寺 寫 取 如 前 爰 
T55n2165_001:1076a27	終南山宗叡和尚學邁先達。悟究幽致。能解	終 南 山 宗 叡 和 尚 學 邁 先 達 悟 究 幽 致 能 解 
T55n2165_001:1076a28	梵漢。妙閑悉曇之音。為向西天辭舊到。圓仁	梵 漢 妙 閑 悉 曇 之 音 為 向 西 天 辭 舊 到 圓 仁 
T55n2165_001:1076a29	幸得偶謁。受學梵天悉曇。兼習梵漢之語。又	幸 得 偶 謁 受 學 梵 天 悉 曇 兼 習 梵 漢 之 語 又 
T55n2165_001:1076b01	逢大唐內供奉辯弘阿闍梨付法弟子全雅阿	逢 大 唐 內 供 奉 辯 弘 阿 闍 梨 付 法 弟 子 全 雅 阿 
T55n2165_001:1076b02	闍梨。諮稟祕法。和尚感乎遠誠。付以祕要。遂	闍 梨 諮 稟 祕 法 和 尚 感 乎 遠 誠 付 以 祕 要 遂 
T55n2165_001:1076b03	乃囑授念誦法門。并胎藏金剛兩部曼荼羅	乃 囑 授 念 誦 法 門 并 胎 藏 金 剛 兩 部 曼 荼 羅 
T55n2165_001:1076b04	諸壇樣等。其後擬問天台。為行路遼遠往還	諸 壇 樣 等 其 後 擬 問 天 台 為 行 路 遼 遠 往 還 
T55n2165_001:1076b05	失時。有勅不許發赴。慨悵難及。所求法門雖	失 時 有 勅 不 許 發 赴 慨 悵 難 及 所 求 法 門 雖 
T55n2165_001:1076b06	未備足。且錄卷帙勘定如件。	未 備 足 且 錄 卷 帙 勘 定 如 件 
T55n2165_001:1076b07	大唐開成四年歲次己未四月二十日。	大 唐 開 成 四 年 歲 次 己 未 四 月 二 十 日 
