T10n0287_001:0535c29	如所應處無畏辯說，為證廣大無礙解地，為	如 所 應 處 無 畏 辯 說 為 證 廣 大 無 礙 解 地 為 
T10n0287_001:0536a01	菩提心念不遺失，為善成熟諸有情界，為一	菩 提 心 念 不 遺 失 為 善 成 熟 諸 有 情 界 為 一 
T10n0287_001:0536a02	切處通達決定選擇辯才。然善男子！汝當辯	切 處 通 達 決 定 選 擇 辯 才 然 善 男 子 汝 當 辯 
T10n0287_001:0536a03	說此法差別善巧法門。所謂：由承諸佛威神	說 此 法 差 別 善 巧 法 門 所 謂 由 承 諸 佛 威 神 
T10n0287_001:0536a04	力故，已諸如來智慧光明所加持故，已善圓	力 故 已 諸 如來智慧 光 明 所 加 持 故 已 善 圓 
T10n0287_001:0536a05	淨自善根故，已善瑩飾真法界故，已普攝益	淨 自 善 根 故 已 善 瑩 飾 真 法 界 故 已 普 攝 益 
T10n0287_001:0536a06	諸有情故，已證法身智所依故，已從諸佛受	諸 有 情 故 已 證 法 身 智 所 依 故 已 從 諸 佛 受 
T10n0287_001:0536a07	灌頂故，已現超過一切世間最大身故，已越	灌 頂 故 已 現 超 過 一切世間 最 大 身 故 已 越 
T10n0287_001:0536a08	一切世間趣故，已淨出世正法趣故，已能圓	一切世間 趣 故 已 淨 出 世 正 法 趣 故 已 能 圓 
T10n0287_001:0536a09	滿一切智智故。」爾時十方彼諸如來，與金剛	滿 一切智智 故 爾 時 十 方 彼 諸 如 來 與 金 剛 
T10n0287_001:0536a10	藏菩提薩埵無映奪身，與無罣礙演說辯才，	藏 菩 提 薩 埵 無 映 奪 身 與 無 罣 礙 演 說 辯 才 
T10n0287_001:0536a11	與入微妙清淨智辯，與無忘失念所加持，與	與 入 微 妙 清 淨 智 辯 與 無忘失念 所 加 持 與 
T10n0287_001:0536a12	善決定慧之善巧，與不棄捨周遍行智，與正	善 決 定 慧 之 善 巧 與 不 棄 捨 周 遍 行 智 與 正 
T10n0287_001:0536a13	等覺力無有能摧伏，與如來無所畏令無怯	等 覺 力 無 有 能 摧 伏 與 如 來 無 所 畏 令 無 怯 
T10n0287_001:0536a14	弱，與以一切智智所攝大無礙解辯法理趣決	弱 與 以 一切智智 所 攝 大 無 礙 解 辯 法 理 趣 決 
T10n0287_001:0536a15	定安立，賜與引發一切如來善分別身、語、意	定 安 立 賜 與 引 發 一 切 如 來 善 分 別 身 語 意 
T10n0287_001:0536a16	莊嚴。所以者何？由此菩薩獲彼大乘光明等	莊 嚴 所以者何 由 此 菩 薩 獲 彼 大 乘 光 明 等 
T10n0287_001:0536a17	持，法爾如故，以本誓願所引發故，善淨增上	持 法 爾 如 故 以 本 誓 願 所 引 發 故 善 淨 增 上 
T10n0287_001:0536a18	妙意樂故，已善瑩飾淨智輪故，已善積集諸	妙 意 樂 故 已 善 瑩 飾 淨 智 輪 故 已 善 積 集 諸 
T10n0287_001:0536a19	資糧故，已善鍊治所作事故，以無量念而為	資 糧 故 已 善 鍊 治 所 作 事 故 以 無 量 念 而 為 
T10n0287_001:0536a20	器故，明朗勝解得清淨故，善達無雜總持門	器 故 明 朗 勝 解 得 清 淨 故 善 達 無 雜 總 持 門 
T10n0287_001:0536a21	故，法界智印之所印故。	故 法 界 智 印 之 所 印 故 
T10n0287_001:0536a22	爾時，十方彼佛世尊，不起于座，以神通力，各	爾 時 十 方 彼 佛 世 尊 不 起 于 座 以 神 通 力 各 
T10n0287_001:0536a23	申右手摩金剛藏大菩薩頂。時金剛藏菩提	申 右 手 摩 金 剛 藏 大 菩 薩 頂 時 金 剛 藏 菩 提 
T10n0287_001:0536a24	薩埵，蒙彼十方佛摩頂已，即從定起，普告一	薩 埵 蒙 彼 十 方 佛 摩 頂 已 即 從 定 起 普 告 一 
T10n0287_001:0536a25	切菩薩眾言：「唯諸佛子！是菩薩願，決定無雜	切 菩 薩 眾 言 唯 諸 佛 子 是 菩 薩 願 決 定 無 雜 
T10n0287_001:0536a26	不可照了廣大法界盡虛空性，窮未來際能	不 可 照 了 廣 大 法 界 盡 虛 空 性 窮未來際 能 
T10n0287_001:0536a27	救一切諸有情類。唯諸佛子！菩薩安處於此	救 一 切 諸 有 情 類 唯 諸 佛 子 菩 薩 安 處 於 此 
T10n0287_001:0536a28	願中，方能入於過去諸佛世尊智地，乃能入	願 中 方 能 入 於 過去諸佛 世 尊 智 地 乃 能 入 
T10n0287_001:0536a29	於未來諸佛世尊智地，亦能入於現在諸佛	於 未來諸佛 世 尊 智 地 亦 能 入 於 現在諸佛 
T10n0287_001:0536b01	世尊智地。唯諸佛子！一切菩薩有十智地，是	世 尊 智 地 唯 諸 佛 子 一切菩薩 有 十 智 地 是 
T10n0287_001:0536b02	以過去、未來、現在諸佛，已說、當說、今說，由此	以 過 去 未 來 現在諸佛 已 說 當 說 今 說 由 此 
T10n0287_001:0536b03	密意我作是言。何等為十？一名極喜地，二名	密 意 我 作 是 言 何 等 為 十 一 名 極 喜 地 二 名 
T10n0287_001:0536b04	離垢，三名發光，四名焰慧，五名難勝，六	離 垢 三 名 發 光 四 名 焰 慧 五 名 難 勝 六 
T10n0287_001:0536b05	名現前，七名遠行，八名不動，九名善慧，	名 現 前 七 名 遠 行 八 名 不 動 九 名 善 慧 
T10n0287_001:0536b06	十名法雲。唯諸佛子！此名一切菩薩十地。	十 名 法 雲 唯 諸 佛 子 此 名 一切菩薩 十 地 
T10n0287_001:0536b07	是以過去、未來、現在諸佛，已說、當說、今說。唯	是 以 過 去 未 來 現在諸佛 已 說 當 說 今 說 唯 
T10n0287_001:0536b08	諸佛子！我不見有諸佛國界，彼中如來不歎	諸 佛 子 我 不 見 有 諸 佛 國 界 彼 中 如 來 不 歎 
T10n0287_001:0536b09	說此菩薩十地者。所以者何？是諸菩薩增上	說 此 菩薩十地 者 所以者何 是 諸 菩 薩 增 上 
T10n0287_001:0536b10	勝妙，能淨一切諸菩薩道法門光明，謂即十	勝 妙 能 淨 一切諸菩薩 道 法 門 光 明 謂 即 十 
T10n0287_001:0536b11	地安立解釋。唯諸佛子！當知此處不可思議，	地 安 立 解 釋 唯 諸 佛 子 當 知 此 處 不可思議 
T10n0287_001:0536b12	謂於諸地安立法中自所證智。」	謂 於 諸 地 安 立 法 中 自 所 證 智 
T10n0287_001:0536b13	爾時，金剛藏菩薩，標斯十地名已默然而住，	爾 時 金 剛 藏 菩 薩 標 斯 十 地 名 已 默然而住 
T10n0287_001:0536b14	不復分別而解釋之。是時一切諸菩薩眾，聞	不 復 分 別 而 解 釋 之 是 時 一切諸菩薩 眾 聞 
T10n0287_001:0536b15	說菩薩十地名已，不聞解釋，咸生渴仰作如	說 菩薩十地 名 已 不 聞 解 釋 咸 生 渴 仰 作 如 
T10n0287_001:0536b16	是念：「何因何緣是金剛藏菩提薩埵，唯說菩	是 念 何因何緣 是 金 剛 藏 菩 提 薩 埵 唯 說 菩 
T10n0287_001:0536b17	薩十地名已，默然而住更不解釋？」爾時，於此	薩 十 地 名 已 默然而住 更 不 解 釋 爾 時 於 此 
T10n0287_001:0536b18	菩薩眾中有一菩薩名解脫月，知諸大眾心	菩 薩 眾 中 有 一 菩 薩 名 解 脫 月 知 諸 大 眾 心 
T10n0287_001:0536b19	之所念，即以頌問金剛藏菩薩曰：	之 所 念 即 以 頌 問 金 剛 藏 菩 薩 曰 
T10n0287_001:0536b20	「何故正覺者，　　念智功德具；	 何 故 正 覺 者 念 智 功 德 具 
T10n0287_001:0536b21	　標諸上妙地，　　自在不解釋？	 標 諸 上 妙 地 自 在 不 解 釋 
T10n0287_001:0536b22	　一切咸決定，　　菩薩大名稱；	 一 切 咸 決 定 菩 薩 大 名 稱 
T10n0287_001:0536b23	　何故說地名，　　而不演其義？	 何 故 說 地 名 而 不 演 其 義 
T10n0287_001:0536b24	　一切諸佛子，　　無畏皆樂聞；	 一切諸佛 子 無 畏 皆 樂 聞 
T10n0287_001:0536b25	　願為正分別，　　說諸地義趣。	 願 為 正 分 別 說 諸 地 義 趣 
T10n0287_001:0536b26	　眾會悉清淨，　　離懈怠嚴整，	 眾 會 悉 清 淨 離 懈 怠 嚴 整 
T10n0287_001:0536b27	　鮮潔住堅實，　　具足功德智；	 鮮 潔 住 堅 實 具 足 功 德 智 
T10n0287_001:0536b28	　相視咸恭敬，　　一切悉專仰；	 相 視 咸 恭 敬 一 切 悉 專 仰 
T10n0287_001:0536b29	　唯望法甘露，　　如蜂念淨蜜。」	 唯 望 法 甘 露 如 蜂 念 淨 蜜 
T10n0287_001:0536c01	　大智無畏者，　　金剛藏聞是，	 大 智 無 畏 者 金 剛 藏 聞 是 
T10n0287_001:0536c02	　欲令大眾悅，　　以頌詶佛子：	 欲 令 大 眾 悅 以 頌 詶 佛 子 
T10n0287_001:0536c03	「雖作最勝甚希有，　　此能顯示菩薩行；	 雖 作 最 勝 甚 希 有 此 能 顯 示 菩 薩 行 
T10n0287_001:0536c04	　辯地能作最微妙，　　由此佛地有修證。	 辯 地 能 作 最 微 妙 由 此 佛 地 有 修 證 
T10n0287_001:0536c05	　微細難見離分別，　　遠離心地難證悟；	 微 細 難 見 離 分 別 遠 離 心 地 難 證 悟 
T10n0287_001:0536c06	　智者境界純無漏，　　世間聞者悉迷惑。	 智 者 境 界 純 無 漏 世 間 聞 者 悉 迷 惑 
T10n0287_001:0536c07	　安心不動如金剛，　　信解佛智最殊勝；	 安 心 不 動 如 金 剛 信 解 佛 智 最 殊 勝 
T10n0287_001:0536c08	　了知無我唯心地，　　此能聞斯微細智。	 了 知 無 我 唯 心 地 此 能 聞 斯 微 細 智 
T10n0287_001:0536c09	　如以眾彩畫虛空，　　如風依於鳥路行；	 如 以 眾 彩 畫 虛 空 如 風 依 於 鳥 路 行 
T10n0287_001:0536c10	　無漏佛智亦如是，　　雖為分別而難見。	 無 漏 佛 智 亦 如 是 雖 為 分 別 而 難 見 
T10n0287_001:0536c11	　故今吾興如是智，　　世間難有知此者；	 故 今 吾 興 如 是 智 世 間 難 有 知 此 者 
T10n0287_001:0536c12	　及能信此最勝法，　　是故不任廣解釋。」	 及 能 信 此 最 勝 法 是 故 不 任 廣 解 釋 
T10n0287_001:0536c13	爾時，解脫月菩薩聞是語已，白金剛藏菩薩	爾 時 解 脫 月 菩 薩 聞 是 語 已 白 金 剛 藏 菩 薩 
T10n0287_001:0536c14	言：「佛子！今此眾會皆悉清淨，其諸菩薩善淨	言 佛 子 今 此 眾 會 皆 悉 清 淨 其 諸 菩 薩 善 淨 
T10n0287_001:0536c15	意樂、善潔思念、善修諸行，已善承事無量百	意 樂 善 潔 思 念 善 修 諸 行 已 善 承 事 無 量 百 
T10n0287_001:0536c16	千俱胝諸佛，善集資糧，成就無量種種功德，	千 俱 胝 諸 佛 善 集 資 糧 成 就 無 量 種 種 功 德 
T10n0287_001:0536c17	永離疑惑無諸垢亹，善住增上意樂勝解，於	永 離 疑 惑 無 諸 垢 亹 善 住 增上意樂 勝 解 於 
T10n0287_001:0536c18	佛法中不隨他教。善哉！佛子演說此義，是諸	佛 法 中 不 隨 他 教 善 哉 佛 子 演 說 此 義 是 諸 
T10n0287_001:0536c19	菩薩於如是處現證而住。」爾時解脫月菩薩，	菩 薩 於 如 是 處 現 證 而 住 爾 時 解 脫 月 菩 薩 
T10n0287_001:0536c20	欲重宣此義而說頌曰：	欲 重 宣 此 義 而 說 頌 曰 
T10n0287_001:0536c21	「願說最安隱，　　菩薩無上行；	 願 說 最 安 隱 菩 薩 無 上 行 
T10n0287_001:0536c22	　分別於諸地，　　智淨成正覺。	 分 別 於 諸 地 智 淨 成 正 覺 
T10n0287_001:0536c23	　此眾無諸亹，　　志解悉明潔；	 此 眾 無 諸 亹 志 解 悉 明 潔 
T10n0287_001:0536c24	　承事無量佛，　　能知此地義。」	 承 事 無 量 佛 能 知 此 地 義 
T10n0287_001:0536c25	時金剛藏菩薩言：「佛子！雖此眾會皆悉清淨，	時 金 剛 藏 菩 薩 言 佛 子 雖 此 眾 會 皆 悉 清 淨 
T10n0287_001:0536c26	其諸菩薩善淨意樂、善潔思念、善修諸行，已	其 諸 菩 薩 善 淨 意 樂 善 潔 思 念 善 修 諸 行 已 
T10n0287_001:0536c27	善能承事無量百千俱胝諸佛，善集資糧，成	善 能 承 事 無 量 百 千 俱 胝 諸 佛 善 集 資 糧 成 
T10n0287_001:0536c28	就無量種種功德，永離疑惑無諸垢釁，善住	就 無 量 種 種 功 德 永 離 疑 惑 無 諸 垢 釁 善 住 
T10n0287_001:0536c29	增上意樂勝解，於佛法中不隨他教。然有其	增上意樂 勝 解 於佛法中 不 隨 他 教 然 有 其 
T10n0287_001:0537a01	餘劣解有情，聞此甚深難思議處忽生疑惑，	餘 劣 解 有 情 聞 此 甚 深 難 思 議 處 忽 生 疑 惑 
T10n0287_001:0537a02	是彼長夜能引無義無利眾苦。我愍此等，故	是 彼 長 夜 能引無義 無 利 眾 苦 我 愍 此 等 故 
T10n0287_001:0537a03	樂默然。」爾時，金剛藏菩薩，欲重宣此義而說	樂 默 然 爾 時 金 剛 藏 菩 薩 欲 重 宣 此 義 而 說 
T10n0287_001:0537a04	頌曰：	頌 曰 
T10n0287_001:0537a05	「雖此眾淨廣智慧，　　甚深明利能決擇；	 雖 此 眾 淨 廣 智 慧 甚 深 明 利 能 決 擇 
T10n0287_001:0537a06	　其心不動如山王，　　不可傾覆猶大海。	 其 心 不 動 如 山 王 不 可 傾 覆 猶 大 海 
T10n0287_001:0537a07	　有行未久解未得，　　隨識而行不隨智；	 有 行 未 久 解 未 得 隨 識 而 行 不 隨 智 
T10n0287_001:0537a08	　聞此生疑墮惡道，　　我愍是等故不說。」	 聞 此 生 疑 墮 惡 道 我 愍 是 等 故 不 說 
T10n0287_001:0537a09	爾時，解脫月菩薩，復白金剛藏菩薩言：「善哉！	爾 時 解 脫 月 菩 薩 復 白 金 剛 藏 菩 薩 言 善 哉 
T10n0287_001:0537a10	佛子！願說勿疑。由佛神力佛所護念，此如是	佛 子 願 說 勿 疑 由 佛 神 力 佛 所 護 念 此 如 是 
T10n0287_001:0537a11	等不思議處皆得可信。所以者何？唯佛子！說	等 不 思 議 處 皆 得 可 信 所以者何 唯 佛 子 說 
T10n0287_001:0537a12	此十地解釋之時，法爾如是，謂一切佛皆悉	此 十 地 解 釋 之 時 法 爾 如 是 謂 一 切 佛 皆 悉 
T10n0287_001:0537a13	護念，一切菩薩為欲衛護此智地故皆發勇	護 念 一切菩薩 為 欲 衛 護 此 智 地 故 皆 發 勇 
T10n0287_001:0537a14	悍。所以者何？此是菩薩最初正行，亦是一切	悍 所以者何 此 是 菩 薩 最 初 正 行 亦 是 一 切 
T10n0287_001:0537a15	佛法修證。唯佛子！譬如一切書字數說，字母	佛 法 修 證 唯 佛 子 譬 如 一 切 書 字 數 說 字 母 
T10n0287_001:0537a16	為始、字母為終，無有少分書字數說離字母	為 始 字 母 為 終 無 有 少 分 書 字 數 說 離 字 母 
T10n0287_001:0537a17	者。佛子！一切佛法亦復如是，以地為始發修	者 佛 子 一切佛法 亦復如是 以 地 為 始 發 修 
T10n0287_001:0537a18	行故，以地為終證佛智故。是故佛子！願為演	行 故 以 地 為 終 證 佛 智 故 是 故 佛 子 願 為 演 
T10n0287_001:0537a19	說，諸佛、應供、正遍等覺加持護念。」爾時，解脫	說 諸 佛 應 供 正 遍 等 覺 加 持 護 念 爾 時 解 脫 
T10n0287_001:0537a20	月菩薩，欲重宣此義而說頌言：	月 菩 薩 欲 重 宣 此 義 而 說 頌 言 
T10n0287_001:0537a21	「善哉佛子願演說，　　趣入菩提諸地行；	 善 哉 佛 子 願 演 說 趣 入 菩 提 諸 地 行 
T10n0287_001:0537a22	　十方一切自在尊，　　無不護念智根本。	 十 方 一 切 自 在 尊 無 不 護 念 智 根 本 
T10n0287_001:0537a23	　此正行始此智終，　　一切佛法從此起；	 此 正 行 始 此 智 終 一切佛法 從 此 起 
T10n0287_001:0537a24	　如諸書等字母攝，　　佛法依地亦如是。」	 如 諸 書 等 字 母 攝 佛 法 依 地 亦 如 是 
T10n0287_001:0537a25	爾時，此諸大菩薩眾，亦為此義一時同聲，而	爾 時 此 諸 大 菩 薩 眾 亦 為 此 義 一 時 同 聲 而 
T10n0287_001:0537a26	以頌請金剛藏菩薩曰：	以 頌 請 金 剛 藏 菩 薩 曰 
T10n0287_001:0537a27	「上妙無垢智，　　善說無邊辯；	 上 妙 無 垢 智 善 說 無 邊 辯 
T10n0287_001:0537a28	　宣揚美妙言，　　勝義相應理。	 宣 揚 美 妙 言 勝 義 相 應 理 
T10n0287_001:0537a29	　念持清淨慧，　　為十力意樂；	 念 持 清 淨 慧 為 十 力 意 樂 
T10n0287_001:0537b01	　無礙解決擇，　　說殊勝十地。	 無 礙 解 決 擇 說 殊 勝 十 地 
T10n0287_001:0537b02	　此眾離憍慢，　　及見疑雜染；	 此 眾 離 憍 慢 及 見 疑 雜 染 
T10n0287_001:0537b03	　戒定審悅意，　　唯願聞善說。	 戒 定 審 悅 意 唯 願 聞 善 說 
T10n0287_001:0537b04	　如渴思冷水，　　如飢念美食，	 如 渴 思 冷 水 如 飢 念 美 食 
T10n0287_001:0537b05	　如病憶良藥，　　如眾蜂嗜蜜，	 如 病 憶 良 藥 如 眾 蜂 嗜 蜜 
T10n0287_001:0537b06	　此眾亦如是，　　願聞甘露法。	 此 眾 亦 如 是 願 聞 甘 露 法 
T10n0287_001:0537b07	　善哉清淨智，　　說無垢地位；	 善 哉 清 淨 智 說 無 垢 地 位 
T10n0287_001:0537b08	　顯十力相應，　　無礙善逝道。」	 顯 十 力 相 應 無 礙 善 逝 道 
T10n0287_001:0537b09	爾時，世尊釋迦牟尼，從白毫相放無數光，名	爾 時 世 尊 釋 迦 牟 尼 從 白 毫 相 放 無 數 光 名 
T10n0287_001:0537b10	照菩薩力，無數光明以為眷屬，其光普照十	照 菩 薩 力 無 數 光 明 以 為 眷 屬 其 光 普 照 十 
T10n0287_001:0537b11	方世界靡不周遍，諸惡趣苦皆令休息，映蔽	方 世 界 靡 不 周 遍 諸 惡 趣 苦 皆 令 休 息 映 蔽 
