T21n1256_001:0261c25	尼優婆塞優婆夷。國王大臣及諸人民。聞是	尼 優 婆 塞 優 婆 夷 國 王 大 臣 及 諸 人 民 聞 是 
T21n1256_001:0261c26	摩利支天陀羅尼呪。一心受持者。不為如上	摩 利 支 天 陀羅尼呪 一 心 受 持 者 不 為 如 上 
T21n1256_001:0261c27	諸惡所害。	諸 惡 所 害 
T21n1256_001:0261c28	佛告諸比丘。若有善男子善女人。書寫是經	佛 告 諸 比 丘 若 有 善 男 子 善 女 人 書 寫 是 經 
T21n1256_001:0261c29	受持讀誦者。一心齋戒淨治一室。以香泥塗	受持讀誦 者 一 心 齋 戒 淨 治 一 室 以 香 泥 塗 
T21n1256_001:0262a01	地。七日七夜誦持是摩利支天陀羅尼呪。滿	地 七日七夜 誦 持 是 摩 利 支 天 陀羅尼呪 滿 
T21n1256_001:0262a02	一百八遍。所經諸陣一切怨賊。並皆息刃。行	一百八遍 所 經 諸 陣 一 切 怨 賊 並 皆 息 刃 行 
T21n1256_001:0262a03	時書寫是陀羅尼。若有著髻中若著衣中隨	時 書 寫 是 陀 羅 尼 若 有 著 髻 中 若 著 衣 中 隨 
T21n1256_001:0262a04	身行。一切諸惡不能加害。悉皆退散無敢當	身 行 一 切 諸 惡 不 能 加 害 悉 皆 退 散 無 敢 當 
T21n1256_001:0262a05	者。若遇疾病。當請一淨戒比丘及比丘尼優	者 若 遇 疾 病 當 請 一 淨 戒 比 丘 及 比 丘 尼 優 
T21n1256_001:0262a06	婆塞優婆夷。如前淨治一室香泥塗地。燒種	婆 塞 優 婆 夷 如 前 淨 治 一 室 香 泥 塗 地 燒 種 
T21n1256_001:0262a07	種名香設七盤果餅。布五色壓設五色飯。請	種 名 香 設 七 盤 果 餅 布 五 色 壓 設 五 色 飯 請 
T21n1256_001:0262a08	摩利支天。然燈續明七日七夜。誦是摩利支	摩 利 支 天 然 燈 續 明 七日七夜 誦 是 摩 利 支 
T21n1256_001:0262a09	天陀羅尼呪經。滿二百遍。一切病鬼皆生慈	天 陀羅尼呪 經 滿 二 百 遍 一 切 病 鬼 皆 生 慈 
T21n1256_001:0262a10	心。放於病人即得除差。若遭縣官所拘錄者。	心 放 於 病 人 即 得 除 差 若 遭 縣 官 所 拘 錄 者 
T21n1256_001:0262a11	亦如前淨室如法設供敷座。然燈續明七日	亦 如 前 淨 室 如 法 設 供 敷 座 然 燈 續 明 七 日 
T21n1256_001:0262a12	七夜。誦是摩利支天陀羅尼呪經五百遍。得	七 夜 誦 是 摩 利 支 天 陀羅尼呪 經 五 百 遍 得 
T21n1256_001:0262a13	如願已設齋散座。一切厄難無不滅除。爾時	如 願 已 設 齋 散 座 一 切 厄 難 無 不 滅 除 爾 時 
T21n1256_001:0262a14	諸比丘聞佛所說。皆大歡喜信受奉持。	諸 比 丘 聞 佛 所 說 皆大歡喜 信 受 奉 持 
T21n1256_001:0262a15	佛說摩利支天陀羅尼呪經	佛 說 摩 利 支 天 陀羅尼呪 經 
