X12n0273_001:0097a50	二力不勝邪(爾時)	二 力 不 勝 邪 爾 時 
X12n0273_001:0097a51	三戒體垂危(婬躬)	三 戒 體 垂 危 婬 躬 
X12n0273_001:0097a52	三如來救脫(三)	三 如 來 救 脫 三 
X12n0273_001:0097a53	一速歸眾隨(如來)	一 速 歸 眾 隨 如 來 
X12n0273_001:0097a54	二說呪遣救(于時)	二 說 呪 遣 救 于 時 
X12n0273_001:0097a55	三破邪救歸(惡呪)	三 破 邪 救 歸 惡 呪 
X12n0273_001:0097a56	二正宗分○	二 正 宗 分 
X12n0273_001:0097a57	三流通分○	三 流 通 分 
X12n0273_001:0097a59	△一序分已竟	 一 序 分 已 竟 
X12n0273_001:0097a61	○第二正宗分分(二)	 第 二 正 宗 分 分 二 
X12n0273_001:0098a01	一經中具示妙定始終(三)	一 經 中 具 示 妙 定 始 終 三 
X12n0273_001:0098a02	一阿難哀求(二)	一 阿 難 哀 求 二 
X12n0273_001:0098a03	一哀求妙定(阿難)	一 哀 求 妙 定 阿 難 
X12n0273_001:0098a04	二大眾欣聞(於時)	二 大 眾 欣 聞 於 時 
X12n0273_001:0098a05	二如來委示(二)	二 如 來 委 示 二 
X12n0273_001:0098a06	一正說經(三)	一 正 說 經 三 
X12n0273_001:0098a07	一說奢摩他令悟妙心本具圓定(二)	一 說 奢 摩 他 令 悟 妙 心 本 具 圓 定 二 
X12n0273_001:0098a08	一初銷倒想說空如來藏(二)	一 初 銷 倒 想 說 空 如 來 藏 二 
X12n0273_001:0098a09	一如來破妄顯真(二)	一 如 來 破 妄 顯 真 二 
X12n0273_001:0098a10	一斥破所執妄心以開奢摩他路(三)	一 斥 破 所 執 妄 心 以 開 奢 摩 他 路 三 
X12n0273_001:0098a11	一取心判決(二)	一 取 心 判 決 二 
X12n0273_001:0098a12	一但取能發之心(佛告)	一 但 取 能 發 之 心 佛 告 
X12n0273_001:0098a13	二普判眾生誤認(佛言)	二 普 判 眾 生 誤 認 佛 言 
X12n0273_001:0098a14	二正與斥破(二)	二 正 與 斥 破 二 
X12n0273_001:0098a15	一如來備破三迷(三)	一 如 來 備 破 三 迷 三 
X12n0273_001:0098a16	一密示妄識無處(二)	一 密 示 妄 識 無 處 二 
X12n0273_001:0098a17	一按定徵處二	一 按 定 徵 處 二 
X12n0273_001:0098a18	一按定(二)	一 按 定 二 
X12n0273_001:0098a19	一問定(二)	一 問 定 二 
X12n0273_001:0098a20	一教以直心應徵(汝今)	一 教 以 直 心 應 徵 汝 今 
X12n0273_001:0098a21	二雙徵能見能愛(阿難)	二 雙 徵 能 見 能 愛 阿 難 
X12n0273_001:0098a22	二答定(阿難)	二 答 定 阿 難 
X12n0273_001:0098a23	二徵處(佛告)	二 徵 處 佛 告 
X12n0273_001:0098a24	二隨執隨破(七)	二 隨 執 隨 破 七 
X12n0273_001:0098a25	一破在內(二)	一 破 在 內 二 
X12n0273_001:0098a26	一阿難引十生同計在內(阿難)	一 阿 難 引 十 生 同 計 在 內 阿 難 
X12n0273_001:0098a27	二如來以不見身中為破(三)	二 如 來 以 不 見 身 中 為 破 三 
X12n0273_001:0098a28	一喻定次第(三)	一 喻 定 次 第 三 
X12n0273_001:0098a29	一定境內外(佛告)	一 定 境 內 外 佛 告 
X12n0273_001:0098a30	二定見次第(阿難)	二 定 見 次 第 阿 難 
X12n0273_001:0098a31	三遠見之由(阿難)	三 遠 見 之 由 阿 難 
X12n0273_001:0098a32	二出定總名(爾時)	二 出 定 總 名 爾 時 
X12n0273_001:0098a33	三正與決破(三)	三 正 與 決 破 三 
X12n0273_001:0098a34	一按定所答(佛告)	一 按 定 所 答 佛 告 
X12n0273_001:0098a35	二反難失次(二)	二 反 難 失 次 二 
X12n0273_001:0098a36	一如來即喻反難(亦有)	一 如 來 即 喻 反 難 亦 有 
X12n0273_001:0098a37	二阿難於喻知謬(阿難)	二 阿 難 於 喻 知 謬 阿 難 
X12n0273_001:0098a38	三就謬難破(三)	三 就 謬 難 破 三 
X12n0273_001:0098a39	一先與合定(阿難)	一 先 與 合 定 阿 難 
X12n0273_001:0098a40	二詳申其謬(二)	二 詳 申 其 謬 二 
X12n0273_001:0098a41	一在內不見謬(二)	一 在 內 不 見 謬 二 
X12n0273_001:0098a42	一正難當見(汝之)	一 正 難 當 見 汝 之 
X12n0273_001:0098a43	二以淺況深(縱不)	二 以 淺 況 深 縱 不 
X12n0273_001:0098a44	二昧內知外謬(必不)	二 昧 內 知 外 謬 必 不 
X12n0273_001:0098a45	三遂與決破(是故)	三 遂 與 決 破 是 故 
X12n0273_001:0098a46	二破在外(二)	二 破 在 外 二 
X12n0273_001:0098a47	一阿難引燈在室外為喻(三)	一 阿 難 引 燈 在 室 外 為 喻 三 
X12n0273_001:0098a48	一轉成謬悟(阿難)	一 轉 成 謬 悟 阿 難 
X12n0273_001:0099a01	二徵引燈喻(所以)	二 徵 引 燈 喻 所 以 
X12n0273_001:0099a02	三自決同佛(是義)	三 自 決 同 佛 是 義 
X12n0273_001:0099a03	二如來以身心相知為破(二)	二 如 來 以 身 心 相 知 為 破 二 
X12n0273_001:0099a04	一先以喻明(二)	一 先 以 喻 明 二 
X12n0273_001:0099a05	一如來喻明外不相干(佛告)	一 如 來 喻 明 外 不 相 干 佛 告 
X12n0273_001:0099a06	二阿難於喻了知不迷(阿難)	二 阿 難 於 喻 了 知 不 迷 阿 難 
X12n0273_001:0099a07	二正與決破(三)	二 正 與 決 破 三 
X12n0273_001:0099a08	一合喻無干(佛告)	一 合 喻 無 干 佛 告 
X12n0273_001:0099a09	二驗非無干(我今)	二 驗 非 無 干 我 今 
X12n0273_001:0099a10	三遂與結破(是故)	三 遂 與 結 破 是 故 
X12n0273_001:0099a11	三破根裏(二)	三 破 根 裏 二 
X12n0273_001:0099a12	一阿難以瑠璃合眼為喻(四)	一 阿 難 以 瑠 璃 合 眼 為 喻 四 
X12n0273_001:0099a13	一悟前轉記(阿難)	一 悟 前 轉 記 阿 難 
X12n0273_001:0099a14	二承徵指處(佛言)	二 承 徵 指 處 佛 言 
X12n0273_001:0099a15	三引喻瑠璃(猶如)	三 引 喻 瑠 璃 猶 如 
X12n0273_001:0099a16	四脫前二謬(然我)	四 脫 前 二 謬 然 我 
X12n0273_001:0099a17	二如來以法喻不齊為破(二)	二 如 來 以 法 喻 不 齊 為 破 二 
X12n0273_001:0099a18	一正破(二)	一 正 破 二 
X12n0273_001:0099a19	一正辨不齊(三)	一 正 辨 不 齊 三 
X12n0273_001:0099a20	一先以按定法喻(佛告)	一 先 以 按 定 法 喻 佛 告 
X12n0273_001:0099a21	二喻中實見瑠璃(彼人)	二 喻 中 實 見 瑠 璃 彼 人 
X12n0273_001:0099a22	三法中不能見眼(佛告)	三 法 中 不 能 見 眼 佛 告 
X12n0273_001:0099a23	二雙開兩破(若見)	二 雙 開 兩 破 若 見 
X12n0273_001:0099a24	二結破(是故)　△三破根裏竟	二 結 破 是 故 三 破 根 裏 竟 
X12n0273_001:0099a25	四破內外(二)	四 破 內 外 二 
X12n0273_001:0099a26	一阿難以見明暗分內外(三)	一 阿 難 以 見 明 暗 分 內 外 三 
X12n0273_001:0099a27	一承前轉記(阿難)	一 承 前 轉 記 阿 難 
X12n0273_001:0099a28	二正分內外(二)	二 正 分 內 外 二 
X12n0273_001:0099a29	一先申藏暗竅明(是眾)	一 先 申 藏 暗 竅 明 是 眾 
X12n0273_001:0099a30	二證成見外見內(今我)	二 證 成 見 外 見 內 今 我 
X12n0273_001:0099a31	三請決於佛(是義)	三 請 決 於 佛 是 義 
X12n0273_001:0099a32	二如來以不成見內為破(二)	二 如 來 以 不 成 見 內 為 破 二 
X12n0273_001:0099a33	一正破(二)	一 正 破 二 
X12n0273_001:0099a34	一破所見之暗不成在內(二)	一 破 所 見 之 暗 不 成 在 內 二 
X12n0273_001:0099a35	一雙開對與不對(佛告)	一 雙 開 對 與 不 對 佛 告 
X12n0273_001:0099a36	二雙破兩途皆非(二)	二 雙 破 兩 途 皆 非 二 
X12n0273_001:0099a37	一對眼之非(二)	一 對 眼 之 非 二 
X12n0273_001:0099a38	一正言不成內(若與)	一 正 言 不 成 內 若 與 
X12n0273_001:0099a39	二反顯不成內(若成)	二 反 顯 不 成 內 若 成 
X12n0273_001:0099a40	二不對之非(若不)	二 不 對 之 非 若 不 
X12n0273_001:0099a41	二破能見之眼不得返觀(二)	二 破 能 見 之 眼 不 得 返 觀 二 
X12n0273_001:0099a42	一以合能而難開不能(若離)	一 以 合 能 而 難 開 不 能 若 離 
X12n0273_001:0099a43	二雙破不見面與見面(二)	二 雙 破 不 見 面 與 見 面 二 
X12n0273_001:0099a44	一破不見面(若不)	一 破 不 見 面 若 不 
X12n0273_001:0099a45	二破見面(四)	二 破 見 面 四 
X12n0273_001:0099a46	一心眼在空過(見面)	一 心 眼 在 空 過 見 面 
X12n0273_001:0099a47	二他成己身過(若在)	二 他 成 己 身 過 若 在 
X12n0273_001:0099a48	三身成不覺過(汝眼)	三 身 成 不 覺 過 汝 眼 
X12n0273_001:0099a49	四轉成兩人過(必汝)	四 轉 成 兩 人 過 必 汝 
X12n0273_001:0099a50	二結破(是故)	二 結 破 是 故 
X12n0273_001:0099a51	五破合處○	五 破 合 處 
X12n0273_001:0099a52	六破中間○	六 破 中 間 
X12n0273_001:0099a53	七破無著○	七 破 無 著 
X12n0273_001:0099a54	二顯呵妄識非心○	二 顯 呵 妄 識 非 心 
X12n0273_001:0099a55	三推破妄識無體○	三 推 破 妄 識 無 體 
X12n0273_001:0099a56	二會眾知非無辨○	二 會 眾 知 非 無 辨 
X12n0273_001:0099a57	三結歸判詞○	三 結 歸 判 詞 
X12n0273_001:0099a58	二顯示所違真性令見如來藏體○	二 顯 示 所 違 真 性 令 見 如 來 藏 體 
X12n0273_001:0099a59	二阿難悟謝發心○	二 阿 難 悟 謝 發 心 
X12n0273_001:0099a60	二審除細惑說後二如來藏○	二 審 除 細 惑 說 後 二 如 來 藏 
X12n0273_001:0099a61	二說三摩提令依妙心一門深入○	二 說 三 摩 提 令 依 妙 心 一 門 深 入 
X12n0273_001:0099a62	三說禪那令住圓定歷位修證○	三 說 禪 那 令 住 圓 定 歷 位 修 證 
X12n0273_001:0099a63	二說經名○	二 說 經 名 
X12n0273_001:0099a64	三阿難悟證○	三 阿 難 悟 證 
X12n0273_001:0099a65	二經後別詳初心緊要○	二 經 後 別 詳 初 心 緊 要 
X12n0273_001:0099a67	△四破內外竟	 四 破 內 外 竟 
X12n0273_001:0099a69	○五破合處分(二)	 五 破 合 處 分 二 
X12n0273_001:0099a70	一阿難計心隨合隨有(三)	一 阿 難 計 心 隨 合 隨 有 三 
X12n0273_001:0099a71	一謬引昔教(阿難)	一 謬 引 昔 教 阿 難 
X12n0273_001:0099a72	二指體標處(我今)	二 指 體 標 處 我 今 
X12n0273_001:0100a01	三總脫前過(亦非)	三 總 脫 前 過 亦 非 
X12n0273_001:0100a02	二如來破其無從無定(二)	二 如 來 破 其 無 從 無 定 二 
X12n0273_001:0100a03	一正破(三)	一 正 破 三 
X12n0273_001:0100a04	一牒其所計以定有體(佛告)	一 牒 其 所 計 以 定 有 體 佛 告 
X12n0273_001:0100a05	二約無從來以破隨合(二)	二 約 無 從 來 以 破 隨 合 二 
X12n0273_001:0100a06	一正審從來(若有)	一 正 審 從 來 若 有 
X12n0273_001:0100a07	二因救轉辨(二)	二 因 救 轉 辨 二 
X12n0273_001:0100a08	一阿難救見為眼(佛言)	一 阿 難 救 見 為 眼 佛 言 
X12n0273_001:0100a09	二如來辨眼無見(阿難)	二 如 來 辨 眼 無 見 阿 難 
X12n0273_001:0100a10	三約無定體以破隨有(二)	三 約 無 定 體 以 破 隨 有 二 
X12n0273_001:0100a11	一先開四相(阿難)	一 先 開 四 相 阿 難 
X12n0273_001:0100a12	二一一推破(四)	二 一 一 推 破 四 
X12n0273_001:0100a13	一破一體(若一)	一 破 一 體 若 一 
X12n0273_001:0100a14	二破多體(若多)	二 破 多 體 若 多 
X12n0273_001:0100a15	三破徧體(若徧)	三 破 徧 體 若 徧 
X12n0273_001:0100a16	四破不徧(若不)	四 破 不 徧 若 不 
X12n0273_001:0100a17	二結破(是故)	二 結 破 是 故 
X12n0273_001:0100a19	△五破合處竟	 五 破 合 處 竟 
X12n0273_001:0100a21	○六破中間分(二)	 六 破 中 間 分 二 
X12n0273_001:0100a22	一阿難計心在根塵之中(三)	一 阿 難 計 心 在 根 塵 之 中 三 
X12n0273_001:0100a23	一阿難泛說中間(二)	一 阿 難 泛 說 中 間 二 
X12n0273_001:0100a24	一謬引昔教(阿難)	一 謬 引 昔 教 阿 難 
X12n0273_001:0100a25	二檢前立中(如我)	二 檢 前 立 中 如 我 
X12n0273_001:0100a26	二如來確定中相(二)	二 如 來 確 定 中 相 二 
X12n0273_001:0100a27	一雙徵兩在(佛言)	一 雙 徵 兩 在 佛 言 
X12n0273_001:0100a28	二雙示不成(二)	二 雙 示 不 成 二 
X12n0273_001:0100a29	一在身不成(若在)	一 在 身 不 成 若 在 
X12n0273_001:0100a30	二在處不成(若在)	二 在 處 不 成 若 在 
X12n0273_001:0100a31	三阿難別出己見(二)	三 阿 難 別 出 己 見 二 
X12n0273_001:0100a32	一異佛現說(阿難)	一 異 佛 現 說 阿 難 
X12n0273_001:0100a33	二同佛昔說(如世)	二 同 佛 昔 說 如 世 
X12n0273_001:0100a34	二如來以兼二不兼為破(二)	二 如 來 以 兼 二 不 兼 為 破 二 
X12n0273_001:0100a35	一正破(二)	一 正 破 二 
X12n0273_001:0100a36	一雙開兩途(佛言)	一 雙 開 兩 途 佛 言 
X12n0273_001:0100a37	二雙示俱非(二)	二 雙 示 俱 非 二 
X12n0273_001:0100a38	一兼二非中(若兼)	一 兼 二 非 中 若 兼 
X12n0273_001:0100a39	二不兼更非(兼二)	二 不 兼 更 非 兼 二 
X12n0273_001:0100a40	二結破(是故)	二 結 破 是 故 
X12n0273_001:0100a42	△六破中間竟	 六 破 中 間 竟 
X12n0273_001:0100a44	○七破無著分(二)	 七 破 無 著 分 二 
X12n0273_001:0100a45	一阿難以不著諸物為心(二)	一 阿 難 以 不 著 諸 物 為 心 二 
X12n0273_001:0100a46	一引佛昔教(阿難)	一 引 佛 昔 教 阿 難 
X12n0273_001:0100a47	二釋成請決(一切)	二 釋 成 請 決 一 切 
X12n0273_001:0100a48	二如來約諸物有無為破(二)	二 如 來 約 諸 物 有 無 為 破 二 
X12n0273_001:0100a49	一正破(二)	一 正 破 二 
X12n0273_001:0100a50	一雙徵有無(佛告)	一 雙 徵 有 無 佛 告 
X12n0273_001:0100a51	二雙示不成(二)	二 雙 示 不 成 二 
X12n0273_001:0100a52	一無尚不成(無則)	一 無 尚 不 成 無 則 
X12n0273_001:0100a53	二有豈能成(二)	二 有 豈 能 成 二 
X12n0273_001:0100a54	一標定(有不)	一 標 定 有 不 
X12n0273_001:0100a55	二釋成(無相)	二 釋 成 無 相 
X12n0273_001:0100a56	二結破(是故)	二 結 破 是 故 
X12n0273_001:0100a58	△一密示妄識無處竟	 一 密 示 妄 識 無 處 竟 
X12n0273_001:0100a60	○二顯呵妄識非心分(二)	 二 顯 呵 妄 識 非 心 分 二 
X12n0273_001:0100a61	一阿難責躬請教(三)	一 阿 難 責 躬 請 教 三 
X12n0273_001:0100a62	一責請之儀(爾時)	一 責 請 之 儀 爾 時 
X12n0273_001:0100a63	二責請之辭(二)	二 責 請 之 辭 二 
X12n0273_001:0100a64	一自責不知心處(二)	一 自 責 不 知 心 處 二 
X12n0273_001:0100a65	一責未證由恃憍憐(我是)	一 責 未 證 由 恃 憍 憐 我 是 
X12n0273_001:0100a66	二責墮淫由不知處(不能)	二 責 墮 淫 由 不 知 處 不 能 
X12n0273_001:0100a67	二求佛別說真處(二)	二 求 佛 別 說 真 處 二 
X12n0273_001:0100a68	一正求說示(惟願)	一 正 求 說 示 惟 願 
X12n0273_001:0101a01	二兼除惡見(令諸)	二 兼 除 惡 見 令 諸 
X12n0273_001:0101a02	三懇求同眾(作是)	三 懇 求 同 眾 作 是 
X12n0273_001:0101a03	二如來顯發非心(三)	二 如 來 顯 發 非 心 三 
X12n0273_001:0101a04	一表現破顯諸相(五)	一 表 現 破 顯 諸 相 五 
X12n0273_001:0101a05	一表諸智將現(爾時)	一 表 諸 智 將 現 爾 時 
X12n0273_001:0101a06	二表眾識將破(普佛)	二 表 眾 識 將 破 普 佛 
X12n0273_001:0101a07	三表覆蔽將開(如是)	三 表 覆 蔽 將 開 如 是 
X12n0273_001:0101a08	四表分隔將合(佛之)	四 表 分 隔 將 合 佛 之 
X12n0273_001:0101a09	五表流轉將息(其世)	五 表 流 轉 將 息 其 世 
X12n0273_001:0101a10	二普示真妄二本(二)	二 普 示 真 妄 二 本 二 
X12n0273_001:0101a11	一舉過出由(二)	一 舉 過 出 由 二 
X12n0273_001:0101a12	一法說(二)	一 法 說 二 
X12n0273_001:0101a13	一歷舉眾過(三)	一 歷 舉 眾 過 三 
X12n0273_001:0101a14	一任運受淪人過(佛告)	一 任 運 受 淪 人 過 佛 告 
X12n0273_001:0101a15	二權小修學人過(諸修)	二 權 小 修 學 人 過 諸 修 
X12n0273_001:0101a16	三凡夫修學人過(及成)	三 凡 夫 修 學 人 過 及 成 
X12n0273_001:0101a17	二總出其由(皆由)	二 總 出 其 由 皆 由 
X12n0273_001:0101a18	二喻說(猶如)	二 喻 說 猶 如 
X12n0273_001:0101a19	二徵釋名體(三)	二 徵 釋 名 體 三 
X12n0273_001:0101a20	一徵起(云何)	一 徵 起 云 何 
X12n0273_001:0101a21	二正釋(二)	二 正 釋 二 
X12n0273_001:0101a22	一所執妄本名體(阿難)	一 所 執 妄 本 名 體 阿 難 
X12n0273_001:0101a23	二所迷真本名體(二者)	二 所 迷 真 本 名 體 二 者 
X12n0273_001:0101a24	三結歸(由諸)	三 結 歸 由 諸 
X12n0273_001:0101a25	三正斥妄識非心(三)	三 正 斥 妄 識 非 心 三 
X12n0273_001:0101a26	一如來重徵直訶(三)	一 如 來 重 徵 直 訶 三 
X12n0273_001:0101a27	一應求垂問(阿難)	一 應 求 垂 問 阿 難 
X12n0273_001:0101a28	二徵令現前(三)	二 徵 令 現 前 三 
X12n0273_001:0101a29	一於見詳徵(三)	一 於 見 詳 徵 三 
X12n0273_001:0101a30	一總徵於見(即時)	一 總 徵 於 見 即 時 
X12n0273_001:0101a31	二別徵所見(佛言)	二 別 徵 所 見 佛 言 
X12n0273_001:0101a32	三別徵能見(佛言)	三 別 徵 能 見 佛 言 
X12n0273_001:0101a33	二就答徵心(佛告)	二 就 答 徵 心 佛 告 
X12n0273_001:0101a34	三舉心以答(阿難)	三 舉 心 以 答 阿 難 
X12n0273_001:0101a35	三直呵非心(佛言)	三 直 呵 非 心 佛 言 
X12n0273_001:0101a36	二阿難驚索名目(阿難)	二 阿 難 驚 索 名 目 阿 難 
X12n0273_001:0101a37	三如來指名出過(佛告)	三 如 來 指 名 出 過 佛 告 
X12n0273_001:0101a39	△二顯呵妄識非心竟	 二 顯 呵 妄 識 非 心 竟 
X12n0273_001:0101a41	○三推破妄識無體分(二)	 三 推 破 妄 識 無 體 分 二 
X12n0273_001:0101a42	一阿難述怖求示(四)	一 阿 難 述 怖 求 示 四 
X12n0273_001:0101a43	一述唯用此心(三)	一 述 唯 用 此 心 三 
X12n0273_001:0101a44	一出家用此心(阿難)	一 出 家 用 此 心 阿 難 
X12n0273_001:0101a45	二作善用此心(我心)	二 作 善 用 此 心 我 心 
X12n0273_001:0101a46	三作惡用此心(縱令)	三 作 惡 用 此 心 縱 令 
X12n0273_001:0101a47	二述捨此更無(若此)	二 述 捨 此 更 無 若 此 
X12n0273_001:0101a48	三述自他驚疑(云何)	三 述 自 他 驚 疑 云 何 
X12n0273_001:0101a49	四求如來開示(唯垂)	四 求 如 來 開 示 唯 垂 
X12n0273_001:0101a50	二如來安慰顯發(二)	二 如 來 安 慰 顯 發 二 
X12n0273_001:0101a51	一安慰許有(三)	一 安 慰 許 有 三 
X12n0273_001:0101a52	一先標垂教深意(爾時)	一 先 標 垂 教 深 意 爾 時 
X12n0273_001:0101a53	二示己常說惟心(於師)	二 示 己 常 說 惟 心 於 師 
X12n0273_001:0101a54	三舉況真心有體(阿難)	三 舉 況 真 心 有 體 阿 難 
X12n0273_001:0101a55	二顯發虗偽(二)	二 顯 發 虗 偽 二 
X12n0273_001:0101a56	一托塵似有(二)	一 托 塵 似 有 二 
X12n0273_001:0101a57	二反難離塵當有(若汝)	二 反 難 離 塵 當 有 若 汝 
X12n0273_001:0101a58	二正言不能離塵(二)	二 正 言 不 能 離 塵 二 
X12n0273_001:0101a59	一外緣不離(如汝)	一 外 緣 不 離 如 汝 
X12n0273_001:0101a60	二內守不離(縱滅)	二 內 守 不 離 縱 滅 
X12n0273_001:0101a61	二離塵實無(二)	二 離 塵 實 無 二 
X12n0273_001:0101a62	一暫縱離有即許為心(我非)	一 暫 縱 離 有 即 許 為 心 我 非 
X12n0273_001:0102a01	二隨奪離無不得為心(三)	二 隨 奪 離 無 不 得 為 心 三 
X12n0273_001:0102a02	一離無即是塵影(若分)	一 離 無 即 是 塵 影 若 分 
X12n0273_001:0102a03	二塵影即同斷滅(塵非)	二 塵 影 即 同 斷 滅 塵 非 
X12n0273_001:0102a04	三斷滅誰成至道(則汝)	三 斷 滅 誰 成 至 道 則 汝 
X12n0273_001:0102a06	△一如來備破三迷竟	 一 如 來 備 破 三 迷 竟 
X12n0273_001:0102a08	○二會眾知非無辨(即時)	 二 會 眾 知 非 無 辨 即 時 
X12n0273_001:0102a10	△二正與斥破竟	 二 正 與 斥 破 竟 
X12n0273_001:0102a12	○三結歸判詞(佛告)	 三 結 歸 判 詞 佛 告 
X12n0273_001:0102a14	△二斥破所執妄心以開奢摩他路已竟	 二 斥 破 所 執 妄 心 以 開 奢 摩 他 路 已 竟 
X12n0273_001:0102a16	○二顯示所遺真性令見如來藏體分(二)	 二 顯 示 所 遺 真 性 令 見 如 來 藏 體 分 二 
X12n0273_001:0102a17	一阿難捨妄求真(三)	一 阿 難 捨 妄 求 真 三 
X12n0273_001:0102a18	一悲感陳言(阿難)	一 悲 感 陳 言 阿 難 
X12n0273_001:0102a19	二追述痛悔(二)	二 追 述 痛 悔 二 
X12n0273_001:0102a20	一悔恃如來不修大定(自我)	一 悔 恃 如 來 不 修 大 定 自 我 
X12n0273_001:0102a21	二悔恃多聞終無實得(今日)	二 悔 恃 多 聞 終 無 實 得 今 日 
X12n0273_001:0102a22	三表迷求示(世尊)	三 表 迷 求 示 世 尊 
X12n0273_001:0102a23	二如來極顯真體(三)	二 如 來 極 顯 真 體 三 
X12n0273_001:0102a24	一放光表顯(四)	一 放 光 表 顯 四 
X12n0273_001:0102a25	一真智洞開相(即時)	一 真 智 洞 開 相 即 時 
X12n0273_001:0102a26	二圓照法界相(十方)	二 圓 照 法 界 相 十 方 
X12n0273_001:0102a27	三上齊佛界相(徧灌)	三 上 齊 佛 界 相 徧 灌 
X12n0273_001:0102a28	四下等生界相(旋至)	四 下 等 生 界 相 旋 至 
X12n0273_001:0102a29	二普許開示(告阿)	二 普 許 開 示 告 阿 
X12n0273_001:0102a30	三說盡真際(三)	三 說 盡 真 際 三 
X12n0273_001:0102a31	一尅就根性直指真心(二)	一 尅 就 根 性 直 指 真 心 二 
X12n0273_001:0102a32	一帶妄示真(十)	一 帶 妄 示 真 十 
X12n0273_001:0102a33	一指見是心(三)	一 指 見 是 心 三 
X12n0273_001:0102a34	一雙舉法喻現前(二)	一 雙 舉 法 喻 現 前 二 
X12n0273_001:0102a35	一如來雙徵拳見(阿難)	一 如 來 雙 徵 拳 見 阿 難 
X12n0273_001:0102a36	二阿難各答其由(阿難)	二 阿 難 各 答 其 由 阿 難 
X12n0273_001:0102a37	二辨定眼見是心(三)	二 辨 定 眼 見 是 心 三 
