X81n1570_001:0327b07	據。靡不窮搜極討。編成垂二百餘萬言。名曰五	據 靡 不 窮 搜 極 討 編 成 垂 二 百 餘 萬 言 名 曰 五 
X81n1570_001:0327b08	燈全書。遭遇	燈 全 書 遭 遇 
X81n1570_001:0327b09	聖天子。以至道慈德治天子。天地萬物。清寧安裕。而	聖 天 子 以 至 道 慈 德 治 天 子 天 地 萬 物 清 寧 安 裕 而 
X81n1570_001:0327b10	佛教得以毗贊大化。雖古之帝王。未有如	佛 教 得 以 毗 贊 大 化 雖 古 之 帝 王 未 有 如 
X81n1570_001:0327b11	皇上之啟牖生民。欲其回心嚮道。如此之切也。(永)所	皇 上 之 啟 牖 生 民 欲 其 回 心 嚮 道 如 此 之 切 也 永 所 
X81n1570_001:0327b12	以勤勤懇懇。不避冐犯。輙敢以其書上進。幸於	以 勤 勤 懇 懇 不 避 冐 犯 輙 敢 以 其 書 上 進 幸 於 
X81n1570_001:0327b13	萬幾之暇。得經	萬 幾 之 暇 得 經 
X81n1570_001:0327b14	御覧。辨正差謬。	御 覧 辨 正 差 謬 
X81n1570_001:0327b15	恩賜序文。	恩 賜 序 文 
X81n1570_001:0327b16	天章雲燦。	天 章 雲 燦 
X81n1570_001:0327b17	睿藻波騰。外覈六經。內該三藏。使千燈互映。託	睿 藻 波 騰 外 覈 六 經 內 該 三 藏 使 千 燈 互 映 託 
X81n1570_001:0327b18	宸撰而彌彰。萬類同歸。荷	宸 撰 而 彌 彰 萬 類 同 歸 荷 
X81n1570_001:0327b19	綸音而愈徹。豈直抑揚善惡。昭晰儒禪。鎔範四天。	綸 音 而 愈 徹 豈 直 抑 揚 善 惡 昭 晰 儒 禪 鎔 範 四 天 
X81n1570_001:0327b20	垂規百代而已。又蒙	垂 規 百 代 而 已 又 蒙 
X81n1570_001:0327b21	頒內府黎板。	頒 內 府 黎 板 
X81n1570_001:0327b22	命付剞劂。(永)承	命 付 剞 劂 永 承 
X81n1570_001:0327b23	旨勉力鳩工。茲呈新刊	旨 勉 力 鳩 工 茲 呈 新 刊 
X81n1570_001:0327b24	御序并全書首卷。	御 序 并 全 書 首 卷 
X81n1570_001:0327c01	聖覽甚悅。	聖 覽 甚 悅 
X81n1570_001:0327c02	手勅諭(永)曰。御製序後。當有自序凡例方好。(永)慚惶	手 勅 諭 永 曰 御 製 序 後 當 有 自 序 凡 例 方 好 永 慚 惶 
X81n1570_001:0327c03	無地。敢不稽首颺言。吾佛以正法眼。為一大教	無 地 敢 不 稽 首 颺 言 吾 佛 以 正 法 眼 為 一 大 教 
X81n1570_001:0327c04	之宗。以不傳旨。為一大教之祖。其宗乃心性之	之 宗 以 不 傳 旨 為 一 大 教 之 祖 其 宗 乃 心 性 之 
X81n1570_001:0327c05	道原。生靈之妙諦也。其祖乃定慧之大範。朗悟	道 原 生 靈 之 妙 諦 也 其 祖 乃 定 慧 之 大 範 朗 悟 
X81n1570_001:0327c06	之真驗也。	之 真 驗 也 
X81n1570_001:0327c07	今上大聖垂覧茲編。發揚儒佛合一之義。以廣流通。	今 上 大 聖 垂 覧 茲 編 發 揚 儒 佛 合 一 之 義 以 廣 流 通 
X81n1570_001:0327c08	所謂	所 謂 
X81n1570_001:0327c09	聖人立教之道。必	聖 人 立 教 之 道 必 
X81n1570_001:0327c10	聖人乃能行之。是豈惟萬世佛氏之徒大幸也。亦天	聖 人 乃 能 行 之 是 豈 惟 萬 世 佛 氏 之 徒 大 幸 也 亦 天 
X81n1570_001:0327c11	下生民之大幸也。夫敬為序。	下 生 民 之 大 幸 也 夫 敬 為 序 
X81n1570_001:0327c12	康熈癸酉孟秋上澣八日聖感寺嗣祖沙門(臣超	康 熈 癸 酉 孟 秋 上 澣 八 日 聖 感 寺 嗣 祖 沙 門 臣 超 
X81n1570_001:0327c13	永)拜撰。	永 拜 撰 
X81n1570_001:0327c16	 五燈全書序	 五 燈 全 書 序 
X81n1570_001:0327c18	世出世間法。其源多岐。貴夫挈領提綱。而善損	世出世間 法 其 源 多 岐 貴 夫 挈 領 提 綱 而 善 損 
X81n1570_001:0327c19	益之。提挈之要。則宜取信於本法。無取證於末	益 之 提 挈 之 要 則 宜 取 信 於 本 法 無 取 證 於 末 
X81n1570_001:0327c20	流。取信於佛說。無取證於俗議。而天下大中至	流 取 信 於 佛 說 無 取 證 於 俗 議 而 天 下 大 中 至 
X81n1570_001:0327c21	正之理始躍然。知發蒙振落。周行無悖。愽照不	正 之 理 始 躍 然 知 發 蒙 振 落 周 行 無 悖 愽 照 不 
X81n1570_001:0327c22	偏。亘古亘今。闡呈真體。所謂一大事因緣也。如	偏 亘 古 亘 今 闡 呈 真 體 所 謂 一 大 事 因 緣 也 如 
X81n1570_001:0327c23	來以一大事因緣。出現於世。以正法要。為一大	來 以 一 大 事 因 緣 出 現 於 世 以 正 法 要 為 一 大 
X81n1570_001:0327c24	教之宗。密傳授。為一大教之祖。遞代相禪。五燈	教 之 宗 密 傳 授 為 一 大 教 之 祖 遞 代 相 禪 五 燈 
X81n1570_001:0328a01	薪接。有由來矣。讀其書。徵其事。或現圓機。如波	薪 接 有 由 來 矣 讀 其 書 徵 其 事 或 現 圓 機 如 波 
X81n1570_001:0328a02	紋織沼。或轟獅吼。如絕壑奔雷。醉心者。甘勝醍	紋 織 沼 或 轟 獅 吼 如 絕 壑 奔 雷 醉 心 者 甘 勝 醍 
X81n1570_001:0328a03	醐。誤觸者。猛逾毒藥。自書傳互異。曖昧漶漫。遂	醐 誤 觸 者 猛 逾 毒 藥 自 書 傳 互 異 曖 昧 漶 漫 遂 
X81n1570_001:0328a04	令疑而不信。誵訛襍出。魚目珠貝之不分。是豈	令 疑 而 不 信 誵 訛 襍 出 魚 目 珠 貝 之 不 分 是 豈 
X81n1570_001:0328a05	授受者有闕失歟。抑亦紀載者之過也。去聖時	授 受 者 有 闕 失 歟 抑 亦 紀 載 者 之 過 也 去 聖 時 
X81n1570_001:0328a06	遙。師承各袒。匪具超方眼目。運大公無我之心。	遙 師 承 各 袒 匪 具 超 方 眼 目 運 大 公 無 我 之 心 
X81n1570_001:0328a07	以貫串諸家。廣嗣續而建綱宗。亟搜剔而嚴去	以 貫 串 諸 家 廣 嗣 續 而 建 綱 宗 亟 搜 剔 而 嚴 去 
X81n1570_001:0328a08	取。幾何不日星晦。而滄溟涸耶。迦文於經教之	取 幾 何 不 日 星 晦 而 滄 溟 涸 耶 迦 文 於 經 教 之 
X81n1570_001:0328a09	外。以無盡三昧。授大龜氏。二十八傳而至菩提	外 以 無 盡 三 昧 授 大 龜 氏 二 十 八 傳 而 至 菩 提 
X81n1570_001:0328a10	達磨尊者。按唐書後魏之末。有僧達磨。本天竺	達 磨 尊 者 按 唐 書 後 魏 之 末 有 僧 達 磨 本 天 竺 
X81n1570_001:0328a11	國王之子。以護國出家。入南海。得禪宗妙法。自	國 王 之 子 以 護 國 出 家 入 南 海 得 禪 宗 妙 法 自 
X81n1570_001:0328a12	釋迦文佛。相傳衣鉢。世為授受。入梁隱於嵩山	釋 迦 文 佛 相 傳 衣 鉢 世 為 授 受 入 梁 隱 於 嵩 山 
X81n1570_001:0328a13	少林寺。以其法傳慧可。可傳僧粲。粲傳道信。信	少 林 寺 以 其 法 傳 慧 可 可 傳 僧 粲 粲 傳 道 信 信 
X81n1570_001:0328a14	傳弘忍。忍傳慧能。能在中國。於達磨為六世。故	傳 弘 忍 忍 傳 慧 能 能 在 中 國 於 達 磨 為 六 世 故 
X81n1570_001:0328a15	世稱六祖。其文葢班班可攷。復念正法眼藏涅	世 稱 六 祖 其 文 葢 班 班 可 攷 復 念 正 法 眼 藏 涅 
X81n1570_001:0328a16	槃妙心。可以語言發。不可以語言到。故末上特	槃 妙 心 可 以 語 言 發 不 可 以 語 言 到 故 末 上 特 
X81n1570_001:0328a17	慎重拈花付囑之舉。用以表明正法非同謟曲。	慎 重 拈 花 付 囑 之 舉 用 以 表 明 正 法 非 同 謟 曲 
X81n1570_001:0328a18	明教嵩之言曰。正法者。大教之所自出。眾經之	明 教 嵩 之 言 曰 正 法 者 大 教 之 所 自 出 眾 經 之 
X81n1570_001:0328a19	所自明也。得乎此者。雖以萬端言之。其所言未	所 自 明 也 得 乎 此 者 雖 以 萬 端 言 之 其 所 言 未 
X81n1570_001:0328a20	始襍也。不得乎此者。雖絕言而守之。其所守未	始 襍 也 不 得 乎 此 者 雖 絕 言 而 守 之 其 所 守 未 
X81n1570_001:0328a21	始不惑也。善說法要。葢無踰於明教矣。今世法	始 不 惑 也 善 說 法 要 葢 無 踰 於 明 教 矣 今 世 法 
X81n1570_001:0328a22	道下趨。邪師輩出。沉湎於勢利。攘臂於鬬諍。喔	道 下 趨 邪 師 輩 出 沉 湎 於 勢 利 攘 臂 於 鬬 諍 喔 
X81n1570_001:0328a23	唯突譎之徒。相與以佛為戲。而語言文字一途。	唯 突 譎 之 徒 相 與 以 佛 為 戲 而 語 言 文 字 一 途 
X81n1570_001:0328a24	昔用之揚扢宗要。今用之嘬蝕獅身。肩慧命之	昔 用 之 揚 扢 宗 要 今 用 之 嘬 蝕 獅 身 肩 慧 命 之 
X81n1570_001:0328b01	責者。仰屋扼腕之不暇。尚何所事於發揮揣摩。	責 者 仰 屋 扼 腕 之 不 暇 尚 何 所 事 於 發 揮 揣 摩 
X81n1570_001:0328b02	以表彰從上之法式哉。我深雪霽兄。為之痛心	以 表 彰 從 上 之 法 式 哉 我 深 雪 霽 兄 為 之 痛 心 
X81n1570_001:0328b03	發憤。乃殫慮竭思。經營鉛槧。操三十年之苦心。	發 憤 乃 殫 慮 竭 思 經 營 鉛 槧 操 三 十 年 之 苦 心 
X81n1570_001:0328b04	而全書脫藁。蒙	而 全 書 脫 藁 蒙 
X81n1570_001:0328b05	聖天子嘉漿再三。壽剞劂有日矣。於是祖道重光。五	聖 天 子 嘉 漿 再 三 壽 剞 劂 有 日 矣 於 是 祖 道 重 光 五 
X81n1570_001:0328b06	燈復燦。(揆)以椎魯闇識。亦得搦不律。以佐厥功。	燈 復 燦 揆 以 椎 魯 闇 識 亦 得 搦 不 律 以 佐 厥 功 
X81n1570_001:0328b07	更竊竊然。踴躍歎美。以附於孔門之游夏焉。夫	更 竊 竊 然 踴 躍 歎 美 以 附 於 孔 門 之 游 夏 焉 夫 
X81n1570_001:0328b08	道為天下之本。書為天下之迹。事為天下之異。	道 為 天 下 之 本 書 為 天 下 之 迹 事 為 天 下 之 異 
X81n1570_001:0328b09	理為天下之同。因迹以顯本。折同以融異。而上	理 為 天 下 之 同 因 迹 以 顯 本 折 同 以 融 異 而 上 
X81n1570_001:0328b10	下古今無剩義矣。非挈提綱領損益取證之明	下 古 今 無 剩 義 矣 非 挈 提 綱 領 損 益 取 證 之 明 
X81n1570_001:0328b11	驗乎。紫陽之論達磨。為能盡翻窠臼。倡為禪宗。	驗 乎 紫 陽 之 論 達 磨 為 能 盡 翻 窠 臼 倡 為 禪 宗 
X81n1570_001:0328b12	視義學尤為高妙。固知別傳之旨。常存世間。以	視 義 學 尤 為 高 妙 固 知 別 傳 之 旨 常 存 世 間 以 
X81n1570_001:0328b13	起緇素之篤信討論全藉楮墨。以為證據。宋季	起 緇 素 之 篤 信 討 論 全 藉 楮 墨 以 為 證 據 宋 季 
X81n1570_001:0328b14	五燈並傳。大川濟公會而梓之。迄今又五百餘	五 燈 並 傳 大 川 濟 公 會 而 梓 之 迄 今 又 五 百 餘 
X81n1570_001:0328b15	載。嗣法者亡慮數千。斷斷續續。霽兄表而出之。	載 嗣 法 者 亡 慮 數 千 斷 斷 續 續 霽 兄 表 而 出 之 
X81n1570_001:0328b16	興滅繼絕。心涵太虗。豈如白巖之黨同伐異。任	興 滅 繼 絕 心 涵 太 虗 豈 如 白 巖 之 黨 同 伐 異 任 
X81n1570_001:0328b17	生滅。為筆削者哉。述而不作。竊比老彭。知我罪	生 滅 為 筆 削 者 哉 述 而 不 作 竊 比 老 彭 知 我 罪 
X81n1570_001:0328b18	我。雖宣尼。有所不免耳。霽兄初結茆於永嘉之	我 雖 宣 尼 有 所 不 免 耳 霽 兄 初 結 茆 於 永 嘉 之 
X81n1570_001:0328b19	雲外峯。八易寒暑。刀耕火種。謝絕人事。全書經	雲 外 峯 八 易 寒 暑 刀 耕 火 種 謝 絕 人 事 全 書 經 
X81n1570_001:0328b20	始於峯下。道老人貽札。殊深弗克告成之慮。而	始 於 峯 下 道 老 人 貽 札 殊 深 弗 克 告 成 之 慮 而 
X81n1570_001:0328b21	今書竟成矣。可以告老人於寂光矣。(揆)昔叨老	今 書 竟 成 矣 可 以 告 老 人 於 寂 光 矣 揆 昔 叨 老 
X81n1570_001:0328b22	人之推愛極殷。故附及序末。以見著述卒業之	人 之 推 愛 極 殷 故 附 及 序 末 以 見 著 述 卒 業 之 
X81n1570_001:0328b23	難。而霽兄仰承師訓輔教翊經。其所存者廣。其	難 而 霽 兄 仰 承 師 訓 輔 教 翊 經 其 所 存 者 廣 其 
X81n1570_001:0328b24	所見者大。雖其習趨之端。與儒或異。而五燈建	所 見 者 大 雖 其 習 趨 之 端 與 儒 或 異 而 五 燈 建 
X81n1570_001:0328c01	豎。即易禮詩書春秋相表裏並行。有如此也。	豎 即 易 禮 詩 書 春 秋 相 表 裏 並 行 有 如 此 也 
X81n1570_001:0328c02	康熈壬申冬日北京玉泉山	康 熈 壬 申 冬 日 北 京 玉 泉 山 
X81n1570_001:0328c03	靜明園古華嚴寺沙門(超揆)撰。	靜 明 園 古 華 嚴 寺 沙 門 超 揆 撰 
X81n1570_001:0328c06	 五燈全書進呈奏疏	 五 燈 全 書 進 呈 奏 疏 
X81n1570_001:0328c08	聖感寺住持(臣)僧(超永)謹	聖 感 寺 住 持 臣 僧 超 永 謹 
X81n1570_001:0328c09	奏為進呈五燈全書事。竊惟三教無二道。聖人無	奏 為 進 呈 五 燈 全 書 事 竊 惟 三 教 無 二 道 聖 人 無 
X81n1570_001:0328c10	兩心。蹟雖有世間方外之殊。理原無修己利人	兩 心 蹟 雖 有 世 間 方 外 之 殊 理 原 無 修 己 利 人 
X81n1570_001:0328c11	之別。第品類雜則羣言貴。有折衷須流派清。而	之 別 第 品 類 雜 則 羣 言 貴 有 折 衷 須 流 派 清 而 
X81n1570_001:0328c12	根源斯為可據。喜際	根 源 斯 為 可 據 喜 際 
X81n1570_001:0328c13	同文之盛世。敬集一家之成言。非敢云塵露有益	同 文 之 盛 世 敬 集 一 家 之 成 言 非 敢 云 塵 露 有 益 
X81n1570_001:0328c14	於山海之高深。實仰藉	於 山 海 之 高 深 實 仰 藉 
X81n1570_001:0328c15	聖明。得照夫昏衢之日月。茲葢伏遇	聖 明 得 照 夫 昏 衢 之 日 月 茲 葢 伏 遇 
X81n1570_001:0328c16	皇帝陛下	皇 帝 陛 下 
X81n1570_001:0328c17	心傳千聖。	心 傳 千 聖 
X81n1570_001:0328c18	道冠百王。	道 冠 百 王 
X81n1570_001:0328c19	明目達聰。而邇言猶察。	明 目 達 聰 而 邇 言 猶 察 
X81n1570_001:0328c20	懸鞀設鐸。而聞善則登。萬方共仰	懸 鞀 設 鐸 而 聞 善 則 登 萬 方 共 仰 
X81n1570_001:0328c21	有道之聖人。四海久頌	有 道 之 聖 人 四 海 久 頌 
X81n1570_001:0328c22	太平之天子。(臣)僧(超永)忝預緇流。幸依	太 平 之 天 子 臣 僧 超 永 忝 預 緇 流 幸 依 
X81n1570_001:0328c23	紫禁。有懷莫報。矢願靡他。爰念	紫 禁 有 懷 莫 報 矢 願 靡 他 爰 念 
X81n1570_001:0328c24	佛起西乾。祖傳東震。以明心見性為宗。以化惡	佛 起 西 乾 祖 傳 東 震 以 明 心 見 性 為 宗 以 化 惡 
X81n1570_001:0329a01	從善為教。修持則以六度為大乘。原不離世間	從 善 為 教 修 持 則 以 六 度 為 大 乘 原 不 離 世 間 
X81n1570_001:0329a02	相而求實相。取證則以參悟為要旨。無非借方	相 而 求 實 相 取 證 則 以 參 悟 為 要 旨 無 非 借 方 
X81n1570_001:0329a03	便言。以表至言。紀其系者。往代尚有。厥人接其	便 言 以 表 至 言 紀 其 系 者 往 代 尚 有 厥 人 接 其 
X81n1570_001:0329a04	枝者。於今亟宜詳覈。(臣僧)不揣固陋。用志十年。	枝 者 於 今 亟 宜 詳 覈 臣 僧 不 揣 固 陋 用 志 十 年 
X81n1570_001:0329a05	歷稽從上之遺編。搜索近今之宗派。言無岐轍。	歷 稽 從 上 之 遺 編 搜 索 近 今 之 宗 派 言 無 岐 轍 
X81n1570_001:0329a06	語合心燈。西域則首七佛。而遞授迦葉阿難。中	語 合 心 燈 西 域 則 首 七 佛 而 遞 授 迦 葉 阿 難 中 
X81n1570_001:0329a07	土則先達磨。而沿流青原南嶽。末附未詳法嗣。	土 則 先 達 磨 而 沿 流 青 原 南 嶽 末 附 未 詳 法 嗣 
X81n1570_001:0329a08	間收應化聖賢。閱時近三千年。計人餘七千數。	間 收 應 化 聖 賢 閱 時 近 三 千 年 計 人 餘 七 千 數 
X81n1570_001:0329a09	一十有六卷標其目。一百二十卷記其言。雖識	一 十 有 六 卷 標 其 目 一 百 二 十 卷 記 其 言 雖 識 
X81n1570_001:0329a10	為五燈全書。誠有待	為 五 燈 全 書 誠 有 待 
X81n1570_001:0329a11	天心炳鑒。為此彚寫。冐昧進	天 心 炳 鑒 為 此 彚 寫 冐 昧 進 
X81n1570_001:0329a12	呈。伏願	呈 伏 願 
X81n1570_001:0329a13	不棄蒭蕘。	不 棄 蒭 蕘 
X81n1570_001:0329a14	俯垂釆擇。如言堪繼。後求循例。	俯 垂 釆 擇 如 言 堪 繼 後 求 循 例 
X81n1570_001:0329a15	允附龍藏之末函。則派衍流長。冀校訂一勒。梨編以	允 附 龍 藏 之 末 函 則 派 衍 流 長 冀 校 訂 一 勒 梨 編 以 
X81n1570_001:0329a16	示遠。(臣僧)又沐情諦觀。　前聖懿德。有內典。曾	示 遠 臣 僧 又 沐 情 諦 觀 前 聖 懿 德 有 內 典 曾 
X81n1570_001:0329a17	叨卷首　綸音。倘蒙	叨 卷 首 綸 音 倘 蒙 
X81n1570_001:0329a18	恩賜序文。更屬萬年盛典。則法輪賴	恩 賜 序 文 更 屬 萬 年 盛 典 則 法 輪 賴 
X81n1570_001:0329a19	金輪以常轉。	金 輪 以 常 轉 
X81n1570_001:0329a20	舜日映佛日以增輝矣。(臣)僧(超永)曷勝瞻	舜 日 映 佛 日 以 增 輝 矣 臣 僧 超 永 曷 勝 瞻 
X81n1570_001:0329a21	天仰	天 仰 
X81n1570_001:0329a22	聖。激切屏營之至。謹具	聖 激 切 屏 營 之 至 謹 具 
X81n1570_001:0329a23	奏。恭	奏 恭 
X81n1570_001:0329a24	進以	進 以 
X81n1570_001:0329b01	聞。	聞 
X81n1570_001:0329b02	康熈參拾貳年參月　　　　　日(臣)僧(超永)。	康 熈 參 拾 貳 年 參 月 日 臣 僧 超 永 
X81n1570_001:0329b05	 五燈全書進呈奏疏(二)	 五 燈 全 書 進 呈 奏 疏 二 
X81n1570_001:0329b07	聖感寺住持(臣)僧(超永)謹	聖 感 寺 住 持 臣 僧 超 永 謹 
X81n1570_001:0329b08	奏為進呈五燈全書事。竊惟	奏 為 進 呈 五 燈 全 書 事 竊 惟 
X81n1570_001:0329b09	化洽太和。道含弘而廣大。	化 洽 太 和 道 含 弘 而 廣 大 
X81n1570_001:0329b10	願垂上乘德。普覆而平均。敷善教以利民。布慈心	願 垂 上 乘 德 普 覆 而 平 均 敷 善 教 以 利 民 布 慈 心 
X81n1570_001:0329b11	以育物。恭逢盛典。喜際昌時。茲葢伏遇	以 育 物 恭 逢 盛 典 喜 際 昌 時 茲 葢 伏 遇 
X81n1570_001:0329b12	皇帝陛下	皇 帝 陛 下 
X81n1570_001:0329b13	堯欽舜哲	堯 欽 舜 哲 
X81n1570_001:0329b14	文獻武功	文 獻 武 功 
X81n1570_001:0329b15	聖學恒新。撫萬邦而建極。	聖 學 恒 新 撫 萬 邦 而 建 極 
X81n1570_001:0329b16	皇威遠播。統六服以綏猷。懸天鑑於域中。運大權	皇 威 遠 播 統 六 服 以 綏 猷 懸 天 鑑 於 域 中 運 大 權 
X81n1570_001:0329b17	於寓內。廓清沙漠。全憑	於 寓 內 廓 清 沙 漠 全 憑 
X81n1570_001:0329b18	睿算之指揮。尅定乾坤。總屬	睿 算 之 指 揮 尅 定 乾 坤 總 屬 
X81n1570_001:0329b19	神機之縱奪。眷言匡護。清祖系於禪林。汲引培扶。登	神 機 之 縱 奪 眷 言 匡 護 清 祖 系 於 禪 林 汲 引 培 扶 登 
X81n1570_001:0329b20	蒼生於福地。佛法賴隆	蒼 生 於 福 地 佛 法 賴 隆 
X81n1570_001:0329b21	盛世。梵剎宏創	盛 世 梵 剎 宏 創 
X81n1570_001:0329b22	興朝。(臣)僧庸愚無似。老邁難堪。才異大川。謬忝續	興 朝 臣 僧 庸 愚 無 似 老 邁 難 堪 才 異 大 川 謬 忝 續 
X81n1570_001:0329b23	燈之妄。識乖明教。愧叨	燈 之 妄 識 乖 明 教 愧 叨 
X81n1570_001:0329b24	寵賚之深。前呈百二十卷全書。早開七千餘僧正	寵 賚 之 深 前 呈 百 二 十 卷 全 書 早 開 七 千 餘 僧 正 
X81n1570_001:0329c01	眼。欽承	眼 欽 承 
X81n1570_001:0329c02	綸命。敬付梓工剞劂。已得告成裝飾。因而再貢。茲緣	綸 命 敬 付 梓 工 剞 劂 已 得 告 成 裝 飾 因 而 再 貢 茲 緣 
X81n1570_001:0329c03	此理。重有干祈。嚮蒙	此 理 重 有 干 祈 嚮 蒙 
X81n1570_001:0329c04	御製鴻文。曾許	御 製 鴻 文 曾 許 
X81n1570_001:0329c05	頒入龍藏。敢希	頒 入 龍 藏 敢 希 
X81n1570_001:0329c06	允俞。冐犯	允 俞 冐 犯 
X81n1570_001:0329c07	威嚴。伏願	威 嚴 伏 願 
X81n1570_001:0329c08	聖德崔嵬。永樹萬年基業。	聖 德 崔 嵬 永 樹 萬 年 基 業 
X81n1570_001:0329c09	天潢灝瀚。總歸一派淵源。禮備當今。玉軸配錦函之	天 潢 灝 瀚 總 歸 一 派 淵 源 禮 備 當 今 玉 軸 配 錦 函 之 
X81n1570_001:0329c10	貴。事高曠古。金輪鞏繡柱之尊。	貴 事 高 曠 古 金 輪 鞏 繡 柱 之 尊 
X81n1570_001:0329c11	景祚與七政相齊。	景 祚 與 七 政 相 齊 
X81n1570_001:0329c12	厚恩與二曜彌固矣。(臣)僧(超永)曷勝瞻	厚 恩 與 二 曜 彌 固 矣 臣 僧 超 永 曷 勝 瞻 
X81n1570_001:0329c13	天仰	天 仰 
X81n1570_001:0329c14	聖。激切屏營之至。謹具	聖 激 切 屏 營 之 至 謹 具 
X81n1570_001:0329c15	奏。恭	奏 恭 
X81n1570_001:0329c16	進以	進 以 
X81n1570_001:0329c17	聞。	聞 
X81n1570_001:0329c18	康熈三十六年六月　　　　　日(臣)僧(超永)。	康 熈 三 十 六 年 六 月 日 臣 僧 超 永 
X81n1570_001:0329c22	五燈全書凡例	五 燈 全 書 凡 例 
X81n1570_001:0329c23	燈史自傳聯普續廣五籍。為禪門記載之書。其	燈 史 自 傳 聯 普 續 廣 五 籍 為 禪 門 記 載 之 書 其 
X81n1570_001:0329c24	行於世也久矣。嗣後宋大川濟禪師。病其卷帙	行 於 世 也 久 矣 嗣 後 宋 大 川 濟 禪 師 病 其 卷 帙 
X81n1570_001:0330a01	浩繁事實未核。於是刪偽定譌。析疑傳信。束為	浩 繁 事 實 未 核 於 是 刪 偽 定 譌 析 疑 傳 信 束 為 
X81n1570_001:0330a02	會元一書。葢有經有法。有條有理。於禪統法系。	會 元 一 書 葢 有 經 有 法 有 條 有 理 於 禪 統 法 系 
X81n1570_001:0330a03	不假考而明昭而著。其有造於大道。有功於學	不 假 考 而 明 昭 而 著 其 有 造 於 大 道 有 功 於 學 
X81n1570_001:0330a04	者甚大。實天壤間一大典。故尤非羣書可得而	者 甚 大 實 天 壤 間 一 大 典 故 尤 非 羣 書 可 得 而 
