T19n0918_001:0001b05	　摩喃母達邏尼　呾姪他　黍睇蘇黍睇	 摩 喃 母 達 邏 尼 呾 姪 他 黍 睇 蘇 黍 睇 
T19n0918_001:0001b06	　輸達泥　僧輸達泥　涅末麗　末羅罯波	 輸 達 泥 僧 輸 達 泥 涅 末 麗 末 羅 罯 波 
T19n0918_001:0001b07	揭帝　揭底三末底羯爛帝　羯臘謎　羯臘	揭 帝 揭 底 三 末 底 羯 爛 帝 羯 臘 謎 羯 臘 
T19n0918_001:0001b08	摩裟揭麗　娑揭[口*洛]末底　輸計毘輸計	摩 裟 揭 麗 娑 揭 [口洛] 末 底 輸 計 毘 輸 計 
T19n0918_001:0001b09	　戌迦攝末泥　扇帝鄔波扇帝　般刺扇多	 戌 迦 攝 末 泥 扇 帝 鄔 波 扇 帝 般 刺 扇 多 
T19n0918_001:0001b10	頞縛婆(去聲)細薩縛奔若般唎賓稚帝　薩縛	頞 縛 婆 去 聲 細 薩 縛 奔 若 般 唎 賓 稚 帝 薩 縛 
T19n0918_001:0001b11	達摩般喇底曼稚帝　喝[口*洛]喝[口*洛]　末藍喝	達 摩 般 喇 底 曼 稚 帝 喝 [口洛]喝[口洛] 末 藍 喝 
T19n0918_001:0001b12	[口*洛]　折[口*洛]折[口*洛]　珊折[口*洛]　折羅　折羅　珊	[口洛] 折[口洛]折[口洛] 珊折[口洛] 折 羅 折 羅 珊 
T19n0918_001:0001b13	折羅　呾羅　呾羅　珊呾羅　三摩呾羅	折 羅 呾 羅 呾 羅 珊 呾 羅 三 摩 呾 羅 
T19n0918_001:0001b14	　儞囇儞囇　蘇儞囇　纈履那末底　路迦達	 儞 囇 儞 囇 蘇 儞 囇 纈 履 那 末 底 路 迦 達 
T19n0918_001:0001b15	囇　路迦陀刺尼　達[口*洛]達[口*洛]　侘[口*洛]侘[口*洛]	囇 路 迦 陀 刺 尼 達 [口洛]達[口洛] 侘[口洛]侘[口洛] 
T19n0918_001:0001b16	　鶻魯陀　鶻魯陀　莫訶毘闍耶婆呬尼	 鶻 魯 陀 鶻 魯 陀 莫 訶 毘 闍 耶 婆 呬 尼 
T19n0918_001:0001b17	　喝那喝那　薩縛佛睇　四閉囇史多　薩筏	 喝 那 喝 那 薩 縛 佛 睇 四 閉 囇 史 多 薩 筏 
T19n0918_001:0001b18	若般替　薩　筏若波羅弭帝　莫訶般刺底	若 般 替 薩 筏 若 波 羅 弭 帝 莫 訶 般 刺 底 
T19n0918_001:0001b19	婆(去聲)那珊半泥三縵多路計　佛陀毘沙曳	婆 去 聲 那 珊 半 泥 三 縵 多 路 計 佛 陀 毘 沙 曳 
T19n0918_001:0001b20	　佛陀般賴底曼稚帝　薄伽筏底　薩[口*洛]	 佛 陀 般 賴 底 曼 稚 帝 薄 伽 筏 底 薩 [口洛] 
T19n0918_001:0001b21	薩[口*洛]　般賴薩[口*洛]　般賴薩[口*洛]　毘薩[口*洛]毘	薩 [口洛] 般賴薩[口洛] 般賴薩[口洛] 毘薩[口洛] 毘 
T19n0918_001:0001b22	薩[口*洛]　薩縛度沙阿波揭帝　莎訶	薩 [口洛] 薩 縛 度 沙 阿 波 揭 帝 莎 訶 
T19n0918_001:0001b23	佛說如是一切佛心具大威德陀羅尼已。即	佛 說 如是一切 佛 心 具 大 威 德 陀 羅 尼 已 即 
T19n0918_001:0001b24	時三千大千世界大地大海。妙高山王一切	時 三千大千世界 大 地 大 海 妙 高 山 王 一 切 
T19n0918_001:0001b25	同時十八震動。諸天宮殿皆悉傾搖。兇悖魔	同 時 十 八 震 動 諸 天 宮 殿 皆 悉 傾 搖 兇 悖 魔 
T19n0918_001:0001b26	軍威光失滅。相顧惶恐戰懼懷憂。時三千界	軍 威 光 失 滅 相 顧 惶 恐 戰 懼 懷 憂 時 三 千 界 
T19n0918_001:0001b27	所應度者。驚覩此相俱三失聲。唯諸天眾信	所 應 度 者 驚 覩 此 相 俱 三 失 聲 唯 諸 天 眾 信 
T19n0918_001:0001b28	三寶者。歡喜踊躍。各捧天華遙散佛上。兼勸	三 寶 者 歡喜踊躍 各 捧 天 華 遙 散 佛 上 兼 勸 
T19n0918_001:0001b29	眾魔歸依佛法。	眾 魔 歸 依 佛 法 
T19n0918_001:0001c01	爾時世尊告諸菩薩。吾今愍念一切有情說	爾 時 世 尊 告 諸 菩 薩 吾 今 愍 念 一切有情 說 
T19n0918_001:0001c02	陀羅尼令脫苦難。宜正憶念宣布世間。皆令	陀 羅 尼 令 脫 苦 難 宜 正 憶 念 宣 布 世 間 皆 令 
T19n0918_001:0001c03	受持獲勝利樂。時諸菩薩及餘眾會。皆大歡	受 持 獲 勝 利 樂 時 諸 菩 薩 及 餘 眾 會 皆 大 歡 
T19n0918_001:0001c04	喜信受奉行。	喜 信受奉行 
T19n0918_001:0001c05	諸佛心陀羅尼經	諸佛心陀羅尼經 
