T44n1838_001:0061a27	空在雲。無以蔽其寥廓。如摩尼處垢。不足染	空 在 雲 無 以 蔽 其 寥 廓 如 摩 尼 處 垢 不 足 染 
T44n1838_001:0061a28	其清明。文略義玄。喻近意遠。開夷路也。平等	其 清 明 文 略 義 玄 喻 近 意 遠 開 夷 路 也 平 等 
T44n1838_001:0061a29	朗然而不變。則勇進者乘真而直入。辨實相	朗 然 而 不 變 則 勇 進 者 乘 真 而 直 入 辨 實 相 
T44n1838_001:0061b01	也。緣起紛然而不作。則羸退者知迷而率服。	也 緣 起 紛 然 而 不 作 則 羸 退 者 知 迷 而 率 服 
T44n1838_001:0061b02	豈煩眾異妄見之蹐剝而重嬈其心哉。作者	豈 煩 眾 異 妄 見 之 蹐 剝 而 重 嬈 其 心 哉 作 者 
T44n1838_001:0061b03	之致。庶幾於顏子矣。然大乘。即簡異小甄	之 致 庶 幾 於 顏 子 矣 然 大 乘 即 簡 異 小 甄 
T44n1838_001:0061b04	別所宗。法界無差別。簡實異權。標其玄奧。	別 所 宗 法 界 無 差 別 簡 實 異 權 標 其 玄 奧 
T44n1838_001:0061b05	論即解釋精微。一卷言無二軸。餘義下當別	論 即 解 釋 精 微 一 卷 言 無 二 軸 餘 義 下 當 別 
T44n1838_001:0061b06	辨。	辨 
T44n1838_001:0061b07	將釋此論。略作十門。一教起所因。二明藏所	將 釋 此 論 略 作 十 門 一 教 起 所 因 二 明 藏 所 
T44n1838_001:0061b08	攝。三顯教分齊。四教所被機。五能詮教體。六	攝 三 顯 教 分 齊 四 教 所 被 機 五 能 詮 教 體 六 
T44n1838_001:0061b09	所詮宗趣。七釋論題目。八造論緣起。九傳譯	所 詮 宗 趣 七 釋 論 題 目 八 造 論 緣 起 九 傳 譯 
T44n1838_001:0061b10	由致。十隨文解釋。	由 致 十 隨 文 解 釋 
T44n1838_001:0061b11	初教起所因者。先通。後別。通者。如瑜伽六十	初 教 起 所 因 者 先 通 後 別 通 者 如 瑜 伽 六 十 
T44n1838_001:0061b12	四云。欲造論者。要具六因。一欲令法義當廣	四 云 欲 造 論 者 要 具 六 因 一 欲 令 法 義 當 廣 
T44n1838_001:0061b13	流布故。二欲令種種信解有情。由此因緣。隨	流 布 故 二 欲 令 種 種 信 解 有 情 由此因緣 隨 
T44n1838_001:0061b14	一當能入正法故。三為令失沒種種義門重	一 當 能 入 正 法 故 三 為 令 失 沒 種 種 義 門 重 
T44n1838_001:0061b15	開顯故。四為欲顯略攝廣散義故。五為欲顯	開 顯 故 四 為 欲 顯 略 攝 廣 散 義 故 五 為 欲 顯 
T44n1838_001:0061b16	甚深義故。六欲以種種美妙言詞。莊嚴法義	甚 深 義 故 六 欲 以 種 種 美 妙 言 詞 莊 嚴 法 義 
T44n1838_001:0061b17	生淨信故。今別辨此論。略有十因。一為助佛	生 淨 信 故 今 別 辨 此 論 略 有 十 因 一 為 助 佛 
T44n1838_001:0061b18	揚化。光輝佛日。令法久住。報佛恩故。二為末	揚 化 光 輝 佛 日 令 法 久 住 報 佛 恩 故 二 為 末 
T44n1838_001:0061b19	世鈍根。於佛深經不能開悟。方便解釋令法	世 鈍 根 於 佛 深 經 不 能 開 悟 方 便 解 釋 令 法 
T44n1838_001:0061b20	解故。三為外道輩訕謗佛法。引導令彼起淨	解 故 三 為 外 道 輩 訕 謗 佛 法 引 導 令 彼 起 淨 
T44n1838_001:0061b21	信故。四諸部小乘不信大者。巧示大乘令信	信 故 四 諸 部 小 乘 不 信 大 者 巧 示 大 乘 令 信 
T44n1838_001:0061b22	受故。五於大乘中守權教者。解釋深旨。令彼	受 故 五 於 大 乘 中 守 權 教 者 解 釋 深 旨 令 彼 
T44n1838_001:0061b23	捨權歸此實故。六略攝如來廣大甚深玄奧	捨 權 歸 此 實 故 六 略 攝 如 來 廣大甚深 玄 奧 
T44n1838_001:0061b24	之義令易入故。七為顯真實大菩提心。是佛	之 義 令 易 入 故 七 為 顯 真 實 大菩提心 是 佛 
T44n1838_001:0061b25	根本要妙所依。令彼含識起行求故。八解釋	根 本 要 妙 所 依 令 彼 含 識 起 行 求 故 八 解 釋 
T44n1838_001:0061b26	經中眾生心內如來藏法。令彼決定信有此	經 中 眾 生 心 內 如 來 藏 法 令 彼 決 定 信 有 此 
T44n1838_001:0061b27	故。九為釋經中永無二乘。唯有一乘為究竟	故 九 為 釋 經 中 永 無 二 乘 唯 有 一 乘 為 究 竟 
T44n1838_001:0061b28	故。十為顯佛果法身。與諸眾生如來藏法。	故 十 為 顯 佛 果 法 身 與 諸 眾 生 如 來 藏 法 
T44n1838_001:0061b29	一性無二因果平等唯一味故。	一 性 無 二 因 果 平 等 唯 一 味 故 
T44n1838_001:0061c01	第二藏所攝者有二。先約三藏。謂一契經藏。	第 二 藏 所 攝 者 有 二 先 約 三 藏 謂 一 契 經 藏 
T44n1838_001:0061c02	二調伏藏。三對法藏。於此三中。對法藏攝。二	二 調 伏 藏 三 對 法 藏 於 此 三 中 對 法 藏 攝 二 
T44n1838_001:0061c03	約二藏。一菩薩藏。二聲聞藏。於此二中。菩薩	約 二 藏 一 菩 薩 藏 二 聲 聞 藏 於 此 二 中 菩 薩 
T44n1838_001:0061c04	藏攝。以所依經及所釋義。皆悉非是二乘法	藏 攝 以 所 依 經 及 所 釋 義 皆 悉 非 是 二 乘 法 
T44n1838_001:0061c05	故。	故 
T44n1838_001:0061c06	第三顯教分齊者有二門。一敘諸說。謂戒賢。	第 三 顯 教 分 齊 者 有 二 門 一 敘 諸 說 謂 戒 賢 
T44n1838_001:0061c07	智光各立三教等。並如華嚴疏中說。二述現	智 光 各 立 三 教 等 並 如 華 嚴 疏 中 說 二 述 現 
T44n1838_001:0061c08	宗。謂現今東流一代聖教。通大小乘及諸權	宗 謂 現 今 東 流 一 代 聖 教 通 大 小 乘 及 諸 權 
T44n1838_001:0061c09	實。總有四宗。一隨相法執宗。謂阿含等經。婆	實 總 有 四 宗 一 隨 相 法 執 宗 謂 阿 含 等 經 婆 
T44n1838_001:0061c10	沙等論二真空無相宗。謂般若等經。中百等	沙 等 論 二 真 空 無 相 宗 謂 般 若 等 經 中 百 等 
T44n1838_001:0061c11	論。三唯識法相宗。謂深密等經。瑜伽等論。四	論 三 唯 識 法 相 宗 謂 深 密 等 經 瑜 伽 等 論 四 
T44n1838_001:0061c12	如來藏緣起宗。謂楞伽密嚴等經。起信寶性	如 來 藏 緣 起 宗 謂 楞 伽 密 嚴 等 經 起 信 寶 性 
T44n1838_001:0061c13	等論釋此四宗。略舉四義。一約乘者。初唯小	等 論 釋 此 四 宗 略 舉 四 義 一 約 乘 者 初 唯 小 
T44n1838_001:0061c14	乘。次二具三乘。謂此二乘宗。同許定性二乘	乘 次 二 具 三 乘 謂 此 二 乘 宗 同 許 定 性 二 乘 
T44n1838_001:0061c15	不成佛。後唯一乘。以此宗許入寂二乘亦成	不 成 佛 後 唯 一 乘 以 此 宗 許 入 寂 二 乘 亦 成 
T44n1838_001:0061c16	佛故。智光三教。及梁論第八。並同此說。二約	佛 故 智 光 三 教 及 梁 論 第 八 並 同 此 說 二 約 
T44n1838_001:0061c17	識者。初二唯說六識。後二具說八識。於中初	識 者 初 二 唯 說 六 識 後 二 具 說 八 識 於 中 初 
T44n1838_001:0061c18	說六識有。後說六識空。後二中。初說八識唯	說 六 識 有 後 說 六 識 空 後 二 中 初 說 八 識 唯 
T44n1838_001:0061c19	是生滅。後說八識通如來藏。具生滅不生不	是 生 滅 後 說 八 識 通 如 來 藏 具 生 滅 不 生 不 
T44n1838_001:0061c20	滅。三約法者。初唯說有。二唯說空。三說亦空	滅 三 約 法 者 初 唯 說 有 二 唯 說 空 三 說 亦 空 
T44n1838_001:0061c21	亦有。謂此宗許遍計所執空。依他圓成有。四	亦 有 謂 此 宗 許 遍 計 所 執 空 依 他 圓 成 有 四 
T44n1838_001:0061c22	說非空非有。謂此宗許如來藏隨緣成阿賴	說 非 空 非 有 謂 此 宗 許 如 來 藏 隨 緣 成 阿 賴 
T44n1838_001:0061c23	耶識。即理徹於事也。許依他緣起無性同如。	耶 識 即 理 徹 於 事 也 許 依 他 緣 起 無 性 同 如 
T44n1838_001:0061c24	即事徹於理也。以理事交徹。空有俱融。雙離	即 事 徹 於 理 也 以 理 事 交 徹 空 有 俱 融 雙 離 
T44n1838_001:0061c25	二邊故云也。此四約法。就多分說。四約人者。	二 邊 故 云 也 此 四 約 法 就 多 分 說 四 約 人 者 
T44n1838_001:0061c26	初是小乘諸師達磨多羅等所立。二是龍猛	初 是 小 乘 諸 師 達 磨 多 羅 等 所 立 二 是 龍 猛 
T44n1838_001:0061c27	聖天等所立。三是無著世親等所立。四是馬	聖 天 等 所 立 三 是 無 著 世 親 等 所 立 四 是 馬 
T44n1838_001:0061c28	鳴堅慧等所立。餘隨宗義別。並準可知。此論	鳴 堅 慧 等 所 立 餘 隨 宗 義 別 並 準 可 知 此 論 
T44n1838_001:0061c29	正當第四宗攝。	正 當 第 四 宗 攝 
T44n1838_001:0062a01	第四教所被機者。於上四宗中。初小乘宗。一	第 四 教 所 被 機 者 於 上 四 宗 中 初 小 乘 宗 一 
T44n1838_001:0062a02	切眾生皆非此為。以彼宗中總無人向大菩	切 眾 生 皆 非 此 為 以 彼 宗 中 總 無 人 向 大 菩 
T44n1838_001:0062a03	提故。次依第二第三宗。於一切眾生內。半為	提 故 次 依 第二第三 宗 於 一 切 眾 生 內 半 為 
T44n1838_001:0062a04	半不為。謂五種性中。菩薩種性及不定性。是	半 不 為 謂 五 種 性 中 菩薩種性 及 不 定 性 是 
T44n1838_001:0062a05	此所為。餘三定性。即非此為。以各無因故。	此 所 為 餘 三 定 性 即 非 此 為 以 各 無 因 故 
T44n1838_001:0062a06	第四宗中。明一切眾生皆此所為。以悉有佛	第 四 宗 中 明 一 切 眾 生 皆 此 所 為 以 悉 有 佛 
T44n1838_001:0062a07	性並當成佛。涅槃經中。除草木等無心。為非	性 並 當 成 佛 涅 槃 經 中 除 草 木 等 無 心 為 非 
T44n1838_001:0062a08	佛性。凡諸有心。悉有佛性。佛性論中。言一分	佛 性 凡 諸 有 心 悉 有 佛 性 佛 性 論 中 言 一 分 
T44n1838_001:0062a09	無性為不了義。寶性論等。為謗大乘因。依無	無 性 為 不 了 義 寶 性 論 等 為 謗 大 乘 因 依 無 
T44n1838_001:0062a10	量時故。說無佛性。非謂究竟無清淨性。楞伽	量 時 故 說 無 佛 性 非 謂 究 竟 無 清 淨 性 楞 伽 
T44n1838_001:0062a11	五性中。無種性人亦當得佛。以如來不捨諸	五 性 中 無 種 性 人 亦 當 得 佛 以 如 來 不 捨 諸 
T44n1838_001:0062a12	眾生故。如此等文。廣如別說。定性二乘入涅	眾 生 故 如 此 等 文 廣 如 別 說 定 性 二 乘 入 涅 
T44n1838_001:0062a13	槃後。要皆當得發菩提心。法華第三。生滅度	槃 後 要 皆 當 得 發菩提心 法 華 第 三 生 滅 度 
T44n1838_001:0062a14	想入於涅槃。而於彼土求佛智慧。是故唯以	想 入 於 涅 槃 而 於 彼 土 求 佛 智 慧 是 故 唯 以 
T44n1838_001:0062a15	佛乘而得滅等。法華論。決定聲聞根未熟故。	佛 乘 而 得 滅 等 法 華 論 決 定 聲 聞 根 未 熟 故 
T44n1838_001:0062a16	菩薩授記方便令發心等。又云。彼以諸禪三	菩 薩 授 記 方 便 令 發 心 等 又 云 彼 以 諸 禪 三 
T44n1838_001:0062a17	昧為涅槃。本無實涅槃。入楞伽。三昧酒所醉	昧 為 涅 槃 本 無 實 涅 槃 入 楞 伽 三 昧 酒 所 醉 
T44n1838_001:0062a18	等。乃至云。酒消然後覺。得佛無上身。密嚴第	等 乃 至 云 酒 消 然 後 覺 得 佛 無 上 身 密 嚴 第 
T44n1838_001:0062a19	一頌云。涅槃若滅壞。眾生有終盡。眾生若有	一 頌 云 涅 槃 若 滅 壞 眾 生 有 終 盡 眾 生 若 有 
T44n1838_001:0062a20	終。是亦有初際。應有非生法。而始作眾生。解	終 是 亦 有 初 際 應 有 非 生 法 而 始 作 眾 生 解 
T44n1838_001:0062a21	云。此亦是聖教。亦是正理。若入寂二乘灰斷	云 此 亦 是 聖 教 亦 是 正 理 若 入 寂 二 乘 灰 斷 
T44n1838_001:0062a22	永滅。則是眾生作非眾生。若令眾生作非眾	永 滅 則 是 眾 生 作 非 眾 生 若 令 眾 生 作 非 眾 
T44n1838_001:0062a23	生。則應有非眾生而始作眾生。唯識論中。說	生 則 應 有 非 眾 生 而 始 作 眾 生 唯 識 論 中 說 
T44n1838_001:0062a24	有漏生於無漏。則難勿無漏法還生有漏。今	有 漏 生 於 無 漏 則 難 勿 無 漏 法 還 生 有 漏 今 
T44n1838_001:0062a25	亦例同。既眾生入滅同非眾生。勿非眾生法	亦 例 同 既 眾 生 入 滅 同 非 眾 生 勿 非 眾 生 法 
T44n1838_001:0062a26	而還作眾生。況復此是聖言。彼非佛說。又勝	而 還 作 眾 生 況 復 此 是 聖 言 彼 非 佛 說 又 勝 
T44n1838_001:0062a27	鬘經。無上依經。佛性論。寶性論。皆同說三界	鬘 經 無 上 依 經 佛 性 論 寶 性 論 皆 同 說 三 界 
T44n1838_001:0062a28	外。聲聞緣覺及大力菩薩。受三種變易身。	外 聲 聞 緣 覺 及 大力菩薩 受 三 種 變 易 身 
T44n1838_001:0062a29	又智論九十三。引法華第三釋云。有妙淨土。	又 智 論 九 十 三 引 法 華 第 三 釋 云 有 妙 淨 土 
T44n1838_001:0062b01	出過三界。阿羅漢當生其中。是故定知入滅	出 過 三 界 阿 羅 漢 當 生 其 中 是 故 定 知 入 滅 
T44n1838_001:0062b02	二乘。滅麁分段名入涅槃。實有變易在淨土	二 乘 滅 麁 分 段 名 入 涅 槃 實 有 變 易 在 淨 土 
T44n1838_001:0062b03	中。受佛教化行菩薩道。若不爾者。未迴心	中 受 佛 教 化 行菩薩道 若 不 爾 者 未 迴 心 
T44n1838_001:0062b04	時既無變易。迴心已去。即是漸悟菩薩。不名	時 既 無 變 易 迴 心 已 去 即 是 漸 悟 菩 薩 不 名 
T44n1838_001:0062b05	二乘。故知於三界外所受變易。小乘以為涅	二 乘 故 知 於 三 界 外 所 受 變 易 小 乘 以 為 涅 
T44n1838_001:0062b06	槃。大乘深說。實是變易。本無涅槃。勝鬘云。	槃 大 乘 深 說 實 是 變 易 本 無 涅 槃 勝 鬘 云 
T44n1838_001:0062b07	聲聞緣覺。實無涅槃。唯如來有涅槃故。此論	聲 聞 緣 覺 實 無 涅 槃 唯 如 來 有 涅 槃 故 此 論 
T44n1838_001:0062b08	下云。應知唯有一乘道。若不爾者。異此應有	下 云 應 知 唯 有 一 乘 道 若 不 爾 者 異 此 應 有 
T44n1838_001:0062b09	餘涅槃故。同一法界。豈有下劣涅槃。勝妙涅	餘 涅 槃 故 同 一 法 界 豈 有 下 劣 涅 槃 勝 妙 涅 
T44n1838_001:0062b10	槃耶。以此當知二乘之人既無涅槃。無不皆	槃 耶 以 此 當 知 二 乘 之 人 既 無 涅 槃 無 不 皆 
T44n1838_001:0062b11	當得菩提故。一切眾生皆是所為也。餘義如	當 得 菩 提 故 一 切 眾 生 皆 是 所 為 也 餘 義 如 
T44n1838_001:0062b12	別說。	別 說 
T44n1838_001:0062b13	第五能詮教體者有五門。一隨事門。二遍通	第 五 能 詮 教 體 者 有 五 門 一 隨 事 門 二 遍 通 
T44n1838_001:0062b14	門。三歸識門。四同性門。五無礙門。初中有四	門 三 歸 識 門 四 同 性 門 五 無 礙 門 初 中 有 四 
T44n1838_001:0062b15	句。一或唯以名句文為性。謂以音聲但是所	句 一 或 唯 以 名 句 文 為 性 謂 以 音 聲 但 是 所 
T44n1838_001:0062b16	依。非正體故。唯識論云。若名等不異聲者。法	依 非 正 體 故 唯 識 論 云 若 名 等 不 異 聲 者 法 
T44n1838_001:0062b17	詞無礙。境應無別。二或唯以音聲為性。謂名	詞 無 礙 境 應 無 別 二 或 唯 以 音 聲 為 性 謂 名 
T44n1838_001:0062b18	句等依聲屈曲。假立無體故。雜集論云。成	句 等 依 聲 屈 曲 假 立 無 體 故 雜 集 論 云 成 
T44n1838_001:0062b19	所引聲。謂諸聖說。無性攝論第一云。依弘誓	所 引 聲 謂 諸 聖 說 無 性 攝 論 第 一 云 依 弘 誓 
T44n1838_001:0062b20	願。立菩提聲。三或具二為性。謂以耳意兩識。	願 立 菩 提 聲 三 或 具 二 為 性 謂 以 耳 意 兩 識 
T44n1838_001:0062b21	緣聲處法處二境。方得聞解故。淨名經云。有	緣 聲 處 法 處 二 境 方 得 聞 解 故 淨 名 經 云 有 
T44n1838_001:0062b22	以音聲語言文字而作佛事。又十地論云。說	以 音聲語言 文 字 而 作 佛 事 又 十 地 論 云 說 
T44n1838_001:0062b23	者以二事說。聽者以二事聞。謂音聲名字等。	者 以 二 事 說 聽 者 以 二 事 聞 謂 音 聲 名 字 等 
T44n1838_001:0062b24	四或俱非聲名以為其性。謂二事即空故。文	四 或 俱 非 聲 名 以 為 其 性 謂 二 事 即 空 故 文 
T44n1838_001:0062b25	字性離故。淨名經云。夫說法者無說無示。其	字 性 離 故 淨 名 經 云 夫 說 法 者 無 說 無 示 其 
T44n1838_001:0062b26	聽法者無聞無得。十地論中。文字猶如彩畫	聽 法 者 無 聞 無 得 十 地 論 中 文 字 猶 如 彩 畫 
T44n1838_001:0062b27	虛空。音聲猶如空中風相。俱無所得。如是	虛 空 音 聲 猶 如 空 中 風 相 俱 無 所 得 如 是 
T44n1838_001:0062b28	說法。即是不說說也。此四句中。別取前三。通	說 法 即 是 不 說 說 也 此 四 句 中 別 取 前 三 通 
T44n1838_001:0062b29	於小乘。具此四句。唯在大乘。又此四句合為	於 小 乘 具 此 四 句 唯 在 大 乘 又 此 四 句 合 為 
T44n1838_001:0062c01	一教。以無異法故。有無無礙故。二遍通門者。	一 教 以 無 異 法 故 有 無 無 礙 故 二 遍 通 門 者 
T44n1838_001:0062c02	謂色等六境。及餘一切法。皆可軌生物解。悉	謂 色 等 六 境 及 餘 一 切 法 皆 可 軌 生 物 解 悉 
T44n1838_001:0062c03	為教體。或默然等。如淨名經及楞伽等說。可	為 教 體 或 默 然 等 如 淨 名 經 及 楞 伽 等 說 可 
T44n1838_001:0062c04	準知之。三歸識門者。謂前聲等一切教法。皆	準 知 之 三 歸 識 門 者 謂 前 聲 等 一 切 教 法 皆 
T44n1838_001:0062c05	悉各是識所現故。是故就實。無不唯識。謂說	悉 各 是 識 所 現 故 是 故 就 實 無 不 唯 識 謂 說 
T44n1838_001:0062c06	者識中名言種子生起現行。成言說事。為增	者 識 中 名 言 種 子 生 起 現 行 成 言 說 事 為 增 
T44n1838_001:0062c07	上緣。令聞者識上文義相現。方為教法。攝論	上 緣 令 聞 者 識 上 文 義 相 現 方 為 教 法 攝 論 
T44n1838_001:0062c08	十一識中言說識經云。我說識所緣。唯識所	十 一 識 中 言 說 識 經 云 我 說 識 所 緣 唯 識 所 
T44n1838_001:0062c09	現故。起信論云。若離心念。則無一切境界之	現 故 起 信 論 云 若 離 心 念 則 無 一切境界 之 
T44n1838_001:0062c10	相。並準可知。四同性門者。謂則前門能變境	相 並 準 可 知 四 同 性 門 者 謂 則 前 門 能 變 境 
T44n1838_001:0062c11	識。當相從緣。即無自性。無不皆是一真如性。	識 當 相 從 緣 即 無 自 性 無 不 皆 是 一 真 如 性 
T44n1838_001:0062c12	起信論云。唯依心現。本不離真如。又云。是故	起 信 論 云 唯 依 心 現 本 不 離 真 如 又 云 是 故 
T44n1838_001:0062c13	一切法。從本已來。離言說相。離名字相。離心	一 切 法 從 本 已 來 離 言 說 相 離 名 字 相 離 心 
T44n1838_001:0062c14	緣相。畢竟平等。無有變易。不可破壞唯是一	緣 相 畢 竟 平 等 無 有 變 易 不可破壞 唯 是 一 
T44n1838_001:0062c15	心。故名真如。以一切言說。假名無實但隨妄	心 故 名 真 如 以 一 切 言 說 假 名 無 實 但 隨 妄 
T44n1838_001:0062c16	念。不可得故。準之。五無礙門者。於前四門。	念 不 可 得 故 準 之 五 無 礙 門 者 於 前 四 門 
T44n1838_001:0062c17	心境理事。混融無礙。同一緣起。存亡自在。不	心 境 理 事 混 融 無 礙 同 一 緣 起 存 亡 自 在 不 
T44n1838_001:0062c18	相障礙。以為教體。以前四門所引聖教。皆	相 障 礙 以 為 教 體 以 前 四 門 所 引 聖 教 皆 
T44n1838_001:0062c19	不相違故。義不相離故。法體無二故。思準	不 相 違 故 義 不 相 離 故 法 體 無 二 故 思 準 
T44n1838_001:0062c20	之。	之 
T44n1838_001:0062c21	第六所詮宗趣者。於中先宗後趣。宗中尋名。	第 六 所 詮 宗 趣 者 於 中 先 宗 後 趣 宗 中 尋 名 
T44n1838_001:0062c22	即以法界無差別義以為宗。分別此義。略作	即 以 法 界 無 差 別 義 以 為 宗 分 別 此 義 略 作 
T44n1838_001:0062c23	二門。一定其義。二辨開合。初中有三門。一約	二 門 一 定 其 義 二 辨 開 合 初 中 有 三 門 一 約 
T44n1838_001:0062c24	染淨門。二約權實門。三約理事門。初中。若	染 淨 門 二 約 權 實 門 三 約 理 事 門 初 中 若 
T44n1838_001:0062c25	就染門。隨流生死。違真性故。名差別法界。	就 染 門 隨 流 生 死 違 真 性 故 名 差 別 法 界 
T44n1838_001:0062c26	下文引不增不減經云。即是法身為本際。無	下 文 引 不增不減 經 云 即 是 法 身 為 本 際 無 
T44n1838_001:0062c27	邊煩惱藏所纏。從無始來。生死趣中。生滅	邊 煩 惱 藏 所 纏 從無始來 生 死 趣 中 生 滅 
T44n1838_001:0062c28	流轉。說名眾生界等。又下文與煩惱俱。名	流 轉 說 名 眾 生 界 等 又 下 文 與 煩 惱 俱 名 
T44n1838_001:0062c29	空如來藏。顯成惑染差別法界。二約淨門。	空 如 來 藏 顯 成 惑 染 差 別 法 界 二 約 淨 門 
T44n1838_001:0063a01	反流出纏順真性故。名無差別法界。起信論	反 流 出 纏 順 真 性 故 名 無 差 別 法 界 起 信 論 
T44n1838_001:0063a02	云。若人修行一切善法。自然歸順真如法故。	云 若 人 修 行 一 切 善 法 自 然 歸 順 真 如 法 故 
T44n1838_001:0063a03	此則萬行契真。冥同一味。起信又云。始覺即	此 則 萬 行 契 真 冥 同 一 味 起 信 又 云 始 覺 即 
T44n1838_001:0063a04	同本覺。是故名為無差別法界。今此論正辨	同 本 覺 是 故 名 為 無 差 別 法 界 今 此 論 正 辨 
T44n1838_001:0063a05	此義。故以為宗。二權實門者。就淨法中。若約	此 義 故 以 為 宗 二 權 實 門 者 就 淨 法 中 若 約 
T44n1838_001:0063a06	三乘權教所辨。許定性二乘不向大故。是則	三 乘 權 教 所 辨 許 定 性 二 乘 不 向 大 故 是 則 
T44n1838_001:0063a07	三乘因果差別。亦名差別法界。若約一乘實	三 乘 因果差別 亦 名 差 別 法 界 若 約 一 乘 實 
T44n1838_001:0063a08	教所說。一切二乘無不皆得大菩提故。是則	教 所 說 一 切 二 乘 無 不 皆 得大菩提 故 是 則 
T44n1838_001:0063a09	名為無差別法界。此論正顯此義。故以為宗。	名 為 無 差 別 法 界 此 論 正 顯 此 義 故 以 為 宗 
T44n1838_001:0063a10	依此二義。涅槃經第十云。迦葉菩薩云。我今	依 此 二 義 涅 槃 經 第 十 云 迦 葉 菩 薩 云 我 今 
T44n1838_001:0063a11	始知差別無差別義。差別者。聲聞如乳。緣覺	始 知 差 別 無 差 別 義 差 別 者 聲 聞 如 乳 緣 覺 
T44n1838_001:0063a12	如酪。菩薩之人如生熟酥。如來佛性猶如醍	如 酪 菩 薩 之 人 如 生 熟 酥 如 來 佛 性 猶 如 醍 
T44n1838_001:0063a13	醐。無差別者。聲聞獨覺於未來世悉是其常。	醐 無 差 別 者 聲聞獨覺 於未來世 悉 是 其 常 
T44n1838_001:0063a14	譬如眾流皆歸於海。是故此論但明彼經無	譬 如 眾 流 皆 歸 於 海 是 故 此 論 但 明 彼 經 無 
T44n1838_001:0063a15	差別法界也。三約理事門者。就此一乘法界	差 別 法 界 也 三 約 理 事 門 者 就 此 一 乘 法 界 
T44n1838_001:0063a16	之中。若約隨事行果緣起相異。及理事非一。	之 中 若 約 隨 事 行 果 緣 起 相 異 及 理 事 非 一 
T44n1838_001:0063a17	故名差別法界。今此論正明此義。故以為宗。	故 名 差 別 法 界 今 此 論 正 明 此 義 故 以 為 宗 
T44n1838_001:0063a18	二明開合者。先開法界。後合無差別。前中亦	二 明 開 合 者 先 開 法 界 後 合 無 差 別 前 中 亦 
T44n1838_001:0063a19	二。一法。二界。法謂依生聖法也。界謂本有	二 一 法 二 界 法 謂 依 生 聖 法 也 界 謂 本 有 
T44n1838_001:0063a20	真性也。法亦二義。一因位行法。二果位德法	真 性 也 法 亦 二 義 一 因 位 行 法 二 果 位 德 法 
T44n1838_001:0063a21	也。界亦二義。一因位名如來藏。二果位名法	也 界 亦 二 義 一 因 位 名 如 來 藏 二 果 位 名 法 
T44n1838_001:0063a22	身。二合顯無差別者。亦有四義。一約界。謂如	身 二 合 顯 無 差 別 者 亦 有 四 義 一 約 界 謂 如 
